10,0.9735947685684522,0.9666533911657099,0.9869762091876564,0.9965946453261781,0.9855310074329678,0.9864706392612705,0.9427141674551814,0.992628403780888,0.9846322449364037,0.9249423880638387,1.0,0.9935802689036596,0.9822155409067864,0.9891525962480223,0.9959506485306249,0.9990449178203575,0.9644396411642921,0.9781693786517097,0.9879941395717984,0.990325155560041,0.5617751140925744,0.77093364710873,0.9633809988235168,0.7629095327711698,0.8733931084442378,0.8335655016106268,0.9968989640728522,0.9552163479566701,0.9908560225663913,0.9876651237922826,0.9983186868561267,0.989339385729744,0.98751802692641,0.9537710395863983,0.9820066116387752,0.9986973733573783,0.9203033225743665,0.6783177841917332,0.9533374121052299,0.9813140396924891,0.9433841507774866,0.9089597324575867,0.9341578267615073,0.9149274314488417,0.9038727402232536,0.9516903545472469,0.9604962944031166,0.9899606904830635,0.9958685878181257,0.9927026130059113
11,0.9535502921565252,0.940708693605237,0.9690702351638774,0.9898083166904493,0.9649470014541376,0.9686459353155586,0.9176135797649972,0.984464496238905,0.9639657402024663,0.8926796430870666,0.9935802689036596,1.0,0.9686486348514182,0.9778021039279703,0.9914526838311322,0.9963976472477366,0.9540857855402852,0.9651770469671233,0.9812263080811392,0.9710949058988885,0.4954586625562409,0.7060476926180376,0.9402574431267883,0.7050309916264889,0.8321856473437234,0.7754702042246694,0.9847733581782494,0.9183974456349981,0.9733208987066647,0.979363895266836,0.9873569677133753,0.9700761987258592,0.9718777940847608,0.9159726236390611,0.9564782014273705,0.9869892624278958,0.8754535917552697,0.6217683359502316,0.9206943323209582,0.9568558325004147,0.9034953780326535,0.8652722447277774,0.8931359222021198,0.8790621197645643,0.8610985413028067,0.9268484934874757,0.9272008193363983,0.9784220608254008,0.9824148258959098,0.9814680507772487
12,0.9980317217355625,0.9930836062568854,0.9943418386424554,0.9917486935335442,0.9948384751445717,0.9980087256268124,0.9870000675113435,0.9971704422798425,0.9895583552384483,0.9752224506510468,0.9822155409067864,0.9686486348514182,0.9999999999999999,0.9990069822681368,0.9924716049525364,0.982158548588488,0.9154181244466869,0.9322183689095818,0.9457547107592648,0.9671498065530845,0.5264423499472883,0.7411079577947318,0.9214993515699993,0.7264504325480483,0.8277253412509362,0.8150622997691668,0.9903210533427822,0.9685996235687798,0.9880349199501149,0.9985384433358243,0.9862931540425471,0.9646858910732896,0.9737382017494387,0.9449269379454917,0.9685669479449245,0.9818703790382015,0.9008415522648813,0.6527191174822261,0.9620985502602828,0.9556373410083929,0.9590321621811496,0.9328708966705094,0.9644412549431594,0.9643696615620613,0.9510052325764414,0.9897457941869089,0.9806282482662215,0.9986469006120354,0.9915606336119229,0.9972731187748355
13,0.9950217085216752,0.9890231570361371,0.9944107330694522,0.9954107207837471,0.9947113595287419,0.9979058117765142,0.9790825351678503,0.9993740837503702,0.9896981655146317,0.9652896508410679,0.9891525962480223,0.9778021039279703,0.9990069822681368,1.0,0.9967239898667706,0.9888267446852675,0.9264333936353127,0.9438514356393007,0.9569557625188071,0.9740296707479266,0.5324505966290065,0.744836201448253,0.931154164281607,0.7324234764353773,0.8367146287949428,0.8160706138994951,0.9940413267413793,0.9658757222139788,0.9901349255617686,0.9991177138919022,0.991261271334288,0.9717693342145767,0.9775182385786104,0.9467837674186607,0.9724752930228124,0.9880800555958467,0.9042004935855991,0.6556120370690578,0.9595323268455314,0.9629191367279906,0.9552255554014398,0.9256430156703717,0.9578971984928133,0.9535343282754137,0.9400934422970274,0.9829499275413225,0.9770336958941526,0.9994556070814645,0.9947430970575951,0.9989221511070672
14,0.9840159843781411,0.9751456528049569,0.9891695710591012,0.9980556415813622,0.987993056189179,0.9916305676774729,0.9600700508037487,0.9988492421395282,0.9840853384156769,0.9416984977114423,0.9959506485306249,0.9914526838311322,0.9924716049525364,0.9967239898667706,1.0,0.9966684920835078,0.9404158475106446,0.9563543876212554,0.9706740400930386,0.9775605991355755,0.5207888589200877,0.7323489555114294,0.9385141727654215,0.7246010560777161,0.8381549619224498,0.8026970731283981,0.9952333993382585,0.9516432222534276,0.9880520793724524,0.9965601510576647,0.9945249417294202,0.9756993155178023,0.9792079700647445,0.9388195512220404,0.9705980774371751,0.9925767588661428,0.8966229177169223,0.6445578576136495,0.9479403753873289,0.9652873708406148,0.9390347633884949,0.905093365403569,0.9369931429229096,0.9286045615912532,0.9132271048283777,0.9658679279783785,0.962191564799825,0.9963512866495614,0.9947673759829012,0.9971571036096942
15,0.9722694205595792,0.9638993879548733,0.9859367935830278,0.9976688851825158,0.9831015539444217,0.9846576898335838,0.9420489153577523,0.9930817529351958,0.9828542165267898,0.9227883459506157,0.9990449178203575,0.9963976472477366,0.982158548588488,0.9888267446852675,0.9966684920835078,1.0,0.9626139358265973,0.9734113125537054,0.9858839824086202,0.9850536353568704,0.536149154663178,0.7503423215967603,0.9562733760733377,0.7432742244697081,0.8594894474249581,0.8182921345126573,0.9959367120619941,0.9486191789511091,0.9892094330673664,0.9891376214200905,0.9971806483226607,0.9840835785547928,0.9866903058343522,0.9446989861893094,0.9763800702284506,0.9963570034564361,0.9079752090440026,0.6609404285386211,0.9495453548906063,0.9735816850183807,0.9365675279416572,0.9038333222683164,0.9275994680562462,0.9128401437245658,0.8993247797732784,0.9509363730160951,0.955246963558867,0.9901835471964968,0.9946279027457058,0.9927262172087675
16,0.9088441772651588,0.9090277642419744,0.9464050574259434,0.9539027227545915,0.9408840087567993,0.9326406245958341,0.8670869038025691,0.9337350331217366,0.9528651255869496,0.8540834578106291,0.9644396411642921,0.9540857855402852,0.9154181244466869,0.9264333936353127,0.9404158475106446,0.9626139358265973,0.9999999999999999,0.9940209835957987,0.9912303479347383,0.9785235708673945,0.6546806745768884,0.8491651393518816,0.9912162318644925,0.8463005204736826,0.9405898660231984,0.8973561479121425,0.9611272935177106,0.9319348834698963,0.9626076105890019,0.9255968046934991,0.966926528516675,0.9804964679020601,0.9797345453662295,0.9561592378292398,0.972616428214401,0.9698529136711674,0.9488514503521551,0.7664741139343307,0.9478255106303183,0.9751619535166537,0.9260385060812296,0.9048460408278134,0.8970851966216956,0.8593045058181092,0.8595241421767146,0.8849666314747376,0.9221690699183307,0.9338465077128608,0.9586993272522699,0.9412676536922073
17,0.9252608329609956,0.9243176792739896,0.9562953741825208,0.964200250000758,0.9542651992251139,0.9483306495199308,0.8823552978707242,0.9495665653267733,0.9608643145281537,0.8684074309711675,0.9781693786517097,0.9651770469671233,0.9322183689095818,0.9438514356393007,0.9563543876212554,0.9734113125537054,0.9940209835957987,1.0,0.9967901857966095,0.9906324861154753,0.667107351173535,0.8535121772317735,0.9950479833766089,0.8503695580647326,0.9424333141891728,0.8953250830129352,0.9722285038983749,0.9422837983929574,0.97077348717338,0.9395978468279407,0.9777985349333718,0.9917066767194251,0.9809057888245926,0.9651892476309001,0.9819547014317294,0.9827718832364537,0.9555789127939784,0.7638283794851246,0.9479687004065435,0.9895489379275821,0.9337759176625332,0.9025108309665331,0.9091676761615202,0.8673956266380728,0.8674970802464301,0.8981026497065875,0.9349693428204641,0.9478841337651237,0.97028751488522,0.9546516595054487
18,0.9362338568471151,0.9320184229195034,0.9649561944302393,0.9769827800617901,0.9615792897433394,0.9578321889193411,0.8944492640608144,0.9634886862345622,0.9672453325075863,0.8772037055172061,0.9879941395717984,0.9812263080811392,0.9457547107592648,0.9569557625188071,0.9706740400930386,0.9858839824086202,0.9912303479347383,0.9967901857966095,1.0,0.9910754816371496,0.6103407798221796,0.8134579613829924,0.9863684594008117,0.80742070669444,0.9136834090966782,0.8656126318278969,0.9812527494761428,0.9400425783442313,0.9773379633662996,0.9549375376650099,0.9862644259249058,0.9917860759493935,0.9855185048167414,0.9569774051797654,0.9807819920698235,0.9895477562747093,0.9380333324182454,0.7198551434878891,0.9455128326670396,0.9858906969348326,0.9300485228903167,0.8981412738339329,0.9079442002480402,0.8737892021077215,0.8688395859487851,0.9090957967589283,0.9365572877715003,0.960725839356677,0.9789984255752509,0.9667624937465984
19,0.9645531804312744,0.9649216693505657,0.9836139771159452,0.9833878110738192,0.9838322598506882,0.9796133476844812,0.9333429236340669,0.9759001527541901,0.9864157735443934,0.9230987957547607,0.990325155560041,0.9710949058988885,0.9671498065530845,0.9740296707479266,0.9775605991355755,0.9850536353568704,0.9785235708673945,0.9906324861154753,0.9910754816371496,0.9999999999999999,0.6435740125160971,0.8481638116686636,0.9882693838516203,0.8332392355324709,0.9247453152358514,0.8984468064732282,0.9910161830863746,0.974401079395066,0.9914807379437366,0.9692685747804922,0.9931265665989188,0.9999328458738554,0.9921216848918303,0.9834296170218343,0.9969705632061805,0.9957393470604236,0.9644023947039287,0.7460146674451602,0.9718140224880166,0.9982220746655097,0.9666701629921433,0.9376416884600342,0.952002241621068,0.920154472054901,0.9191924422447262,0.9449044061801354,0.9716177659094243,0.9765464249142434,0.9906767814027987,0.9806626929441816
20,0.5476071151345483,0.5751180697231155,0.5730409687685075,0.5356866967804879,0.585546481083191,0.565868955784403,0.5232187868902962,0.5251469043312557,0.5925882145336635,0.5451591432855827,0.5617751140925744,0.4954586625562409,0.5264423499472883,0.5324505966290065,0.5207888589200877,0.536149154663178,0.6546806745768884,0.667107351173535,0.6103407798221796,0.6435740125160971,1.0,0.8984163968290114,0.7111643491743752,0.9380507350590759,0.855745757868195,0.8407272099151883,0.5713208540194528,0.6586195634990816,0.5922977723827256,0.5104872365195622,0.5757631163916958,0.6459341987126312,0.6066710807364172,0.7074095452030652,0.656984684004597,0.5905142679059178,0.7749939026566391,0.9689302887367287,0.6623343609102346,0.6760123201188274,0.665900068908297,0.6524215611326266,0.6406221688480469,0.5614990486947019,0.6018424312929259,0.5376690329418582,0.6276090069927829,0.5352217187044978,0.5744032432180534,0.5426648267409523
21,0.7625114519605147,0.7898110392710437,0.7934752231505154,0.7544975664478855,0.8009970126374847,0.7796829698046921,0.7401326589340043,0.7388970014989473,0.8136352274083406,0.7605354423446999,0.77093364710873,0.7060476926180376,0.7411079577947318,0.744836201448253,0.7323489555114294,0.7503423215967603,0.8491651393518816,0.8535121772317735,0.8134579613829924,0.8481638116686636,0.8984163968290114,0.9999999999999999,0.897402178613927,0.9865015827151314,0.9706526722408817,0.9875841046176602,0.7873589728260445,0.8701152232074899,0.8117830838713047,0.7284009734725513,0.7903141758566933,0.8509332677245303,0.8258977741472643,0.9105571898536432,0.866676449290831,0.8000078499852982,0.9536173163752103,0.921259704225371,0.8714028131935811,0.8731863460568283,0.8787690498319277,0.874467208501453,0.8512010872675349,0.7824389138375484,0.8181051256978563,0.7571238096409463,0.8403863862355845,0.752110385687754,0.7902462713539842,0.7594146138960666
22,0.9203297517155097,0.9250948743756906,0.9522916472813091,0.9504691371936397,0.9513508319153988,0.942013188211288,0.8820154425866031,0.9347555398855298,0.9601475304742383,0.8748461460755649,0.9633809988235168,0.9402574431267883,0.9214993515699993,0.931154164281607,0.9385141727654215,0.9562733760733377,0.9912162318644925,0.9950479833766089,0.9863684594008117,0.9882693838516203,0.7111643491743752,0.897402178613927,1.0,0.8874972699129751,0.9647481558051312,0.9342751324006081,0.9630547911636737,0.9552957694576094,0.9674250847031078,0.925374498650018,0.9678749119551879,0.9897732261606262,0.9787601044469536,0.9805181923880465,0.9859350305221565,0.9729835083170595,0.9786997603109485,0.8025125681251786,0.9607478936207927,0.9913025964132398,0.950563487659071,0.9265046912093592,0.9249435537582864,0.8794823197195022,0.8860850587399938,0.898411740546205,0.9435799441639944,0.9365990022809643,0.9620478097256172,0.9434587126240476
23,0.7435100861238524,0.7670251457115648,0.7751198340516893,0.7436579837726782,0.7821926260747728,0.7629456449322864,0.7160753005020963,0.7282353559946741,0.7933978974471592,0.7317381364702834,0.7629095327711698,0.7050309916264889,0.7264504325480483,0.7324234764353773,0.7246010560777161,0.7432742244697081,0.8463005204736826,0.8503695580647326,0.80742070669444,0.8332392355324709,0.9380507350590759,0.9865015827151314,0.8874972699129751,1.0,0.9760000716517943,0.9658909398300998,0.7740556638541021,0.8412057309405846,0.7941230319650413,0.7163690406619195,0.778164209086565,0.8358518822390693,0.8106852433837599,0.8832015668371217,0.8463207215602925,0.7886987301131011,0.9302966300049474,0.954008732309578,0.8495780470292277,0.856567910498209,0.8471354492753304,0.8366750404573785,0.8189348210247174,0.7496808413476364,0.7818898162744752,0.7330565829633944,0.8134593831715267,0.7385298857820335,0.7761410068462703,0.7462017108733926
24,0.8355414180751808,0.8505140546376416,0.8714049460072731,0.8551440381287346,0.8741128047919916,0.8585236891796183,0.7994797373344071,0.8371373188954039,0.8857463061699538,0.8038754839270328,0.8733931084442378,0.8321856473437234,0.8277253412509362,0.8367146287949428,0.8381549619224498,0.8594894474249581,0.9405898660231984,0.9424333141891728,0.9136834090966782,0.9247453152358514,0.855745757868195,0.9706526722408817,0.9647481558051312,0.9760000716517943,0.9999999999999998,0.9749401182783249,0.8779231603958335,0.9080841663348747,0.890762995545532,0.8254414480629345,0.8833276845680211,0.9272280612861649,0.9080176787010562,0.9466488973687565,0.9296391132042295,0.8920150584494332,0.9742945249328067,0.90615677295671,0.9180009255178831,0.9390875702158972,0.9090738854737553,0.8919415279423359,0.8787149135723684,0.816796128276415,0.8379546226921795,0.8177538968930202,0.8859871990148724,0.8432248164064287,0.8781786180441815,0.8513884632297557
25,0.8349612053903928,0.8591892946877824,0.8635189437010937,0.8263957665492407,0.8675625047638404,0.8480367920700655,0.8182958443341687,0.8108901927288603,0.8813523368514427,0.8359031472017626,0.8335655016106268,0.7754702042246694,0.8150622997691668,0.8160706138994951,0.8026970731283981,0.8182921345126573,0.8973561479121425,0.8953250830129352,0.8656126318278969,0.8984468064732282,0.8407272099151883,0.9875841046176602,0.9342751324006081,0.9658909398300998,0.9749401182783249,1.0,0.8537390272405767,0.9263948836298685,0.877824257390586,0.8047787191414811,0.8547276456512386,0.900893595080838,0.8906132962619728,0.9541549703881286,0.919067774977544,0.8597005151418085,0.9815117417494829,0.900017714795475,0.9318441052814899,0.9157386323903706,0.9348668570763349,0.9365738246580111,0.9109632847946382,0.8581664605345068,0.886471541031497,0.8342005379742885,0.9018914192898262,0.8249935907543732,0.8565016646358353,0.8308678825989324
26,0.9860294943540707,0.9822099223154285,0.9964840681530027,0.9985239164950436,0.9952033884256575,0.9948591224057207,0.9628014010514097,0.9955052432925974,0.995198318722993,0.9496010565920147,0.9968989640728522,0.9847733581782494,0.9903210533427822,0.9940413267413793,0.9952333993382585,0.9959367120619941,0.9611272935177106,0.9722285038983749,0.9812527494761428,0.9910161830863746,0.5713208540194528,0.7873589728260445,0.9630547911636737,0.7740556638541021,0.8779231603958335,0.8537390272405767,0.9999999999999999,0.9730084097276249,0.9980909933669875,0.9930306650547593,0.9995784665196735,0.9899758689506889,0.993596141296373,0.9662658661947654,0.988739781956292,0.9981112107277101,0.9328623194386593,0.6936427629182405,0.9719090171292393,0.9823080572419222,0.9638845886553641,0.9368757123685068,0.9574045069711928,0.9430398310926176,0.9338755673261395,0.9708240578915569,0.9779411292638008,0.9959061345190556,0.9998930284261013,0.9976620483158315
27,0.9787339541356629,0.9876219446233402,0.9844419419902323,0.9619185338047928,0.9870432444552713,0.9805711178298365,0.9710737252911408,0.9607755283723812,0.9890978789578125,0.9741841611910302,0.9552163479566701,0.9183974456349981,0.9685996235687798,0.9658757222139788,0.9516432222534276,0.9486191789511091,0.9319348834698963,0.9422837983929574,0.9400425783442313,0.974401079395066,0.6586195634990816,0.8701152232074899,0.9552957694576094,0.8412057309405846,0.9080841663348747,0.9263948836298685,0.9730084097276249,1.0,0.9840633864946238,0.9609240945476898,0.9693312919743191,0.9736347366303624,0.977291804838417,0.9916009328192524,0.9879821856727908,0.9673431215502857,0.9720549864501156,0.7666906309120372,0.9946668723804195,0.9746099202603987,0.9991021068916359,0.9876279066870319,0.99586168329455,0.9780251715614857,0.9823712410576005,0.9780721600222456,0.997929932312832,0.9695437247302512,0.975717306133643,0.9701249404020232
28,0.987260841776249,0.9867642929086005,0.9983582145149499,0.9944375909907301,0.9971580638594457,0.9947420860630242,0.9677543095561876,0.9904387843621922,0.9989884418141337,0.958606922853597,0.9908560225663913,0.9733208987066647,0.9880349199501149,0.9901349255617686,0.9880520793724524,0.9892094330673664,0.9626076105890019,0.97077348717338,0.9773379633662996,0.9914807379437366,0.5922977723827256,0.8117830838713047,0.9674250847031078,0.7941230319650413,0.890762995545532,0.877824257390586,0.9980909933669875,0.9840633864946238,1.0,0.9889679400444521,0.996977374790059,0.9907290913423709,0.9966272090456715,0.9773859998578035,0.9936310806763771,0.9949242695309656,0.9475724880061971,0.7157452222434726,0.9842044978237856,0.984358593034851,0.9774856519251592,0.9564129719121383,0.9705706949295647,0.9560395850404254,0.9501519986137635,0.9761548756688958,0.9866740712537682,0.9932759587345826,0.9985320627997628,0.994952834072892
29,0.9937297810750523,0.9867765337920007,0.9937183727414761,0.9960889134739467,0.9926143672749016,0.9960853456876051,0.978760695432351,0.999163991673202,0.9885858281634261,0.9640113669388992,0.9876651237922826,0.979363895266836,0.9985384433358243,0.9991177138919022,0.9965601510576647,0.9891376214200905,0.9255968046934991,0.9395978468279407,0.9549375376650099,0.9692685747804922,0.5104872365195622,0.7284009734725513,0.925374498650018,0.7163690406619195,0.8254414480629345,0.8047787191414811,0.9930306650547593,0.9609240945476898,0.9889679400444521,1.0,0.9900384049161809,0.9670859727124577,0.9774777956507412,0.939641416766505,0.9679044591203539,0.985624606082967,0.894467258370744,0.6419771864032422,0.9576353894553458,0.9559629337665515,0.9504087291632948,0.9233073810072729,0.9530884777996653,0.9529355196445337,0.9375525281604491,0.9826758343880277,0.9729973403893515,0.9993305801921415,0.9935077986500147,0.9986376091061143
30,0.9809207227319616,0.9767231715814966,0.9938445828204456,0.9978641120591115,0.9923292262810348,0.9917218219342648,0.9546053841690865,0.9935286477746473,0.9928668476302218,0.9404202746614977,0.9983186868561267,0.9873569677133753,0.9862931540425471,0.991261271334288,0.9945249417294202,0.9971806483226607,0.966926528516675,0.9777985349333718,0.9862644259249058,0.9931265665989188,0.5757631163916958,0.7903141758566933,0.9678749119551879,0.778164209086565,0.8833276845680211,0.8547276456512386,0.9995784665196735,0.9693312919743191,0.996977374790059,0.9900384049161809,0.9999999999999999,0.9922932217112808,0.9940290784096389,0.9659788603609998,0.9892353165989588,0.9993171177093338,0.9341662014002188,0.6960910040136674,0.9687540484311492,0.9848281099641898,0.9597841976085285,0.9312705363341092,0.9511587977567808,0.9338165468573351,0.9249607616170377,0.9635241441772422,0.9733073067109289,0.9932191487918524,0.9991229971256657,0.9955921372720153
