10,0.7136090459402974,0.706866897398653,0.6865534279204006,0.8135290662968728,0.8285088860505678,0.7485397336051206,0.6923604246497856,0.7400544193349925,0.24619860258357248,0.6055629684465437,1.0,0.8691788677323876,0.7198960463237799,0.730541136258571,0.7547032428278886,0.8421314579826115,0.47531590637276355,0.45548979789907673,0.49336556465354314,0.4911356770366178,0.29133888651479034,0.25789668790144366,0.4701033417213643,0.34060587479776094,0.37763017208742783,-0.038050751839429686,0.6549892075853679,0.373613995061052,0.34330506080539874,0.727841805515142,0.6309335870817158,0.6627270487541959,0.3007054246200499,0.009591377332472076,0.36204179935764025,0.6984085060970711,-0.01230432255788324,-0.044361985546105376,-0.04017273240473143,-0.021330724366706633,0.03463026066291199,-0.007231926485749852,0.07446366914384847,0.056899956051325855,0.028730545923831768,0.5280383141701387,0.6912293974753284,0.7274207368351366,0.7197242554076985,0.7603952868831442
11,0.9054751014810681,0.8506139833507593,0.790659182087189,0.925707620527874,0.8780254424768562,0.9311702169584761,0.8915330866212883,0.9482173914291123,0.2758211707133873,0.7553375829736136,0.8691788677323876,1.0,0.9526142004604626,0.9612491667305543,0.970150127040376,0.9857075981573005,0.11583911282374894,0.10708108373094735,0.12413724030748255,0.12315787966532224,0.04164152900154492,0.029882037831324374,0.1157506802562571,0.058587782482058044,0.07620020764378634,-0.05147444910225056,0.8342129477956006,0.43678666444859005,0.4048888629063921,0.9440856921450197,0.7896471978862746,0.3899402078155286,0.28670801108144983,-0.025997770568726163,0.3443045518026029,0.8830122643924204,-0.049611735639979546,-0.055890639899056176,-0.04904596170096948,-0.05316917230176955,0.023617734542138627,-0.016201493974218,0.06487923085290753,0.05064340388176725,0.020326785832427374,0.638669159889623,0.8061185009077977,0.9426542590180729,0.8801574552963177,0.9346517607512419
12,0.9758340003544027,0.9296602988014346,0.8778090153564797,0.9534080501207527,0.8942903785016759,0.9834688250184408,0.9729396014798921,0.9949345272432766,0.36212260206205893,0.8648639927997794,0.7198960463237799,0.9526142004604626,1.0,0.9990946941721589,0.9976754138790653,0.9713010144303528,-0.04532174312757369,-0.04578074931989396,-0.04416958290965901,-0.04532998441453847,-0.051074689486685636,-0.050824212864726416,-0.04690140128384943,-0.04894813397307253,-0.047494003732382974,-0.04758464428751779,0.9311100733766111,0.4984091270809901,0.43348979923021064,0.986818085804507,0.8975983685996962,0.2516225783523871,0.2665555284058137,-0.022283891758720926,0.3308765969804907,0.9409713343475342,-0.045862691764321804,-0.05166711378135098,-0.04040306491348786,-0.04915130118276153,0.0764891911372719,0.014769799125418447,0.14809226779889584,0.12543625209086054,0.07677573665195649,0.735252388207379,0.8924706558358554,0.996892479472765,0.9416417153473686,0.9836245109667131
13,0.9694549935084044,0.9187936703725089,0.8616162930697707,0.9482870574427195,0.888405082244921,0.9793746368373828,0.9645214130765778,0.9935148787902589,0.3466690501236698,0.8502374625578106,0.730541136258571,0.9612491667305543,0.9990946941721589,1.0,0.9993107551922117,0.9731046907535363,-0.03420437911840372,-0.03524268769327029,-0.03255155821421802,-0.03370217656083321,-0.044739811038793764,-0.045325443778650686,-0.035683997499876746,-0.04157559899755187,-0.038992193540985785,-0.04797168179228231,0.9203012435244805,0.4862012543454178,0.4243971749665434,0.9830155842929859,0.8832613936073388,0.2574116855151172,0.26384535891466865,-0.022901864358367673,0.3269375387836167,0.9326705615896173,-0.046235723485962825,-0.052087356720974344,-0.04149821541273974,-0.049551081348202276,0.06862465580073895,0.010271005717647023,0.13561472746925926,0.11424890831248646,0.06839665593659504,0.7189689428184071,0.8772815334509078,0.9936943540855586,0.9296351394585846,0.978471992464734
14,0.9684409245308997,0.9189845162075045,0.8622148647577011,0.9534607256009939,0.8967611939702721,0.9800308717938516,0.9623198176095896,0.9934252852588786,0.3440370730903206,0.8471713946693918,0.7547032428278886,0.970150127040376,0.9976754138790653,0.9993107551922117,1.0,0.9792776015743349,-0.012008442408368368,-0.014213875366632175,-0.00934411382624461,-0.01047938747849376,-0.03218651804181279,-0.0344532540767775,-0.013292709544302065,-0.026926857879959822,-0.02206620372517142,-0.04892813116823049,0.917529655298976,0.48451393633297274,0.4238796643102613,0.9821374267465922,0.8803372192775445,0.27743204949743794,0.26733399741599007,-0.023720267451556535,0.32971739722689286,0.9313971730344476,-0.047157561687636636,-0.0531258635643718,-0.04264265641965177,-0.050539020462746116,0.06648253421782489,0.008565258781383953,0.1326592645356213,0.11147734494900034,0.06603619290657055,0.7164374137128733,0.8776420167459096,0.9926717567512983,0.9294667818628692,0.9795975962163762
15,0.9364957989299802,0.8944004753704031,0.8559253059225488,0.953016028819351,0.901844458140949,0.9551632643120838,0.9314730827172492,0.9643436114818086,0.32962806384100884,0.8101379984791767,0.8421314579826115,0.9857075981573005,0.9713010144303528,0.9731046907535363,0.9792776015743349,1.0,0.0709556056065128,0.06453701938728537,0.07723169899306084,0.07621310275762534,0.01607197156994833,0.007688794336840137,0.07046356146408658,0.028827469896331687,0.04187932267199915,-0.04990041552782128,0.8774013649147155,0.4915762163856173,0.458126064450164,0.9805171567674823,0.8446867777059149,0.3818103116452632,0.3139126198873344,-0.0224509384287736,0.3796282431085769,0.9344561432459897,-0.04809466185007033,-0.05418156393550971,-0.04571212308626532,-0.05154331590530064,0.04320159027760209,-0.0046543659578283485,0.09563238799273902,0.07830390608030803,0.04124800450636031,0.705155374328588,0.8677119766047745,0.9678900845953006,0.9460662072556302,0.9653600110211509
16,-0.026302234237676667,0.0005770056309436304,0.029859621517203984,0.07325702115753091,0.1334329637895381,-0.0019260827393677879,-0.046221381920414854,-0.01802194103864114,0.0777272779378326,0.006820954104918074,0.47531590637276355,0.11583911282374894,-0.04532174312757369,-0.03420437911840372,-0.012008442408368368,0.0709556056065128,0.9999999999999999,0.9985132764659898,0.9965483424057834,0.9993659753779119,0.8767897731502867,0.8391975993034303,0.9845415780386955,0.9468449031531339,0.9561325263204478,0.16068178875516245,-0.0061126649709875415,0.15060113350113696,0.10261035289640019,-0.043072541963135313,-0.012955968466325183,0.9180801185189555,0.23262220644923473,0.30894658200091263,0.3824181559539264,0.02765607322591221,0.3054661887822648,0.13467221564762216,0.11300149034331376,0.2768468136861118,0.12803490928542835,0.11130606727955557,0.11016221692576186,0.07627551151572962,0.10246238697201408,0.04738722105729171,0.022649842487691807,-0.03529630194278,-0.017691305952601374,0.003044785565235766
17,-0.027846298007905747,-0.00232891774712845,0.0295592907938256,0.06653573055628682,0.12360491921184898,-0.004750003872375572,-0.0466894994078503,-0.019984584629665215,0.09413692583268812,0.013967495339991776,0.45548979789907673,0.10708108373094735,-0.04578074931989396,-0.03524268769327029,-0.014213875366632175,0.06453701938728537,0.9985132764659898,0.9999999999999999,0.9907763523746613,0.9966791203589854,0.8978914058744303,0.8633280412211446,0.9890906975440112,0.9618588918414265,0.9700720185912848,0.18680245374228538,-0.0009456918125318813,0.17637435125990136,0.12153571423474985,-0.04350876886253775,-0.008760257541065523,0.920124278747664,0.24449652184467954,0.33668483550646633,0.40371122075501414,0.03720131407661943,0.3348683480665932,0.15694971618266895,0.1334666090739842,0.3068933659740601,0.14954435726678372,0.1314892619537195,0.1296308844311554,0.09162262903535684,0.12153459168783222,0.06012381140380766,0.022199822302296637,-0.03631803695051451,-0.017890561734271,-1.990361321632354e-06
18,-0.024187141430675883,0.0038587007630578405,0.02828315222322202,0.07984368179433178,0.14269689196100552,0.001297713019490568,-0.04504635126645608,-0.015548543712301773,0.04929620473114918,-0.005337442726962678,0.49336556465354314,0.12413724030748255,-0.04416958290965901,-0.03255155821421802,-0.00934411382624461,0.07723169899306084,0.9965483424057834,0.9907763523746613,0.9999999999999999,0.9969129324758136,0.8393422604308525,0.7972238236655004,0.9688711641924339,0.9199966694221494,0.9286678207278986,0.11511988985958121,-0.01481187434112583,0.10571098479970807,0.06971334222422752,-0.04197756048383306,-0.019953834834618357,0.9097138979212293,0.21143996075884422,0.2633630388213326,0.3474103693430795,0.01126337310249107,0.2566742426989544,0.09606878729625572,0.07741109920123625,0.2262815052509933,0.09055169888786248,0.07620711094933798,0.07628270468647848,0.0496557391455356,0.06931793511566894,0.0254270730783174,0.021528001894558,-0.033647004425978025,-0.017779504291356666,0.006451496308099705
19,-0.025368144771624117,0.002716748956755206,0.03189760259712181,0.07875449882499339,0.14167213894832198,0.00013431990914693434,-0.04622978679732466,-0.01671714030125521,0.07555653430640652,0.005832376117919477,0.4911356770366178,0.12315787966532224,-0.04532998441453847,-0.03370217656083321,-0.01047938747849376,0.07621310275762534,0.9993659753779119,0.9966791203589854,0.9969129324758136,1.0,0.8693695142404549,0.8309843819697953,0.9852916257120219,0.939465948354699,0.9514193234259835,0.15728549300980224,-0.006845061637644453,0.1472373185559503,0.10012754358023414,-0.04308037425629388,-0.013563466572570041,0.9164111010780382,0.23043247519932963,0.3013806385220867,0.37558572449040956,0.026365324867512467,0.29810665396322583,0.13152242466784006,0.11031994590609238,0.27032536971574406,0.12523133737422953,0.1086612416194297,0.10761549330795145,0.07425104779082449,0.09995880438687049,0.04568168184536777,0.024547243675565433,-0.034814602808733296,-0.017085475139214337,0.005306845035273503
20,-0.04107840780688572,-0.025415145267411236,0.02337632145703651,0.01574713859156357,0.05029509015981056,-0.02727496975970716,-0.0520885245429679,-0.03624476735176901,0.37613443880929226,0.10184641937600863,0.29133888651479034,0.04164152900154492,-0.051074689486685636,-0.044739811038793764,-0.03218651804181279,0.01607197156994833,0.8767897731502867,0.8978914058744303,0.8393422604308525,0.8693695142404549,1.0,0.9973035595093982,0.919243420265375,0.9803220552363532,0.9665175320703632,0.5406484114695962,0.041036823003800425,0.4810027074759587,0.41753937934887164,-0.04853998443918972,0.03433189694271875,0.8299410791528221,0.4134297306614305,0.6806934541524494,0.6617938934640131,0.12520363028479484,0.6831131040614248,0.4794094096110353,0.45574597929065924,0.6513307123809986,0.48786331500502345,0.46360458779832314,0.4368763633923836,0.38842915648206217,0.443547604202887,0.24987368755697942,0.01516527016171983,-0.04572298089810091,-0.021940379014801396,-0.024118722861431522
21,-0.04236357654402571,-0.028678437092084123,0.022193794996129952,0.006986228796231638,0.03704084027879412,-0.03040423243638295,-0.05183307594794963,-0.038138245716542576,0.41255260687594436,0.11409547478327499,0.25789668790144366,0.029882037831324374,-0.050824212864726416,-0.045325443778650686,-0.0344532540767775,0.007688794336840137,0.8391975993034303,0.8633280412211446,0.7972238236655004,0.8309843819697953,0.9973035595093982,1.0,0.8901213684458708,0.964308266092852,0.9477580507396782,0.586344554895271,0.04753979952542955,0.5209021531116367,0.45573060438997537,-0.04830193832565512,0.040874588847833446,0.7987965215323738,0.4314999412636597,0.7216813542036301,0.6891216288524257,0.13761256603791144,0.7251783356914828,0.5208882851067329,0.49726346261704907,0.6938847873673758,0.5312450289196534,0.5062738676047446,0.4763926275018242,0.42639563222968635,0.4849142010919353,0.274916410493953,0.013978911053716245,-0.04627164106160355,-0.021993193906049372,-0.027581338911342384
22,-0.027749793659711343,-0.0006125773192131481,0.03838314862206757,0.07270974933367019,0.13343918741925645,-0.003158309359129745,-0.04783239636748507,-0.019389635463438443,0.13214395183033037,0.030483838711873903,0.4701033417213643,0.1157506802562571,-0.04690140128384943,-0.035683997499876746,-0.013292709544302065,0.07046356146408658,0.9845415780386955,0.9890906975440112,0.9688711641924339,0.9852916257120219,0.919243420265375,0.8901213684458708,1.0,0.9647573989300676,0.9826659495153479,0.24735082057027305,0.010980953980472642,0.2361067355141334,0.16538677149911335,-0.044573805761221476,0.0009138195736639224,0.9122033012383541,0.26785191315851065,0.380830744455218,0.4316799029709789,0.059286010180428804,0.3850161824004698,0.2073730515542179,0.1808880889096933,0.3632295064911531,0.19939809779166814,0.17825728642903702,0.174746952142236,0.1271734617354315,0.16572463394786574,0.08960626959758,0.029938640332555846,-0.036802498715187204,-0.015425199723325693,0.001872314828778059
23,-0.03696481283027989,-0.018880088263911174,0.02348689705108742,0.02912937253894548,0.069228837239637,-0.020864401287162132,-0.04991975679956897,-0.03138736521634385,0.2452427533782265,0.06305211303281293,0.34060587479776094,0.058587782482058044,-0.04894813397307253,-0.04157559899755187,-0.026926857879959822,0.028827469896331687,0.9468449031531339,0.9618588918414265,0.9199966694221494,0.939465948354699,0.9803220552363532,0.964308266092852,0.9647573989300676,1.0,0.9929043825529176,0.3822827739117092,0.02424700849040997,0.34805338420121756,0.2819598838673441,-0.04651896438841133,0.01594548248406327,0.8873339635146393,0.33920977682412146,0.5360537355442598,0.5563931843479367,0.08886648175769694,0.5372560790220948,0.33386960979718405,0.3079940335443283,0.506536130780636,0.33282211734119377,0.3104012245086664,0.2959842130467357,0.24868583744656342,0.2944772066687207,0.16350214422833362,0.01576806946409286,-0.042569808111291636,-0.021007724450141776,-0.01732569797506827
24,-0.033376863582225615,-0.01264505615222866,0.03174647842405086,0.04280755592525364,0.08895750781874893,-0.014779618155765378,-0.04843676200328037,-0.026986004608198184,0.19164626267712148,0.052859892425609546,0.37763017208742783,0.07620020764378634,-0.047494003732382974,-0.038992193540985785,-0.02206620372517142,0.04187932267199915,0.9561325263204478,0.9700720185912848,0.9286678207278986,0.9514193234259835,0.9665175320703632,0.9477580507396782,0.9826659495153479,0.9929043825529176,1.0,0.33046196267499583,0.024875173813795757,0.31312996426024037,0.23041394028488868,-0.04513699887936952,0.013375838292913809,0.8960356198352151,0.3059559607586123,0.4734034076977833,0.5025907767516544,0.08545836097400537,0.4799099881169037,0.2813022293296029,0.2514217205141411,0.4568797626293766,0.2733182227269582,0.2494653582920697,0.24187432754842614,0.18656612442440854,0.23400340809816572,0.13266828311964893,0.023448683418259147,-0.04001071400896856,-0.017434903290926777,-0.010813660382480115
25,-0.04988501500039772,-0.050145195579300306,-0.01078703910058801,-0.05316636658454754,-0.05475782170689064,-0.05090214263521498,-0.048529201777817735,-0.04994863659325795,0.7434200626305605,0.1884721003399647,-0.038050751839429686,-0.05147444910225056,-0.04758464428751779,-0.04797168179228231,-0.04892813116823049,-0.04990041552782128,0.16068178875516245,0.18680245374228538,0.11511988985958121,0.15728549300980224,0.5406484114695962,0.586344554895271,0.24735082057027305,0.3822827739117092,0.33046196267499583,1.0,0.05738414849550393,0.7426296901712273,0.7732279883826539,-0.045223141177639425,0.06925681754088324,0.17278959585963846,0.5159154628759427,0.9347007893708891,0.7713795684676908,0.17164377395420852,0.9656917317602183,0.9809142605201203,0.9780752739365824,0.9795801186795974,0.8942715145782487,0.9615461055317013,0.8080790950124845,0.8268493038010378,0.9107644050154102,0.472039112597785,-0.015800767839754155,-0.048636504014040974,-0.03075033705316224,-0.050444825921184044
26,0.9817810244772293,0.9870170283230788,0.9725913245212384,0.9622090193315179,0.9455019389958881,0.9714987953962612,0.9834824502965585,0.9534589980364642,0.5540409158115128,0.9820823944003353,0.6549892075853679,0.8342129477956006,0.9311100733766111,0.9203012435244805,0.917529655298976,0.8774013649147155,-0.0061126649709875415,-0.0009456918125318813,-0.01481187434112583,-0.006845061637644453,0.041036823003800425,0.04753979952542955,0.010980953980472642,0.02424700849040997,0.024875173813795757,0.05738414849550393,1.0,0.6305025624051332,0.48852485114355404,0.9068341951146881,0.9943314193633773,0.2475469073108018,0.2749080318557692,0.08319987599870608,0.3612526485569048,0.9312238089155368,0.06583197771959501,0.04101210170557262,0.05758563378505049,0.06202862851847496,0.2645383684710333,0.15648784560471665,0.3839081487153233,0.33625786958020354,0.2629368289758119,0.8668831712339193,0.9785926179266261,0.9535683939047143,0.9266194895655161,0.9672174568740516
27,0.5277202844157883,0.5429423386991207,0.5986712758453229,0.5285855765099509,0.5140081022250537,0.5198557395814075,0.5387966270403024,0.5027175545417648,0.9182541344070335,0.7292144498780632,0.373613995061052,0.43678666444859005,0.4984091270809901,0.4862012543454178,0.48451393633297274,0.4915762163856173,0.15060113350113696,0.17637435125990136,0.10571098479970807,0.1472373185559503,0.4810027074759587,0.5209021531116367,0.2361067355141334,0.34805338420121756,0.31312996426024037,0.7426296901712273,0.6305025624051332,1.0,0.9477402612470804,0.5194818368453078,0.645684988389114,0.35815962720395544,0.619658489895065,0.7827131009010762,0.8783732439802479,0.7248012538771111,0.7670539988977112,0.6757857838771939,0.6880261622641736,0.741143556549841,0.8367766516127537,0.7657789199017129,0.8357663314918862,0.7996121892570068,0.8039424158140561,0.9082215613719499,0.5925923556949326,0.5154763343852969,0.5777938728501533,0.5310221384891108
28,0.4199813127355905,0.41476621406802877,0.46355881225866596,0.42856272045528443,0.3916701736042717,0.42158374779411256,0.43348890238552973,0.4175991408796279,0.8777629254513047,0.5908959267596895,0.34330506080539874,0.4048888629063921,0.43348979923021064,0.4243971749665434,0.4238796643102613,0.458126064450164,0.10261035289640019,0.12153571423474985,0.06971334222422752,0.10012754358023414,0.41753937934887164,0.45573060438997537,0.16538677149911335,0.2819598838673441,0.23041394028488868,0.7732279883826539,0.48852485114355404,0.9477402612470804,1.0,0.48050812940025345,0.503577578266598,0.32966056465161364,0.6728748618511281,0.8139342755111854,0.9363107438830296,0.658128464376284,0.785110258798032,0.7174416830816145,0.7356324652718511,0.748123852779067,0.8192848754617814,0.7885741545165496,0.7698761819121839,0.7713650796190691,0.7911933440214648,0.8289067607932572,0.45916869069593647,0.43763635152453706,0.5196915562252818,0.4425087385106881
29,0.9541739954651514,0.9109389244171062,0.8780507717651186,0.9420023240729942,0.8751896545030641,0.9630774633902837,0.9575397744600674,0.972925425145879,0.36062953996204783,0.8446671430106412,0.727841805515142,0.9440856921450197,0.986818085804507,0.9830155842929859,0.9821374267465922,0.9805171567674823,-0.043072541963135313,-0.04350876886253775,-0.04197756048383306,-0.04308037425629388,-0.04853998443918972,-0.04830193832565512,-0.044573805761221476,-0.04651896438841133,-0.04513699887936952,-0.045223141177639425,0.9068341951146881,0.5194818368453078,0.48050812940025345,1.0,0.8787884091957635,0.2913954007648578,0.30908225481528784,-0.017606181265994846,0.3810147564735223,0.960735728581538,-0.04358664471489075,-0.049103008244786035,-0.039605669637095234,-0.04671204893373069,0.05932199459330455,0.00675943160430912,0.11918594668419001,0.09997740656716066,0.05877995200007399,0.7412684363163273,0.8896519694181615,0.983849806581762,0.9724973858375769,0.9736202231285436
