9,-0.03551336949450218,-0.03934439461050908,-0.08880763811099104,-0.04721589152526216,-0.039738753689034394,0.42622171816260274,0.9638766069873772,0.960083654910108,0.9379392780019051,1.0,-0.11917658526106586,-0.0011498065010581316,-0.011905134809811842,-0.04778632216808893,0.0020874901429910075,-0.11095956775341478,-0.0017811166783707234,-0.04139963697516513,-0.027315877282047783,-0.01823667691000772,-0.11304626191730732,0.02472521989448363,-0.027749547648342705,-0.029722468269675183,0.030465833564801897,-0.2575442531167775,-0.061526142308569884,-0.09975829402581396,-0.10457987389740787,-0.09250714091743459,-0.09330529374175914,-0.044905398918661146,-0.07532440207652898,-0.04627359577207922,-0.10410767032676337,-0.15116059859437686,-0.22002325741175674,-0.16917544851601488,-0.16032188722408272,-0.16680231070644927,0.07858909259888372,-0.004756627914262481,-0.033324351020340794,-0.04768302542633062,0.00481254452852774,-0.07148843744670698,-0.045729607355453505,-0.0811970497692887,-0.024257609924858956,-0.09820766108123088
10,0.7449954903213551,0.9202204967116332,0.9091309258971498,0.9078517036988593,0.933489503076657,0.7092733307002111,-0.09636656487179246,-0.11183874986743392,-0.1208303286679112,-0.11917658526106586,1.0,0.124945081454828,0.13426981288876225,0.1447695952406666,0.13413722837613104,0.3909335975176719,0.08308771188400706,0.09174474102870143,0.10563705873027061,0.08425472749169607,0.05663821554679443,-0.0641211665678462,-0.035283339915317125,0.11459592749702682,-0.04306369157133818,0.3082958500582699,0.04633863334314895,0.08217445763405423,0.09116521421522701,0.052242850284459415,0.46308374079552284,-0.0546586508653253,-0.09057849848691817,-0.05187425062479136,-0.025337386755246428,0.26118439843731894,0.015081189589116932,0.0511044951956182,0.10611400865261261,0.06770898427563111,0.6788481998558532,0.04910562869479231,-0.024150093355842544,-0.05661292693335267,0.14389871979672858,0.4413089178318385,0.3690901756368011,0.3096196534649432,0.3588692648608293,0.3564406733550225
11,0.014052364956335777,0.06460755167432476,0.03387558822854817,0.03918431715898163,0.04275353929737828,0.17268347740271808,-0.008722718803627391,0.06210228765028949,-0.030650853403938527,-0.0011498065010581316,0.124945081454828,0.9999999999999999,0.9900622249927267,0.9876995306283436,0.9933393868038994,0.6972856158159393,-0.005890989021174171,-0.03178969673130463,-0.02513447193158323,-0.026466787008130335,-0.12080806886920954,-0.09151998507476489,-0.09612826544853899,-0.07270939952668483,-0.08238718149750496,0.08128748039147195,0.14014654878580982,0.15080014055405383,0.13189469628225686,0.1492066067680244,-0.1503106030744017,-0.1456055545610561,-0.1450768246311631,-0.10088390975250672,-0.13465803047220087,-0.09167989848855408,-0.08000680281862903,-0.0835294819637375,-0.03641170302031008,-0.060461995752392785,-0.11982273303065731,-0.08682696717341491,-0.08510857901081145,-0.05230849534740449,-0.026131201975246664,0.02437084654323178,0.047254271773755636,0.015960225436653708,-0.004308842846154101,0.025078491026355187
12,-0.002585578317271027,0.06609859766251576,0.037897679865241625,0.04052242910024531,0.0449740863570318,0.15617381955143564,-0.012449074061419197,0.05343553877498656,-0.02963941778128008,-0.011905134809811842,0.13426981288876225,0.9900622249927267,1.0,0.9928537108112215,0.9928877853266461,0.6911112660039357,0.002933478230864143,-0.021665570851263003,-0.015024683910257937,-0.016765152581158838,-0.11277296114560545,-0.08433681300161588,-0.08798823302042455,-0.07229398054032211,-0.07828312319254974,0.10344378066070717,0.15663364531069476,0.17482363943709192,0.15875795238649398,0.17157045552059008,-0.1369819709386085,-0.11044935014449532,-0.11024356940969503,-0.06467232214764522,-0.10107022033594018,-0.11703065152614102,-0.10662154823997586,-0.1121324167568627,-0.06577945010496956,-0.09158255805483963,-0.11804194648997852,-0.07592442042458102,-0.06989985237756415,-0.046105097634985215,-0.013266671685285737,-0.002164121170029213,0.014554882736571335,-0.015909716238168743,-0.03306745003983837,-0.00671707561713248
13,0.018991334684797287,0.07610669959349514,0.05155243518338353,0.05352692157903716,0.053339429507295526,0.15787048898387793,-0.045140975540158265,0.015212897134718427,-0.06513340976491903,-0.04778632216808893,0.1447695952406666,0.9876995306283436,0.9928537108112215,1.0,0.9885684459537691,0.7014323854093348,-0.01017710451196173,-0.03313569579608464,-0.02760998216324346,-0.03144567676399508,-0.11248015860516146,-0.07639642306820443,-0.07842306477686622,-0.05556303280937387,-0.06636273045896257,0.11035961930020542,0.1513188125465942,0.16909841041264656,0.155513501185138,0.17041215238746021,-0.11821988325556503,-0.10023173169243378,-0.10064646097312126,-0.05495199019082038,-0.08827139565873826,-0.1253411857064643,-0.11552727020870374,-0.12384773524419919,-0.0794749441347708,-0.10396343716433605,-0.10643211115555147,-0.06508300464638674,-0.06050244322577566,-0.032566350519183045,-0.005019326659624724,0.01713181403636999,0.04878684626996734,0.007496058152894885,-0.009772821192945305,0.01950297397690722
14,0.005554867071067882,0.06414138249903394,0.0326130277058934,0.037856875163066996,0.047161699889986766,0.16908042799096631,-0.0021201875891103785,0.07452485766941082,-0.01566761956107843,0.0020874901429910075,0.13413722837613104,0.9933393868038994,0.9928877853266461,0.9885684459537691,0.9999999999999998,0.6959378319091742,0.016621233044532193,-0.008966294849831769,-0.0021823846590415764,-0.0024216810061425745,-0.11618271635397971,-0.0910996350321487,-0.09022535374848167,-0.0793270585659093,-0.08244959253920905,0.08929091423762832,0.15079555377379436,0.1638258567421222,0.14620832926722113,0.16332260601719278,-0.1538414047961883,-0.13677034232016624,-0.13573481620669725,-0.0895670311016619,-0.12716352896254543,-0.09356967660210397,-0.08646464746009387,-0.08932777184499865,-0.040905065202802106,-0.06723373461024107,-0.12908099019554936,-0.07930331693455697,-0.07274215831650727,-0.04193466109876874,-0.01809871495193622,0.0015355701934246782,0.014210224901112758,-0.017398071132794964,-0.03350370891355859,-0.006359203010732329
15,0.33325265898931383,0.2501166014371633,0.2379939940344758,0.23824321091369693,0.25031859865500855,0.2846745509438699,-0.13077123909490457,-0.10847292433774396,-0.12647313595552387,-0.11095956775341478,0.3909335975176719,0.6972856158159393,0.6911112660039357,0.7014323854093348,0.6959378319091742,0.9999999999999998,0.41527826517193317,0.4107072206643576,0.4353457337366863,0.3950329616295904,0.01174776479845414,-0.2091576268668798,-0.1672854619676601,-0.13521827119113383,-0.19124928129327248,0.22123996080369204,-0.009031996632126262,0.030317640490818195,0.02754152726835338,0.022250645472430667,0.15625209035948967,-0.13735167524750103,-0.12832408460627326,-0.08719548828395582,-0.1313408439959176,0.06017643139903259,-0.05374619047115678,-0.03205549680356024,0.005382865367282767,-0.03806119344899639,0.07200954555193428,0.04562526342234184,0.023833271755590323,0.0667740900809529,0.11260749662947797,0.3409887924986839,0.3779734747012715,0.341214100905203,0.3461813147382442,0.3560338875944309
16,-0.04053030794751501,-0.06108925936344778,-0.02281691951316499,-0.04008794134148554,-0.011544346114738282,-0.013986123954551594,-0.013903314332054125,-0.020292448815948053,0.05310748307312639,-0.0017811166783707234,0.08308771188400706,-0.005890989021174171,0.002933478230864143,-0.01017710451196173,0.016621233044532193,0.41527826517193317,0.9999999999999999,0.9917208525033839,0.9914302032645533,0.9924806953848386,0.5196204032745347,-0.11352643218428358,-0.12409338528133199,-0.12381953192154493,-0.10541003679146019,0.2250864911747084,-0.023160040255415664,0.0159858271549162,-0.016370756799109598,0.020553607807567254,0.10305552773150589,-0.07132075548901727,-0.020561266477222034,-0.021052399580911915,-0.09452623825256531,0.08816090957105224,0.06934933426445139,0.035307787101152954,0.0093588644320662,0.013323015468060636,-0.1279767018699273,-0.08168189811038941,-0.09939894538392458,-0.06112850369536854,-0.04430914174275952,-0.005172912727804723,-0.003467243714325073,0.02659447878378696,0.06644616743218583,0.023764195402554686
17,-0.03511928716587555,-0.053515862910633864,-0.011492001151686368,-0.031300802257653464,-0.002671099151580962,-0.038857463770968756,-0.057050390663371496,-0.06346668206031446,0.004146247468415424,-0.04139963697516513,0.09174474102870143,-0.03178969673130463,-0.021665570851263003,-0.03313569579608464,-0.008966294849831769,0.4107072206643576,0.9917208525033839,1.0,0.9951646412629496,0.9924978158618981,0.5235823439796626,-0.10701121661160067,-0.10869119352050916,-0.11113293475792738,-0.1045640638898761,0.21438453724458437,-0.06190228781688232,-0.019467704573096052,-0.04944568063609716,-0.012649466492496625,0.11239759781417057,-0.06891326140796984,-0.01837111287698153,-0.01628588328615908,-0.08983220632133222,0.07718101404704304,0.061065991748573356,0.026131928426291456,0.0008223166610559566,0.005619174195254328,-0.12015315474308635,-0.07208429039815031,-0.08782629938195101,-0.04689081677452262,-0.0325528595660199,0.005547389541423453,0.010371216673492705,0.04447446528073536,0.07949631516989233,0.03937464160309475
18,-0.012761279585333957,-0.04169451037399552,-0.005446911725856752,-0.02238695883214276,0.00799402858392822,-0.017278830571192904,-0.044669933528598035,-0.05049180972336073,0.02597927866255044,-0.027315877282047783,0.10563705873027061,-0.02513447193158323,-0.015024683910257937,-0.02760998216324346,-0.0021823846590415764,0.4353457337366863,0.9914302032645533,0.9951646412629496,1.0,0.9910359669369089,0.5019325470981787,-0.11782161256956265,-0.11760629927597369,-0.12022041166559366,-0.1142682016113975,0.22353592588474924,-0.04332374947786865,-0.004387649511469237,-0.03246750762140833,0.0021554656989324484,0.11953981189116826,-0.0676181458131869,-0.01571255761349327,-0.017310452455985885,-0.0897561152194564,0.09158583575082502,0.06306346168327216,0.03504885285327755,0.010880719481839671,0.008749869825324478,-0.11521208497627694,-0.07033779060266465,-0.08885919877598888,-0.048663491729541646,-0.03115193676730917,0.024730237169962196,0.026102594849027223,0.056262424865069924,0.0960427535030879,0.052797053365118314
19,-0.044911488212579134,-0.061032027189217256,-0.022388459118940714,-0.04042375914940843,-0.010080623369685258,-0.027826677862686996,-0.028628821219695295,-0.03158954379169001,0.0366088038288346,-0.01823667691000772,0.08425472749169607,-0.026466787008130335,-0.016765152581158838,-0.03144567676399508,-0.0024216810061425745,0.3950329616295904,0.9924806953848386,0.9924978158618981,0.9910359669369089,1.0,0.5253752004050818,-0.09546801774440163,-0.10412228884272487,-0.10869463436923003,-0.08896977917286555,0.218785615228761,-0.03877280634402195,0.005862807124093065,-0.026039397882559094,0.017044907144528755,0.07264211316838083,-0.08978082331997116,-0.039998016605850964,-0.040157565923880645,-0.10899742622437704,0.05049154354759264,0.03425955656044392,-0.0009420238574993691,-0.02408736995960276,-0.01889844776009758,-0.12845632177928612,-0.08886752146359421,-0.10567331014480127,-0.0704975023833943,-0.049259595027203264,-0.016181775606968818,-0.009165874776462163,0.025017402206789514,0.06006740328493182,0.02235510108492841
20,-0.056112212530509714,-0.04046009194324946,-0.021584947006584834,-0.05873068957071494,-0.016138857694917446,-0.03257905605833069,-0.08268280441811501,-0.12428156359889024,-0.11134627974357751,-0.11304626191730732,0.05663821554679443,-0.12080806886920954,-0.11277296114560545,-0.11248015860516146,-0.11618271635397971,0.01174776479845414,0.5196204032745347,0.5235823439796626,0.5019325470981787,0.5253752004050818,0.9999999999999999,0.5971295140096113,0.5305440127168115,0.5977039632893599,0.6055014111656234,0.15400168912226847,0.002697561199051959,0.04173106009838644,-0.0074260472290268165,0.08313229176657724,0.006436097510351071,-0.08900180218857251,-0.007314818157668459,-0.03374956663722895,-0.06674582820638549,0.20393685746240736,0.2527846845866806,0.19732184137692424,0.1602770626345254,0.18054510869150678,-0.11946615646884694,-0.21261454516532988,-0.21963912474413713,-0.19857917884632725,-0.21710009798207638,-0.031043631302748946,-0.06517248577348109,-0.012543054960831274,-0.03053244073185952,-0.011575504000923465
21,-0.006350376927825679,-0.05742857654251313,-0.08398654243987426,-0.0896510849129471,-0.05340420045651387,0.04727503000059887,0.1121727749368462,0.05278814911391527,0.003987517289641357,0.02472521989448363,-0.0641211665678462,-0.09151998507476489,-0.08433681300161588,-0.07639642306820443,-0.0910996350321487,-0.2091576268668798,-0.11352643218428358,-0.10701121661160067,-0.11782161256956265,-0.09546801774440163,0.5971295140096113,1.0,0.9618720103180811,0.9392568723497761,0.9899702414862676,-0.061329089982182595,-0.0007163344582510121,0.0034117145701225097,-0.020257749237978778,0.077637940773464,-0.18361928221721444,-0.15885179826090956,-0.10561475435018926,-0.12586605351486624,-0.11165051718539477,-0.04895618734394948,-0.02812694154331826,-0.03555822626030808,-0.05076256213278652,-0.033754655483491214,-0.06785558027177266,-0.07645775935912116,-0.06467722885066156,-0.06844368593754106,-0.12731937576341096,0.003531690800758801,0.028073611960030557,0.039362896646004196,-0.004461172801838058,0.02551247994981454
22,0.06133483664085867,-0.043464263516505675,-0.07117864149270171,-0.08560723357378001,-0.05444365871001739,0.016063072456647683,0.05175044909056639,0.005274531720478288,-0.03464595120797729,-0.027749547648342705,-0.035283339915317125,-0.09612826544853899,-0.08798823302042455,-0.07842306477686622,-0.09022535374848167,-0.1672854619676601,-0.12409338528133199,-0.10869119352050916,-0.11760629927597369,-0.10412228884272487,0.5305440127168115,0.9618720103180811,1.0,0.9272353687469187,0.945627433832621,-0.03684067494567249,-0.013419492077404288,-0.009880171452056104,-0.0349712495019015,0.060679884668676916,-0.15686303302045704,-0.18764675461697988,-0.1427021656511221,-0.16010311952140263,-0.15345938756086452,-0.01831983562267047,-0.020697477727426406,-0.018803645936975817,-0.02993930961531642,-0.007223422947923649,-0.04768782144419694,0.03137630490574147,0.047414068068731025,0.040282441361166356,-0.03538541752486443,0.0880674832973337,0.09752382959537644,0.10586015961115514,0.055254157570813194,0.1006042382796187
23,0.1397193899569503,0.11748168153303058,0.08002600260174562,0.06920719546698745,0.10878996750222972,0.1399443221911698,0.042113986988435645,-0.010213633693242108,-0.06147680128871848,-0.029722468269675183,0.11459592749702682,-0.07270939952668483,-0.07229398054032211,-0.05556303280937387,-0.0793270585659093,-0.13521827119113383,-0.12381953192154493,-0.11113293475792738,-0.12022041166559366,-0.10869463436923003,0.5977039632893599,0.9392568723497761,0.9272353687469187,1.0,0.9331091674159463,-0.0019342561220874047,-0.011896446619609022,0.00663717421960073,-0.007234572970514545,0.06756501404947415,-0.10327831900649691,-0.173711551503512,-0.12728848275879545,-0.14099036574995888,-0.1349561555722236,0.022914400593148167,0.009413521382850856,0.0038711395642158372,-0.0032199642278637978,0.006553559896268317,0.05572928657161756,-0.07767529239208319,-0.08439323975983787,-0.09140456761294517,-0.11644509853204363,0.1070244980423653,0.11532759243072314,0.11290109660831275,0.06920411356659857,0.11650337155392035
24,0.011174265557295577,-0.04332292663435372,-0.06519878758303867,-0.07028088774521146,-0.03620992108598599,0.07611155031299013,0.11491531540068077,0.058232199838853686,0.007089701955484174,0.030465833564801897,-0.04306369157133818,-0.08238718149750496,-0.07828312319254974,-0.06636273045896257,-0.08244959253920905,-0.19124928129327248,-0.10541003679146019,-0.1045640638898761,-0.1142682016113975,-0.08896977917286555,0.6055014111656234,0.9899702414862676,0.945627433832621,0.9331091674159463,1.0,-0.050228342106537816,-0.00747203229659416,0.001901899604530843,-0.02756990893852523,0.07753480939900739,-0.17484929844056846,-0.16869192456229,-0.11620597351999082,-0.13607005963363447,-0.11746112794698078,-0.06757367868015537,-0.048880741098323285,-0.054752019338248754,-0.07254474969055616,-0.060465639536945275,-0.04474591823935125,-0.07902366233647848,-0.07205804877828945,-0.08127982437450314,-0.12509266378279169,0.005396237715503728,0.034241365894534026,0.04384625930310813,0.0045258524914635005,0.036726810309309896
25,0.18143511861249895,0.25865351455299584,0.3107527772074652,0.22349288136297535,0.21702996074142616,0.027862435518716165,-0.2308617379607007,-0.251278710949031,-0.1572288977048473,-0.2575442531167775,0.3082958500582699,0.08128748039147195,0.10344378066070717,0.11035961930020542,0.08929091423762832,0.22123996080369204,0.2250864911747084,0.21438453724458437,0.22353592588474924,0.218785615228761,0.15400168912226847,-0.061329089982182595,-0.03684067494567249,-0.0019342561220874047,-0.050228342106537816,1.0,0.7685531792298606,0.8238909420053108,0.8162654777013925,0.8033437391928189,0.28084524343675077,0.09751117406609419,0.09680529238160233,0.08732236690965182,0.1362074383169344,-0.04849196628602412,-0.09653999441594095,-0.10505611384751445,-0.1145044947200615,-0.0833314168231307,0.09339201695139059,0.000794574818856528,0.003040911476823567,0.04335721461486326,0.050483033883001356,0.25305762012841665,0.1971073671684355,0.26340116677093983,0.25268719245898474,0.2576142987609258
26,-0.04064496342280788,0.056707107374170056,0.08455120219045993,0.028692939447095993,0.0203866531253616,-0.046225118725652894,-0.02935826158177865,-0.023055787944165487,0.07015127951088676,-0.061526142308569884,0.04633863334314895,0.14014654878580982,0.15663364531069476,0.1513188125465942,0.15079555377379436,-0.009031996632126262,-0.023160040255415664,-0.06190228781688232,-0.04332374947786865,-0.03877280634402195,0.002697561199051959,-0.0007163344582510121,-0.013419492077404288,-0.011896446619609022,-0.00747203229659416,0.7685531792298606,1.0,0.9770271959600254,0.9714348426170413,0.9653863493802151,0.01901509407937479,0.058312151141531744,0.08371255002909146,0.04818888697717037,0.09728843621514534,-0.0026169441943412566,0.004306320469311885,0.0005040597854416202,-0.016515450974754813,0.031402073645957644,-0.07905234837018425,-0.0584529576451352,-0.03460117822873618,-0.016434283557297744,-0.026465594038971193,-0.008330539644722653,-0.0641957197264955,-0.047432016288095354,-0.04894496820672875,-0.061562355248237936
27,-0.042589695385188024,0.08502325504606108,0.11468002259635467,0.051825856464244,0.04400551616186236,-0.04686083061405188,-0.05615492106250262,-0.05889698941238948,0.031042602322858912,-0.09975829402581396,0.08217445763405423,0.15080014055405383,0.17482363943709192,0.16909841041264656,0.1638258567421222,0.030317640490818195,0.0159858271549162,-0.019467704573096052,-0.004387649511469237,0.005862807124093065,0.04173106009838644,0.0034117145701225097,-0.009880171452056104,0.00663717421960073,0.001901899604530843,0.8238909420053108,0.9770271959600254,0.9999999999999999,0.9790380365571941,0.9865559179882188,0.03184866212060589,0.0659978294342153,0.07925813143630794,0.0525116900625621,0.10364462527778927,-0.08125822090527766,-0.08659569441724459,-0.08902295104336448,-0.10319041623404657,-0.06033775024800713,-0.06670330102889024,-0.06562300728388051,-0.04011893703128709,-0.02189269393295191,-0.021161003558320506,-0.01426578620304273,-0.06299217639741402,-0.03251093617156919,-0.04126484949310525,-0.04238795701960097
28,-0.02467256807144479,0.0991516419985991,0.1281616347809508,0.06776931759553022,0.05637575114314348,-0.05399116290148088,-0.06323504178296226,-0.06804744708499075,0.024510191729583422,-0.10457987389740787,0.09116521421522701,0.13189469628225686,0.15875795238649398,0.155513501185138,0.14620832926722113,0.02754152726835338,-0.016370756799109598,-0.04944568063609716,-0.03246750762140833,-0.026039397882559094,-0.0074260472290268165,-0.020257749237978778,-0.0349712495019015,-0.007234572970514545,-0.02756990893852523,0.8162654777013925,0.9714348426170413,0.9790380365571941,1.0,0.9655850137746386,0.0789578356126812,0.1406575536005558,0.16068363468767777,0.1296097835126754,0.19362191909088988,-0.09281338147246534,-0.09622752552103526,-0.09836620541287376,-0.11359081718889734,-0.07384130464025312,-0.04466214369686122,-0.08086171580114303,-0.057763182918829786,-0.03837462612721817,-0.03103260017516669,-0.0013250977934083773,-0.04342506130393229,-0.022528722186730743,-0.027987741245355937,-0.033532925270064434
