12,0.9965299811139314,0.9938357744873247,0.8836921547842564,0.828017909745054,0.93668170961778,0.9783765658384159,0.9759458540444766,0.9713431166777399,0.32695617421473305,0.9571332428745674,0.5339956823596156,0.687043499923963,1.0,0.9926359663672543,0.9572072733384294,0.40870483772616045,0.12494634240150092,0.12230968665505178,0.16161166058816448,0.1655280827806458,-0.03165316562604781,-0.010966461385300923,0.13730244238576808,-0.007336757209078202,0.03733574173971478,-0.05112025899978241,0.9782082106188467,0.8768869944697683,0.22540148326143217,0.9961799053294421,0.49938792569689516,0.19326903812365145,0.23931349209027056,0.055620123230558476,0.1982614889088485,0.47950888910283385,-0.0435034623543196,-0.03872348992052523,-0.03078859285910691,0.005246497515039195,0.21869966138742797,-0.0012170938782608502,0.8910705405898207,0.6559277849531374,0.30330813460479744,0.9304610607668885,0.9796764912193484,0.9911710483329622,0.8082750380082213,0.9736607793715297
13,0.9845739935204975,0.9849718251852984,0.9086592669774862,0.8814798457773435,0.9642178116198666,0.9943619351795048,0.9464484477968285,0.9926272060681507,0.3799749903000611,0.9209152329871467,0.6066836432030757,0.759190045462484,0.9926359663672543,0.9999999999999999,0.9847709615645718,0.48696371327856697,0.1655545668305673,0.162276824342121,0.2100440456445875,0.21476690817709648,-0.025112258829420964,-5.052678406060648e-05,0.18012827640742657,0.004529903806694884,0.05943945845812293,-0.052822232294714444,0.979534691660247,0.8799292329820527,0.2461797500141119,0.979029212738538,0.5618854153738927,0.24841441254144309,0.30090683682003844,0.0808808547312134,0.25601192321468447,0.5353079553750734,-0.04099540243062979,-0.049220730744424325,-0.044072868978712515,0.0192519560559574,0.25139129289859574,-0.027330835781622292,0.8381213329454734,0.5842374406132763,0.24640538489552216,0.8825495136593517,0.9708851309721452,0.999438613469254,0.8485177517912741,0.9925790554156017
14,0.9403025258371089,0.9437596867120078,0.9215156122510102,0.9385375167610922,0.9742941370211124,0.9886969142192069,0.8775808771555654,0.9966326602042576,0.45749064678076695,0.8413488090776328,0.7045309479367371,0.8530390151997456,0.9572072733384294,0.9847709615645718,0.9999999999999999,0.6022828034021596,0.23037533582167724,0.22758690120061267,0.2855922812240656,0.29194940622812343,-0.004672808899150484,0.02597617052681357,0.24951886893440461,0.031952206109223974,0.10162483451047327,-0.04913251545301273,0.9501986781727437,0.8625144420529357,0.2797624983645636,0.9292504309176688,0.6471845646726827,0.33392785000081304,0.39015773505388923,0.12446493780334607,0.3422795659221403,0.6139524558393384,-0.02724363847170145,-0.05810287039086297,-0.057461361101118866,0.05021747710413316,0.30122939829515794,-0.0543278555916368,0.7411061480611616,0.4770521838823744,0.1735284387115878,0.7906004938419097,0.9276406115422537,0.9856825098071224,0.8917097903627537,0.9935898620839452
15,0.3646293974616764,0.3896842891232131,0.7063645938461458,0.8140791210641677,0.6174386927247103,0.5265306571790395,0.2663652010817153,0.5470384573455013,0.7058877128658727,0.20508244781750723,0.9709754626498516,0.9025647015806936,0.40870483772616045,0.48696371327856697,0.6022828034021596,0.9999999999999999,0.7396344153960773,0.7532125391786373,0.8104539490148459,0.8242106041959009,0.3731994009456308,0.3782664770757408,0.7831949782745045,0.3978642787750556,0.561820026726165,0.09343684278664069,0.44739944378384766,0.578342765008676,0.4310794941602904,0.34021992185791755,0.9515769392146656,0.8703062288534312,0.790389618861606,0.45001905754005317,0.7774982819265025,0.9282270567729174,0.2522675281762682,-0.0008723325265767295,-0.04074935053393571,0.4183209631307417,0.558790354695773,-0.04883182482831315,0.11957038092469194,0.0014015663165260794,-0.026310466179236762,0.16157070279996164,0.388414027051554,0.5010063650312128,0.8311041492479975,0.5649074400176575
16,0.10840430714269447,0.12804416781647435,0.41465203065658873,0.41348824941289886,0.2870219540487915,0.1957897613308969,0.06672344480069275,0.19711746615539666,0.39534224155833303,0.040568627378217516,0.6697386626908357,0.47867029522267857,0.12494634240150092,0.1655545668305673,0.23037533582167724,0.7396344153960773,1.0,0.9904494558617163,0.9919762460293007,0.9827631323756374,0.6852009309226449,0.5835606016305978,0.9844905917225292,0.6201381957159975,0.8327198493948856,0.21503336460666606,0.18104879268599053,0.3913505665160829,0.30416318087203736,0.09128483504463916,0.6963627018638988,0.94030338808861,0.7176087254536032,0.4934437564278759,0.7197022242769096,0.6832819033943752,0.4355973633994486,0.08457237612155215,0.022418313744135963,0.5825094791161235,0.48109847249988924,0.0015475791593958543,0.001646537160310417,-0.04339919861714957,-0.023764533909121845,0.017870334764735468,0.13882889133358528,0.17449710232509633,0.49787427996075867,0.2148618619163785
17,0.10603957504831037,0.12539010971317283,0.43140844169462983,0.41949670548940254,0.288710885893248,0.1920575896950511,0.06504795331079653,0.19334240335476618,0.4168820211823474,0.03932863583896131,0.6916600650903496,0.4900530165630519,0.12230968665505178,0.162276824342121,0.22758690120061267,0.7532125391786373,0.9904494558617163,1.0,0.9886825297363709,0.9919585915516789,0.7464772165894896,0.659782102639742,0.9972796370630939,0.6933753318038857,0.8851442802259297,0.28373915816582435,0.18065462371699462,0.4254131687558818,0.3519731476074824,0.089189997413378,0.7282683839151363,0.967008869824139,0.74236973546505,0.5777055079786709,0.774157829777943,0.7273721409416104,0.5209276960697843,0.1389500837181083,0.06628509317679109,0.6672154159893171,0.5504603273843758,0.037938169114338297,0.006388158660486443,-0.030149313985896382,0.0013850336053373494,0.01698301451069191,0.13603889885055576,0.17108356901817615,0.5192720795598643,0.2114941646485329
18,0.14167815506740872,0.16470906373977096,0.47830058185638596,0.4897109035192356,0.3462344201496772,0.24567065804560387,0.09137454136069299,0.24766997317492484,0.4566083492340057,0.05975204868548822,0.7498648005011173,0.5599759407632916,0.16161166058816448,0.2100440456445875,0.2855922812240656,0.8104539490148459,0.9919762460293007,0.9886825297363709,1.0,0.995296346016821,0.654097934498306,0.5691898637724606,0.9909255547232564,0.6035741189162644,0.8164414264011687,0.19407066465370226,0.22388663865673777,0.4345149268742573,0.32496815301796156,0.12126726577223661,0.7749162432222746,0.9686840784370774,0.748240613945317,0.5028051376937468,0.7543089751803763,0.7606545153364181,0.4188418095252883,0.05953323077138712,-0.002253609618123364,0.5778131784520821,0.5067999031181113,-0.02016879913457424,0.009886178166632646,-0.050354124638929444,-0.03823493821978326,0.03278786661490813,0.17692092977242174,0.22060746051375885,0.5707759224046438,0.267687513979839
19,0.14524278934913284,0.1686189289366167,0.49334431462262635,0.5022965489422978,0.35485973524946984,0.2509444827085273,0.09404396925119256,0.25301755530721554,0.4873950792279313,0.06185324965979275,0.7687090626101744,0.5753225062423074,0.1655280827806458,0.21476690817709648,0.29194940622812343,0.8242106041959009,0.9827631323756374,0.9919585915516789,0.995296346016821,0.9999999999999999,0.6941028960036597,0.6197209748902691,0.9961984698137095,0.6523508886829835,0.8505225459256037,0.2455495844250674,0.229501326515528,0.45868965521078636,0.37182906782546576,0.12449272899905246,0.7975285754768238,0.9863023829233526,0.778335733236259,0.5629166931976628,0.7986952543956151,0.7896948899661176,0.47568579458596416,0.10621943463010336,0.03856064885065785,0.632915947729336,0.5619667403410151,0.014622538882693987,0.016303813314097453,-0.03769398490162334,-0.014194825846650246,0.03445055227780685,0.18097079437717867,0.22549627434721858,0.5888592010094266,0.2734988467312246
20,-0.03347774262306536,-0.028697975392872548,0.17712237080657858,0.10473342562927919,0.042613681968285175,-0.0184569402054055,-0.037757303375465685,-0.019952932864688966,0.3842531630618658,-0.040208819249905756,0.3337161534040637,0.15762947810344585,-0.03165316562604781,-0.025112258829420964,-0.004672808899150484,0.3731994009456308,0.6852009309226449,0.7464772165894896,0.654097934498306,0.6941028960036597,1.0,0.978888497373911,0.722075324491737,0.9872354273646964,0.9663404671046716,0.8090897568389592,0.0020444389277329998,0.34556652277247074,0.6408254316408483,-0.036264287421656334,0.39490778548387484,0.70399487484898,0.7003884991004563,0.9039560704123867,0.7984264298750503,0.4462395174936583,0.9418699668611312,0.6637148170389459,0.5926039613979706,0.9645575046037357,0.8066103964403281,0.5278460178776029,0.05742214212694483,0.18068608343706663,0.3723442976544751,-0.03174046813749178,-0.024284613674984582,-0.023251923382482442,0.22927142938780962,-0.011167036587940637
21,-0.014690437647311835,-0.008020263910105555,0.2063814822718372,0.14395055411422125,0.0740362945039296,0.009613140883663275,-0.023800251237569178,0.00849878765038187,0.46723859670573986,-0.029315400745624103,0.358495102370989,0.19794808180924495,-0.010966461385300923,-5.052678406060648e-05,0.02597617052681357,0.3782664770757408,0.5835606016305978,0.659782102639742,0.5691898637724606,0.6197209748902691,0.978888497373911,1.0,0.6413767004099211,0.9983938551692033,0.9262840591402701,0.8822954827157947,0.025331876207498435,0.37922091851719986,0.7301018721466447,-0.019317337220770996,0.4192861204761652,0.6584377409698712,0.7216121596527896,0.9662667106535592,0.8324453165211344,0.47786389690800296,0.9845621913605841,0.7368516642096614,0.6720238431627562,0.9932757792250236,0.8846414734326314,0.6061108649327771,0.08244461758894361,0.21939255586893064,0.43603925865192594,-0.019797106334945413,-0.0028184294092784,0.0027146570127465747,0.26208567672759475,0.018368737871519554
22,0.1197673009791331,0.14030698176975887,0.45868175376662046,0.4502543932831336,0.31258116182468043,0.2118238503918872,0.0755501553504125,0.21340676655453958,0.4297369995891232,0.047778820465724216,0.7258203854919751,0.523347095696596,0.13730244238576808,0.18012827640742657,0.24951886893440461,0.7831949782745045,0.9844905917225292,0.9972796370630939,0.9909255547232564,0.9961984698137095,0.722075324491737,0.6413767004099211,1.0,0.6740052069549217,0.8695915727968028,0.25760418111242034,0.19809552063629723,0.44205814123210047,0.3415749646214639,0.1017160412287485,0.7628435400492289,0.9775514879904502,0.7412769583445452,0.5663000066833268,0.7759926569019381,0.7611744481507989,0.4997778108302688,0.10850056079128205,0.03655616188267695,0.6535649166469147,0.5450394202047135,0.011875140778330066,0.008147153331454687,-0.03801067110901536,-0.01570736989746954,0.023888208625411668,0.15139468993983848,0.1895142910119548,0.5505820087106263,0.23241358974860543
23,-0.01145944508024327,-0.004351449267863441,0.21481027997416224,0.15323460525980975,0.08086886906149779,0.014877155057711049,-0.02157821361586734,0.013817148476576144,0.46289344665629234,-0.027729666588567174,0.37363389342364733,0.20824080295389252,-0.007336757209078202,0.004529903806694884,0.031952206109223974,0.3978642787750556,0.6201381957159975,0.6933753318038857,0.6035741189162644,0.6523508886829835,0.9872354273646964,0.9983938551692033,0.6740052069549217,1.0,0.944555051070471,0.8611005379418747,0.029968066555372427,0.3815020570489281,0.716374226258387,-0.016486753291692403,0.43371299226057564,0.6862572994499425,0.7327109085797604,0.9588496982285626,0.840660560571595,0.4899656191974093,0.9757279065265602,0.7162767063609506,0.647758787028052,0.9919613669910594,0.8757723627376103,0.5807928268756156,0.07619994534375082,0.20521479695283573,0.4139859367951424,-0.020306249870416616,0.00106646933701877,0.007498738634843785,0.27199113148305565,0.02402808828248113
24,0.028829217421241178,0.04047704065644043,0.3065441003363442,0.25617804617542234,0.15851921985352432,0.0769545678391162,0.007583660201025617,0.07666431459134686,0.4433354410661704,-0.0056093898398564546,0.5165043253532512,0.3209183163850533,0.03733574173971478,0.05943945845812293,0.10162483451047327,0.561820026726165,0.8327198493948856,0.8851442802259297,0.8164414264011687,0.8505225459256037,0.9663404671046716,0.9262840591402701,0.8695915727968028,0.944555051070471,0.9999999999999999,0.6624489656162778,0.08447141416580034,0.41417922705392823,0.5878578933564942,0.019493599332222826,0.5723667380332819,0.8582720291906373,0.7748588993874559,0.8571222678720555,0.8623680524826353,0.6096123314243646,0.8513777447894173,0.5101616800807953,0.42847567080304794,0.9260874142769389,0.7810173770659959,0.36932270208138346,0.04189517436656048,0.10603771350158543,0.24689931969770665,-0.01131872732781387,0.04793278456153856,0.06455579980937429,0.378656219169148,0.09026701550627121
25,-0.049933071619833375,-0.04894393002429435,0.03609715199464207,-0.004246037070521263,-0.026856655139837145,-0.05213160651973904,-0.04531995391814709,-0.05413871185570646,0.47863347460645117,-0.04315850609212894,0.09149003722830104,0.018952603417317092,-0.05112025899978241,-0.052822232294714444,-0.04913251545301273,0.09343684278664069,0.21503336460666606,0.28373915816582435,0.19407066465370226,0.2455495844250674,0.8090897568389592,0.8822954827157947,0.25760418111242034,0.8611005379418747,0.6624489656162778,1.0,-0.037790999465415566,0.24372144556860906,0.8264578365326534,-0.049557425382654306,0.1272765045223671,0.29513368647208266,0.5933218124247166,0.8947034503308035,0.6537234887805637,0.18226411966190345,0.930587339414698,0.9314127168464099,0.9143433653872869,0.848394760214034,0.854728560570753,0.8494426818191165,0.13833666426513214,0.3540619819994827,0.6445115170567929,-0.014650642675225718,-0.046566041998574524,-0.05242153491456673,0.05685569982527005,-0.05004300558156443
26,0.9822894231822161,0.9923258202295668,0.9318944319092624,0.860855131846901,0.9722302877220687,0.9852479031661664,0.9626529522802684,0.9652039662760677,0.36068485537289263,0.9471140784198862,0.595432788719889,0.7010924359401175,0.9782082106188467,0.979534691660247,0.9501986781727437,0.44739944378384766,0.18104879268599053,0.18065462371699462,0.22388663865673777,0.229501326515528,0.0020444389277329998,0.025331876207498435,0.19809552063629723,0.029968066555372427,0.08447141416580034,-0.037790999465415566,0.9999999999999998,0.9144889547621056,0.240763053506017,0.9712794605039801,0.5722398364371211,0.26236933446482175,0.29868808328873125,0.09900226019597363,0.2643007782255647,0.5477433552913549,-0.01593270104576719,-0.04451536649093954,-0.044044921475891056,0.04526395034166758,0.2617002530786816,-0.03374442270489196,0.8638773804151323,0.5974438756678487,0.24487132094060296,0.9088035660913828,0.9955109950658766,0.9809098198890537,0.8453352137435276,0.975389646315081
27,0.874443344541996,0.8911506527582385,0.9549148644271755,0.8415328905692385,0.9048083281022486,0.8874599550760652,0.8582528357511131,0.8635929444692758,0.46155653844470323,0.8398210558817665,0.7028191257623806,0.7131338073037573,0.8768869944697683,0.8799292329820527,0.8625144420529357,0.578342765008676,0.3913505665160829,0.4254131687558818,0.4345149268742573,0.45868965521078636,0.34556652277247074,0.37922091851719986,0.44205814123210047,0.3815020570489281,0.41417922705392823,0.24372144556860906,0.9144889547621056,1.0,0.4294150440713424,0.8667961713045691,0.7288221303640287,0.5077955753919349,0.5016623355749917,0.4291253678470095,0.5357652715987347,0.7404898362317833,0.33055121153721,0.15851536349153073,0.128863122715478,0.40493409254761153,0.5417388572184008,0.11328720481010629,0.8018615050754067,0.604053102938345,0.33851233147499366,0.8160804012359912,0.9000220613039341,0.88531522716699,0.9076932544530599,0.8889171298828032
28,0.21084179545161624,0.22517396950365168,0.34761570603460074,0.3897679472699913,0.30743985515626715,0.26298014304251927,0.19255507356676146,0.25858051463213594,0.8733266315330345,0.16820391136136995,0.441722951574749,0.4041597929262118,0.22540148326143217,0.2461797500141119,0.2797624983645636,0.4310794941602904,0.30416318087203736,0.3519731476074824,0.32496815301796156,0.37182906782546576,0.6408254316408483,0.7301018721466447,0.3415749646214639,0.716374226258387,0.5878578933564942,0.8264578365326534,0.240763053506017,0.4294150440713424,1.0,0.19923528143189062,0.43975000093663813,0.4457475647144806,0.8326603143894918,0.8343941218797244,0.8005168432952194,0.45793130479478306,0.73913314126973,0.8257039959775334,0.8357146373100136,0.7128694072484976,0.9309671856150536,0.8470410700341859,0.31588899045283714,0.5002222560650178,0.740995452214054,0.19370124165151598,0.23284264659414147,0.25582500568153116,0.3922739779032525,0.278718409772825
29,0.9977689276843358,0.9925916110301252,0.856274368047267,0.7798363374979361,0.9110309618979044,0.959963900957191,0.9889713495645106,0.9493311487345907,0.2735328691840897,0.9763706704478624,0.4723190738708634,0.6253947858144622,0.9961799053294421,0.979029212738538,0.9292504309176688,0.34021992185791755,0.09128483504463916,0.089189997413378,0.12126726577223661,0.12449272899905246,-0.036264287421656334,-0.019317337220770996,0.1017160412287485,-0.016486753291692403,0.019493599332222826,-0.049557425382654306,0.9712794605039801,0.8667961713045691,0.19923528143189062,0.9999999999999998,0.44368727107464945,0.14718772648328912,0.1859916495542474,0.035026810148021364,0.15006809642548743,0.4275936374317542,-0.04478036563688106,-0.03364896562221512,-0.024667413354885072,-0.005770417124312149,0.18790599161886748,0.009836903477728878,0.9189182899301602,0.6911069714540427,0.3279642827004904,0.9549897727173668,0.9787672178596154,0.9762503737885425,0.7668538301641663,0.9511680243767143
