9,0.9786321933484854,0.978956411691733,0.9186145760541662,0.9132964168220061,0.941231929162252,0.9668272232488055,0.9956806708177673,0.9698334697562357,0.3434830077999115,1.0,0.7695008284910007,0.9025278494694132,0.9812545450168779,0.9745985804573872,0.9727181693476786,0.6769361124740224,-0.0600459844715312,-0.05844686921926617,-0.06202959634758272,-0.058083859603833506,-0.04601867247708234,-0.026839418687189212,-0.05599031765164292,-0.035170733114972735,-0.06364608359956617,0.03010665325461656,0.9593990429546887,0.3638229706483773,0.1295645867045943,0.9802444537071692,0.7739341914726131,-0.05746637608635448,0.09010220424699932,0.10454360037281848,0.08051194764242062,0.3585448076201633,0.01468523180398186,0.024023495687656153,0.04472095310875177,0.01492277708153626,0.31238961625082196,0.2422193052137786,0.6224054638147338,0.4173047715862276,0.2792725650757173,0.43228637653130814,0.9761446760622247,0.9752769776893764,0.9437524932318386,0.9739884575876828
10,0.8439195419123835,0.8263704348312013,0.9528791584082162,0.9536920500290051,0.922643976345615,0.8764139544870966,0.7643497104146069,0.8687437508498327,0.10931774076548151,0.7695008284910007,1.0,0.956193040734617,0.8398343510912754,0.8575766699317341,0.8630464747560797,0.980036220706032,0.334484378268873,0.32082228533166846,0.3032768874328152,0.36096669901142303,0.20932258711959406,0.16091179978958187,0.38128504047280465,0.14770038631155447,0.28978623937372056,-0.06601747759884821,0.7079110245570259,0.20432908772678393,-0.01047437629511101,0.7769916237395555,0.9873590871346545,0.34854525470252473,0.09159262549545949,0.044586109452801594,0.17753187473235926,0.6396209493843422,-0.06693652959530766,-0.06640339219138838,-0.06128807543656027,-0.06635094552160341,0.12597275197769892,0.03928934681160238,0.3749786241605098,0.15117230077728191,0.05723319544862052,0.21726670207747978,0.8531643716550298,0.85782061445274,0.929695087050493,0.8633281166103336
11,0.9555994390191098,0.9426141729083437,0.9849305160498101,0.9986116621934892,0.9876052263888467,0.9723539263767745,0.8961835026151735,0.9697671480382872,0.14155140658381193,0.9025278494694132,0.956193040734617,1.0,0.9533650625602259,0.9634230324842987,0.9670705311075858,0.9066268821575085,0.15302983767643918,0.14639154883814437,0.13530569597062048,0.16819703048868784,0.0802086587939457,0.056630745727272204,0.18010112566336473,0.047014732673002636,0.1272989244505548,-0.06477817126775082,0.8327485414171252,0.23911135085037794,0.0008716199851316154,0.9061713799861292,0.9439496766547024,0.16178156331033625,0.061172419859457414,0.027302928310777807,0.10939822351361798,0.5539603359899159,-0.0656799704548142,-0.06515684131816069,-0.06013755132276647,-0.06510537919810823,0.13696721307201917,0.058069618829402876,0.4382622315898111,0.188065885869277,0.07888757082567079,0.25718430880959786,0.9541932351930803,0.9629228189389435,0.9901317548032533,0.966583065714371
12,0.9996642424739757,0.9976892711672393,0.9583173527756613,0.9616338015916263,0.9813991404855756,0.9961449143908939,0.9793194992030071,0.9973974798526023,0.2346904212122777,0.9812545450168779,0.8398343510912754,0.9533650625602259,0.9999999999999999,0.9989264113184042,0.9983920346060619,0.7511557229277566,-0.000750775456430259,-0.00141716670169866,-0.006876345228470863,0.004675060839002835,-0.02843926851868933,-0.030900436845851455,0.00931831995564438,-0.037291563517030536,-0.010144250444908777,-0.062006473193837806,0.9048168989091677,0.2519997478506635,0.033091645228358176,0.9829913099592089,0.8331020170730781,0.003386061026243171,0.05956495253960637,0.033826777455658624,0.07653289592007159,0.4142493853370116,-0.06286968661935652,-0.06236894088736044,-0.05756441392309831,-0.06231968070441505,0.2049280863620298,0.11205388975466443,0.49618762874034433,0.28511012610561537,0.14127101207630463,0.30327123816445717,0.9975263825285252,0.9990889270354198,0.9796944334288705,0.9987512070621556
13,0.9995923920425926,0.9972156184018952,0.964433185931273,0.9710350688866327,0.9883549323986413,0.9990873383737003,0.9709927713842867,0.9996273230985734,0.2157644121176415,0.9745985804573872,0.8575766699317341,0.9634230324842987,0.9989264113184042,0.9999999999999998,0.9998736794975933,0.7695492236107673,0.01958736825730913,0.018127851941634198,0.011898363629888723,0.026327635462673114,-0.014203173146259669,-0.019469346599370836,0.03195347731447145,-0.026317523561564922,0.00798803277544724,-0.0626687275115888,0.8990259969511697,0.24532321567449267,0.02647543542572323,0.9767227302545757,0.8456948757997849,0.024354373683882838,0.05730303317952327,0.03076363578584828,0.07836065413514753,0.4272648446880429,-0.06354116040708771,-0.0630350665072953,-0.058179225243687384,-0.06298528020558876,0.19004524533289052,0.10104977480015884,0.48203122577307367,0.2649622611019177,0.12857173178327055,0.29071079501802605,0.9978125503756874,0.9999647484968839,0.9843107332127046,0.9998476223004343
14,0.9990795884654337,0.9959392782666074,0.9662873058910776,0.9739227768268418,0.9895657653473813,0.9993699253207983,0.968889384350569,0.9998658212341166,0.21088857337595646,0.9727181693476786,0.8630464747560797,0.9670705311075858,0.9983920346060619,0.9998736794975933,1.0,0.7773880123230547,0.023349096911060768,0.02174379254154479,0.015378989212354909,0.03032533669004368,-0.011533649634119292,-0.017315288084176293,0.036126809903471585,-0.024239638775645212,0.011354131090212962,-0.06271027179324208,0.897383372759539,0.2462221550633126,0.024860904919945807,0.9748017591681856,0.8513904442215185,0.028227229314626914,0.05642496509469298,0.029825998648008615,0.07819922810267467,0.43426617978024823,-0.06358328304096487,-0.0630768536419793,-0.05821779334959728,-0.06302703433599427,0.18607423661575118,0.09825967790692682,0.48073321524355095,0.2600328412435393,0.12532984978276007,0.2895249510909683,0.9968758368324042,0.9997735040469872,0.9860449801378698,0.9999166275296667
15,0.7529958124953047,0.7262149348883334,0.8966140542332364,0.896147524635126,0.845459228311859,0.7906159412815128,0.674620145788683,0.7830725327994256,0.08832294105499537,0.6769361124740224,0.980036220706032,0.9066268821575085,0.7511557229277566,0.7695492236107673,0.7773880123230547,0.9999999999999999,0.3698805087186546,0.3545717611409615,0.33684030143688687,0.3978151443306821,0.23627586047329002,0.1832520273631174,0.4194223095795893,0.16980716968028003,0.3218601169267035,-0.06179262950117826,0.6219462514200149,0.21207779127230422,-0.010680689717857798,0.684705840806195,0.986056319593213,0.3863692558914963,0.0988856943259498,0.05021511513274487,0.1909857191694284,0.6912483722468715,-0.0626528659351515,-0.062153847140858864,-0.05736588970127052,-0.062104756843070284,0.111762013363686,0.027455192751823652,0.35780995853250147,0.12712952020904877,0.0427174731654381,0.21346076332307107,0.7591379347451189,0.769809402095681,0.8673571990326414,0.7783454540934144
16,0.005590377562833673,-0.002666837132193086,0.18144174582054773,0.15485373568207847,0.11632806337351291,0.04399290491825549,-0.060920807815220114,0.031167820276193445,-0.04541507669336654,-0.0600459844715312,0.334484378268873,0.15302983767643918,-0.000750775456430259,0.01958736825730913,0.023349096911060768,0.3698805087186546,1.0,0.9905360656774913,0.9934778541589431,0.9961750644495233,0.6359375060253701,0.4168233428715617,0.863059776817597,0.5206528600162487,0.7705110898314157,0.01178158524803012,-0.06955298838777828,-0.07326447407931562,-0.03406105850589741,-0.042488869137057524,0.3191335818841876,0.9215057896145413,0.1924586447573529,0.07817254729335313,0.34943665795959433,0.5345801173037987,0.11794176687363615,0.0316411979419721,-0.02920847917736085,0.09184563165443203,0.002358222823689063,-0.05964984105991997,-0.06813146822896088,-0.05607933303086847,-0.057685513374694776,-0.06985070486350498,0.03256081246801473,0.021225402073658903,0.11854628860878436,0.024638213265875796
17,0.004676677837481276,-0.003258572726197615,0.17367440225998237,0.14813459634915452,0.11109745651591055,0.04158158814202195,-0.059427066754141306,0.029257759070425507,-0.06174964311474168,-0.05844686921926617,0.32082228533166846,0.14639154883814437,-0.00141716670169866,0.018127851941634198,0.02174379254154479,0.3545717611409615,0.9905360656774913,1.0,0.9935606681764906,0.9919196042356573,0.6357339386200803,0.39611518869329715,0.84843641509213,0.5208575508394562,0.7531567520772284,0.03507373791999947,-0.06770068726305867,-0.07131333048527615,-0.06603819448515595,-0.04853985257837714,0.30607339758906094,0.902045504206452,0.14007169833264077,0.03850617577289895,0.2891768101483224,0.5173374973417242,0.16303370382563775,0.06041824916567317,-0.018435008319688025,0.13687784784724347,-0.019631657714864817,-0.05806127570499044,-0.06631702433295325,-0.05631883057842476,-0.056149261032692604,-0.06799047509940377,0.0305894476770244,0.01970105444546237,0.11322919093762245,0.02298144703190814
18,-0.0010228541743641877,-0.008645691826239886,0.16134617881386432,0.13690295710923647,0.10121572744997184,0.034427267105063324,-0.06281036878908208,0.022597998585462558,-0.03015142484632591,-0.06202959634758272,0.3032768874328152,0.13530569597062048,-0.006876345228470863,0.011898363629888723,0.015378989212354909,0.33684030143688687,0.9934778541589431,0.9935606681764906,1.0,0.986367465792862,0.6271891760181405,0.39218848697850417,0.8369241855422943,0.5144405022660691,0.7473152859458561,0.027026523190255388,-0.0718506629949169,-0.07568475716994116,-0.0037642431016073935,-0.03833855684907032,0.2891352453730021,0.9220001223159678,0.2236546427063541,0.10523969178380355,0.37355309455276464,0.562421610583986,0.15168949810147145,0.05132680964348425,-0.023882917908437818,0.12475884680893294,0.017825180913556952,-0.06162036638600792,-0.07038218308860124,-0.05627598982766363,-0.0595911473719262,-0.07215821449861647,0.023821858180311385,0.013402007651138848,0.10326355003999126,0.01655842894584487
19,0.011426216375500117,0.002635676711393634,0.19861103197660654,0.1702153256389319,0.1293087739526556,0.05231094275522151,-0.05905796919704601,0.038648200039410434,-0.06136612019042415,-0.058083859603833506,0.36096669901142303,0.16819703048868784,0.004675060839002835,0.026327635462673114,0.03032533669004368,0.3978151443306821,0.9961750644495233,0.9919196042356573,0.986367465792862,1.0,0.6445506940599647,0.4250431468942773,0.8771578623195934,0.5260375273791565,0.7762992490168793,0.019636040435557583,-0.06621439052018782,-0.06702107052377987,-0.06562803565365413,-0.04705959698918549,0.3445980283450547,0.9112656261094753,0.14892502287573808,0.045280455363252974,0.3065772165437646,0.519901646370029,0.1240813810676315,0.03930789591318053,-0.02457825573994738,0.10070055586794883,-0.014500983347142272,-0.057700660985216,-0.06590513370782118,-0.05596903806938239,-0.05580052170881477,-0.06696359548173338,0.04018615594605103,0.028079033109274034,0.13167025706042662,0.03170713378616649
20,-0.02400157337190282,-0.029783057291282476,0.09925040707478276,0.08109515408486098,0.0535725866593514,0.0028775859475963193,-0.05457993928517237,-0.006054783899314741,0.0023255399789158045,-0.04601867247708234,0.20932258711959406,0.0802086587939457,-0.02843926851868933,-0.014203173146259669,-0.011533649634119292,0.23627586047329002,0.6359375060253701,0.6357339386200803,0.6271891760181405,0.6445506940599647,0.9999999999999998,0.9481703980537761,0.8242058171382367,0.9751916700117821,0.9471040674584081,0.584227731287322,0.07525576084911403,0.46763917574402714,0.16791902846938253,-0.06272004248045475,0.19870888722426389,0.6361686518983097,0.11981785798746224,0.1674720105089687,0.21891848134368677,0.33501893854101894,0.592845799778859,0.5785794926556274,0.3949709544726945,0.6175271749487332,0.04265095156143356,0.15928299272274865,0.09807901840595602,0.03337233619314009,0.11692707039831897,0.24361210227853006,-0.005359850600487962,-0.013094838587246443,0.05512580596412567,-0.010679066984128589
21,-0.027337388483444774,-0.03198020450281186,0.07167626112165983,0.05722984220893081,0.034969613875305706,-0.005754780757066599,-0.03919505206666012,-0.012914217957155725,0.04950806117045434,-0.026839418687189212,0.16091179978958187,0.056630745727272204,-0.030900436845851455,-0.019469346599370836,-0.017315288084176293,0.1832520273631174,0.4168233428715617,0.39611518869329715,0.39218848697850417,0.4250431468942773,0.9481703980537761,1.0,0.6679304655108768,0.9717070144612016,0.8494313271545734,0.6933335413946282,0.1308655556128233,0.6154668150645718,0.2668734601859335,-0.05750802882082663,0.15242733093603872,0.4360994720000774,0.11068449340269762,0.22283929802325772,0.17652950165391668,0.20676436571673465,0.6426003913376874,0.6754733786817825,0.5125433158617998,0.6757209647924036,0.08927575894705693,0.25927522759506455,0.18470736843456664,0.09291858951728099,0.20572086955871302,0.3648396215376457,-0.012437141368290845,-0.018590440638319102,0.036216947488671894,-0.016642886582509057
22,0.016375986030800403,0.007186802768878705,0.2120295544100303,0.18227294813579753,0.13959829836333443,0.059116273213810674,-0.05692931698680173,0.04482640932945897,-0.05915427428455473,-0.05599031765164292,0.38128504047280465,0.18010112566336473,0.00931831995564438,0.03195347731447145,0.036126809903471585,0.4194223095795893,0.863059776817597,0.84843641509213,0.8369241855422943,0.8771578623195934,0.8242058171382367,0.6679304655108768,0.9999999999999999,0.6916820749428904,0.940670325520751,0.1253468179783971,-0.026547654838938926,0.0700373064026312,-0.06326257566497703,-0.04443103777202411,0.3641527089955844,0.8735707763758732,0.15679649445324023,0.051316101445215666,0.31933109926099934,0.47678684568477075,0.13373007119644414,0.11413106012933993,0.027906406278887144,0.14616262857457088,-0.010016587478772921,-0.05562093082841145,-0.06352968615280091,-0.05395172155458447,-0.053789279102894404,-0.043402372379935265,0.04647862389256419,0.0337904228723351,0.14206686060306548,0.03757889387004707
23,-0.033871229087437886,-0.03832886981827179,0.061227607457824657,0.04748327032863363,0.02596123395164674,-0.013151961497699042,-0.04680836308440848,-0.02001289987032414,0.03509627681555038,-0.035170733114972735,0.14770038631155447,0.047014732673002636,-0.037291563517030536,-0.026317523561564922,-0.024239638775645212,0.16980716968028003,0.5206528600162487,0.5208575508394562,0.5144405022660691,0.5260375273791565,0.9751916700117821,0.9717070144612016,0.6916820749428904,1.0,0.8716162457760802,0.7044728618948823,0.11020472967267472,0.5806485524309045,0.26378328226782266,-0.06351142703468055,0.13959105417027048,0.5212371684580361,0.10946762058270283,0.2184830612380903,0.18125107912741406,0.2671080998820328,0.7181687230279935,0.704793356849656,0.5138035695932265,0.7373432844738499,0.07250597026336918,0.24991173450531692,0.17012140800572031,0.0763331259974923,0.19156864919728298,0.35442533195059633,-0.019631432878050005,-0.0254842070458157,0.02715883948017314,-0.023607171115844292
24,-0.004491167726740422,-0.011853380864063462,0.1523422229691135,0.12879256335716754,0.09425671913560237,0.029745751065941097,-0.06471347583258226,0.018326875233664174,-0.06724265987935443,-0.06364608359956617,0.28978623937372056,0.1272989244505548,-0.010144250444908777,0.00798803277544724,0.011354131090212962,0.3218601169267035,0.7705110898314157,0.7531567520772284,0.7473152859458561,0.7762992490168793,0.9471040674584081,0.8494313271545734,0.940670325520751,0.8716162457760802,1.0,0.32481308141361775,-0.005924485218781695,0.23535963389986264,0.02416861996771961,-0.05452438441180398,0.27614498138466953,0.7842043452829309,0.1353847726806605,0.08715116090132964,0.2824778146751733,0.4009817888947473,0.3369994959979414,0.31936899544451913,0.17570645564002074,0.3517393070273149,-0.02845960081746752,0.004372756695839841,-0.036297373446069536,-0.06132874261882036,-0.024664273520238263,0.05947584481196698,0.01947370202726381,0.00943542649805575,0.09623453635445302,0.012487219244312021
25,-0.062215006679136015,-0.06194986567697351,-0.06758276265635897,-0.0657046310477928,-0.06568514350945279,-0.06346873683134471,0.023074879769440167,-0.06295155073184294,0.4138241662101019,0.03010665325461656,-0.06601747759884821,-0.06477817126775082,-0.062006473193837806,-0.0626687275115888,-0.06271027179324208,-0.06179262950117826,0.01178158524803012,0.03507373791999947,0.027026523190255388,0.019636040435557583,0.584227731287322,0.6933335413946282,0.1253468179783971,0.7044728618948823,0.32481308141361775,1.0,0.26010389199504147,0.8890869371965457,0.6165970490089933,-0.05738754444396132,-0.065225618759318,-0.0045565827824843655,0.18944665154733362,0.49584336137757407,0.07154048512127976,0.00022427575213966562,0.9560479658003904,0.99529509964675,0.9348194675644493,0.9655645980464039,0.43682909133939524,0.7257840168776207,0.563075388456037,0.4845115805540881,0.6663604419973388,0.7656987614837074,-0.06361940170302641,-0.06280704456493615,-0.06575620119742777,-0.06285838316798768
26,0.9026376073673695,0.9029222180879416,0.8447545349791117,0.8422432294635964,0.867943641267287,0.891957615470695,0.9432959814115199,0.8948170811377135,0.41754885525540597,0.9593990429546887,0.7079110245570259,0.8327485414171252,0.9048168989091677,0.8990259969511697,0.897383372759539,0.6219462514200149,-0.06955298838777828,-0.06770068726305867,-0.0718506629949169,-0.06621439052018782,0.07525576084911403,0.1308655556128233,-0.026547654838938926,0.11020472967267472,-0.005924485218781695,0.26010389199504147,1.0,0.5810329473726665,0.27407239859798926,0.9049539683076953,0.7102700962147087,-0.06656495390656714,0.1211377768508111,0.21308936841437268,0.08544951511729025,0.32196049509469127,0.2115987795363407,0.24189189688779528,0.26219808631378433,0.21952799556581962,0.40461121838177483,0.412347627441823,0.7560027808667998,0.5240060453362914,0.44586067888950404,0.6063677823896944,0.8995992678689894,0.8995061892685168,0.8692489221544302,0.8983399810179679
27,0.24639547943795456,0.23772217698293316,0.24593580229640266,0.2358433591270048,0.23075014273886887,0.24048632466761463,0.3541376181089135,0.2434328276233905,0.5374871991664792,0.3638229706483773,0.20432908772678393,0.23911135085037794,0.2519997478506635,0.24532321567449267,0.2462221550633126,0.21207779127230422,-0.07326447407931562,-0.07131333048527615,-0.07568475716994116,-0.06702107052377987,0.46763917574402714,0.6154668150645718,0.0700373064026312,0.5806485524309045,0.23535963389986264,0.8890869371965457,0.5810329473726665,1.0,0.6273778995327947,0.26266634635281233,0.2372734612593487,-0.07011699213970057,0.21628951181886755,0.5018679340601124,0.10743815869932773,0.1259715684946382,0.7926470122946592,0.865089086391295,0.8546438520838443,0.8080712655775923,0.5534586655925895,0.7811942784436081,0.81269251725701,0.6504602895024182,0.7559883381944076,0.9107443873842022,0.2410525140478856,0.24599119683339452,0.25251837861654164,0.24821622867984117
28,0.029864923832319784,0.03169017112683068,0.02480730533864879,0.005511653764168652,0.013594005952916093,0.021554642742384576,0.14052298113241293,0.02270342780534711,0.7874983908109807,0.1295645867045943,-0.01047437629511101,0.0008716199851316154,0.033091645228358176,0.02647543542572323,0.024860904919945807,-0.010680689717857798,-0.03406105850589741,-0.06603819448515595,-0.0037642431016073935,-0.06562803565365413,0.16791902846938253,0.2668734601859335,-0.06326257566497703,0.26378328226782266,0.02416861996771961,0.6165970490089933,0.27407239859798926,0.6273778995327947,1.0,0.14647326750804773,0.007787882958286863,0.13805428195101854,0.8301099592627923,0.9691661212001342,0.7159570312333199,0.3810518844401698,0.5625943118805419,0.6139727978895225,0.71001470245111,0.5394976716128782,0.8422049473738459,0.7309746849749974,0.6157887018688565,0.6382366736061148,0.7077853633880005,0.7083508669101394,0.03312836942573016,0.02765769768121406,0.0224879376817294,0.026752458712392
29,0.9805743179443649,0.9811415615094556,0.923938823027661,0.9174467768493989,0.9453335291628107,0.9694276960593262,0.982188506476307,0.9720893596082195,0.333283809274401,0.9802444537071692,0.7769916237395555,0.9061713799861292,0.9829913099592089,0.9767227302545757,0.9748017591681856,0.684705840806195,-0.042488869137057524,-0.04853985257837714,-0.03833855684907032,-0.04705959698918549,-0.06272004248045475,-0.05750802882082663,-0.04443103777202411,-0.06351142703468055,-0.05452438441180398,-0.05738754444396132,0.9049539683076953,0.26266634635281233,0.14647326750804773,0.9999999999999999,0.780596103915145,-0.0032848120683894853,0.18831771936532313,0.145503446973391,0.197518444328754,0.4528206507278247,-0.0594766928058012,-0.05823282885196219,-0.051910347350180235,-0.05892655735684469,0.3055965149231833,0.1439433555996549,0.5241008212155909,0.3421883484225393,0.17780228467983664,0.33087294694528896,0.9790791671643019,0.9774750254968813,0.9474540279417464,0.9761223180477566
