9,0.9895772512788167,0.9826111444772353,0.6981285626785922,0.8768232814874202,0.9153357354936288,0.9848316929848058,0.9928870289437939,0.9812624552781546,0.6443711312388689,1.0,0.62706588666028,0.861334822545151,0.9636979891438989,0.9693450485325418,0.958941378199929,0.5120983802134748,0.1130816401159848,0.14338859138159693,0.15386012085343403,0.1077011685927359,-0.06870300114372038,-0.06718013352920232,-0.07365749311033566,-0.066097596287734,-0.06726173034980538,-0.04249069636059306,0.7090415568274525,0.382179832782453,0.5788967443116928,0.879497305527056,0.47647463512373045,0.10959414242471255,0.021991777922348407,0.020232567746411214,-0.006617374002792181,0.6202254446273888,-0.07212200310683418,0.004980303298573481,0.01486409330633065,-0.03575369388670087,0.26121913927468493,0.16256389901627394,0.37733886188164417,0.3885059734641171,0.10899560553872441,0.9467864614821441,0.9526398001810752,0.9753074894607671,0.8006876394625774,0.9683623750318985
10,0.6786712075867681,0.7011928342409703,0.9421239691076432,0.9068899269891798,0.8325587398166079,0.7001868295288244,0.6562800854711363,0.6663930535530447,0.6339272288168176,0.62706588666028,0.9999999999999999,0.844859197327319,0.6130755940225462,0.6305048351064392,0.6787351522221481,0.9873264747717644,0.7340985018335981,0.7664873418556529,0.7693925321285947,0.7340027110925559,0.2566749894935566,0.12659092857335377,0.3946269719232171,0.24593709392775598,0.2731064571184545,0.015058924372408989,0.5136226078823121,0.36368494014642105,0.46012530281295394,0.5669781401532399,0.8898956488583375,0.6341605711990894,0.24716793636292053,0.37080020705801275,0.2077482050985104,0.8271549093767175,0.014938714634621092,-0.0009999553761177405,-0.03111965592021904,0.007588002722845029,0.5360704547617565,0.12014257929819466,0.3407359687684197,0.303556987697493,0.07255096375724976,0.6538755455512772,0.7419491387443179,0.6906260604515103,0.7595795394351189,0.7453280344527141
11,0.8909752620280664,0.8861377064682505,0.792247776942584,0.9407402165692471,0.9520099419684743,0.9133983028102752,0.8617760480359351,0.9223120789592706,0.6174694979014432,0.861334822545151,0.844859197327319,0.9999999999999999,0.8910633730857863,0.9113936002749146,0.9434276807845353,0.7629617301839055,0.3662487915684518,0.4008131775145771,0.40543112624500943,0.36534183879257437,0.03534759745511617,-0.025771781649059557,0.09740053135892375,0.03517790854591277,0.04466641555712594,-0.030239145300373714,0.6824183211381234,0.29294785081676544,0.432295955306061,0.8182845267857262,0.6498737590546815,0.31566041773564807,0.0699287279998777,0.13942547134047173,0.03432752602226175,0.7510523981731329,-0.06985920291238294,0.06926009891242073,0.07997512051409018,0.0014642223725517718,0.37009620684821815,0.11805660201923952,0.340138487147243,0.32431769045803094,0.06976939992174805,0.8791802190484953,0.8569859870303482,0.9197389327186709,0.8201418288019822,0.9269457024964879
12,0.9547475929807346,0.9445864992424088,0.6532068045504102,0.8458070721664361,0.8733182531876169,0.9587698871595989,0.955030539974939,0.9757600505280739,0.5631370840572265,0.9636979891438989,0.6130755940225462,0.8910633730857863,1.0,0.9963620039224852,0.987879441154936,0.5027267722215893,0.11197700144220803,0.14048826719112623,0.15002053886487335,0.10683077928005327,-0.06521517924878506,-0.06642022333781886,-0.06730409829039626,-0.06269060847162246,-0.06340511808239677,-0.02430183078342191,0.8195615383007063,0.4464545385176133,0.6186660897017129,0.9590931148978744,0.43615820877394695,0.08769969380333494,-0.02103314834261585,-0.007200483458779046,-0.03873607895779714,0.6817198392024744,-0.07315970259214065,0.06379251090882483,0.07418473653404346,-0.0023813167435362617,0.21440008080185274,0.09921163759134743,0.3057975590747525,0.3068534030090485,0.05292248644082659,0.9880682456763508,0.9190730323435904,0.991391115475042,0.8653454902562436,0.9725592005045616
13,0.9660945102464222,0.9535412779278479,0.6551574523547514,0.8594451931679142,0.8993095707043589,0.9717635290201477,0.9599443460340242,0.9890896606405837,0.5660557294534723,0.9693450485325418,0.6305048351064392,0.9113936002749146,0.9963620039224852,1.0,0.9960097161951461,0.5170469619413387,0.12604279612555408,0.154858102351193,0.16411765809075907,0.12112857621479939,-0.05922960192437738,-0.0636755851563088,-0.0578214720179325,-0.056871706197227145,-0.05702683878270786,-0.025641887477707903,0.7871954628524609,0.3983944580018311,0.5659232336817067,0.9368810999487356,0.4426278760410711,0.10045411351031475,-0.015524440837896777,0.0012922052646231969,-0.03416505680254882,0.6669451402114192,-0.07238670826610917,0.0658951138525741,0.07644091841924915,-0.0010324979178968185,0.2231623874073706,0.10076436342039129,0.3079352535071893,0.3124918027545358,0.0545085459919947,0.9748888263270394,0.9166877552981673,0.9915215985367621,0.840109556371288,0.9726790933098878
14,0.962291113485662,0.9495527704776725,0.6840162853763874,0.8836220544249433,0.9213531513692927,0.9718739123465454,0.9502229758972827,0.9896331509868727,0.581066348966536,0.958941378199929,0.6787351522221481,0.9434276807845353,0.987879441154936,0.9960097161951461,0.9999999999999998,0.5693598384810434,0.17070835230070952,0.2009794849198662,0.20956782619740383,0.16642032955659827,-0.042906047603886645,-0.057380324890563654,-0.030787580915983954,-0.040979612396096286,-0.03943394625721355,-0.026069156077391995,0.7747182504541384,0.3726431135581061,0.5360343556250025,0.9236250458043299,0.4844006007320576,0.14044713460186595,-2.889979764487757e-05,0.026284625550620073,-0.02191787040070794,0.6876734136755901,-0.07238791781944612,0.07088985656741557,0.08190951797326633,0.0016110144912959718,0.25308298592406425,0.10613662396991937,0.3190258485078451,0.31932462879072127,0.05893898763270368,0.9656696635153055,0.910213415473889,0.988545943984309,0.8417947064866271,0.9734146825879486
15,0.5645926458753555,0.5917349199438615,0.9305112035586933,0.8381267208229447,0.7390329076974193,0.5874975516329988,0.5444317923522336,0.5502370058717263,0.5926394190444683,0.5120983802134748,0.9873264747717644,0.7629617301839055,0.5027267722215893,0.5170469619413387,0.5693598384810434,1.0,0.7925348241623358,0.8264537117352146,0.8265548298268913,0.7934058000885539,0.3225035850712765,0.179955216520917,0.465576782216734,0.31280195412303374,0.34411636837067416,0.04043855399851411,0.4726924888064132,0.3897981056631462,0.45721270201613623,0.48185679512671514,0.9197856306663973,0.7094520503445108,0.29983995444316625,0.4350018713681076,0.2625007220469702,0.8262013812662597,0.048778431841064146,-0.005539998335811279,-0.04886977348139431,0.023486314019204722,0.5616745809465535,0.11071831436490212,0.3164705200812284,0.2714824391279879,0.06615520442277928,0.5569004568041568,0.6513319335223188,0.5846621407922632,0.7176510501171102,0.6465543647845663
16,0.16776960451270492,0.20356163051436676,0.6093746588566523,0.43896342360411544,0.3441515424283847,0.19163558193228966,0.14390164648294532,0.1543445956407964,0.23370456109400572,0.1130816401159848,0.7340985018335981,0.3662487915684518,0.11197700144220803,0.12604279612555408,0.17070835230070952,0.7925348241623358,1.0,0.9955830548385659,0.9974129246137869,0.9997430758938405,0.49624202419796476,0.3082758538683596,0.7161817151443874,0.4640535905745959,0.5097031954444211,0.10758149100552725,0.19811103486387338,0.34361959251087376,0.23453157210996556,0.11392087615018921,0.7130444339415068,0.8028994039746138,0.3851629220212144,0.5332278990465527,0.3650923868920531,0.5767861143806619,0.13185983720044697,-0.002936106579237349,-0.08076604357319508,0.07038674844656094,0.44911385654335517,-0.018630654524813457,0.051457091391408166,0.03407577858149059,-0.04115112403034066,0.15696975259996665,0.2811573956728577,0.1830815434013981,0.3678714566339134,0.236357020693193
17,0.19899015338937937,0.23509367791690428,0.6567758245396096,0.4786709593633492,0.37922328170529934,0.22310040629339029,0.17517631254590588,0.18453972924489062,0.2655782450051015,0.14338859138159693,0.7664873418556529,0.4008131775145771,0.14048826719112623,0.154858102351193,0.2009794849198662,0.8264537117352146,0.9955830548385659,1.0,0.9990107684181253,0.9960643936239975,0.525787114171164,0.3393692733283488,0.7284209317658686,0.499421806808001,0.5451659377218329,0.12796168035112424,0.23469474563937193,0.38316216506302864,0.2733241174092282,0.14309256650731864,0.7626509911231802,0.84152322235289,0.4138973459930933,0.5663821703096455,0.3947906877938295,0.6274966137660147,0.153829852897246,0.006979232163213812,-0.07729867212990135,0.08802721538079622,0.4818390172515531,-0.007982602511276382,0.0736909996479069,0.05282572773994414,-0.03302266762805142,0.1880961286315501,0.3154690877057237,0.21433016000632388,0.4107765089598261,0.2697406984426067
18,0.2083366721235121,0.243406952592971,0.6555051328032793,0.48290657293600053,0.3849867894114921,0.23177014886036762,0.18526700272680127,0.19370742129163432,0.2729406774567105,0.15386012085343403,0.7693925321285947,0.40543112624500943,0.15002053886487335,0.16411765809075907,0.20956782619740383,0.8265548298268913,0.9974129246137869,0.9990107684181253,1.0,0.9971062808453788,0.5070094217209341,0.3219990126722445,0.7155548333802719,0.4781730014982188,0.52396382395544,0.11596943132447801,0.23719540601407182,0.3740341717873913,0.27489066455203864,0.15178238228946575,0.7544963757486305,0.8242359171509754,0.40082283193676566,0.5498334493686042,0.38117410478848757,0.6222442724564152,0.14129240977451932,-0.0004859756340181257,-0.08258392680833859,0.07695006241330694,0.475157950018412,-0.005765584915082319,0.07964785027649053,0.05918273496621531,-0.03095184953754442,0.19722126354644054,0.3217059425496411,0.22302006069709174,0.41395731674100333,0.27787039490594007
19,0.16295651497019728,0.19957243263614166,0.6102783065730826,0.43800273772818554,0.34238736404242276,0.18736556205084243,0.13852072759428297,0.14959797515666776,0.23152669492790728,0.1077011685927359,0.7340027110925559,0.36534183879257437,0.10683077928005327,0.12112857621479939,0.16642032955659827,0.7934058000885539,0.9997430758938405,0.9960643936239975,0.9971062808453788,1.0,0.49651944315626895,0.30706520034934753,0.7166380466703075,0.46514739437775776,0.5109417739044907,0.10569876969370601,0.19235108452553587,0.34056085782964346,0.22854743449021003,0.10857808685498721,0.7164746057728099,0.8081101834704577,0.3876770837425617,0.5370554818503012,0.36601049108854145,0.5752359098175095,0.12979444167983537,-0.0037394102590956706,-0.08089849672660837,0.06880230765930717,0.45120187187361116,-0.02047741144185785,0.04739380454529887,0.030581959040126398,-0.04254579869043156,0.1520592125618452,0.2781840524192983,0.1787882118201158,0.36399347131214116,0.23265257414773874
20,-0.04302370751595737,-0.028742059009390853,0.24702711988595322,0.08029755476453923,0.027833886660619846,-0.033753173057871386,-0.055072052038800626,-0.04799862796330703,-0.019654773149779745,-0.06870300114372038,0.2566749894935566,0.03534759745511617,-0.06521517924878506,-0.05922960192437738,-0.042906047603886645,0.3225035850712765,0.49624202419796476,0.525787114171164,0.5070094217209341,0.49651944315626895,0.9999999999999998,0.9595975541967607,0.9461841710033295,0.9788148578992301,0.9880087506646194,0.6953601628240276,0.2237990467551688,0.5674974030452831,0.27620648934987896,-0.03861942668793519,0.4317248088512566,0.6652158645676616,0.49123497081772066,0.5772254609818036,0.5379603649963132,0.4361992613849843,0.7191407742353992,0.433552112458106,0.32837206545949504,0.6316514980043487,0.3071044202706046,0.005791315581471703,0.020927041887612678,-0.07510579318985161,-0.015834248074552502,-0.043279843935182354,0.022429965418087013,-0.04019915661343734,0.17375446899477068,-0.021077095083939085
21,-0.05391380183789866,-0.04935855693252253,0.1436267015499121,0.008684686685945929,-0.025088214314694997,-0.05112767044634269,-0.0597219650526425,-0.057353153229597637,-0.04930717130344662,-0.06718013352920232,0.12659092857335377,-0.025771781649059557,-0.06642022333781886,-0.0636755851563088,-0.057380324890563654,0.179955216520917,0.3082758538683596,0.3393692733283488,0.3219990126722445,0.30706520034934753,0.9595975541967607,0.9999999999999998,0.861778062370008,0.9296741601115872,0.9473911623951682,0.6910002947110598,0.21300626235773515,0.5248230739882269,0.2628802068736923,-0.038993661843606586,0.3045240899382298,0.5179691000792687,0.4333962897217225,0.48610845314379375,0.48700119622604826,0.348239629984953,0.7094896583886107,0.42747694318922225,0.33261848233988217,0.6221185794057624,0.23027489924643266,0.01113092146048195,0.022154341374504515,-0.07330203672785023,0.015734784198032134,-0.05264400381128274,-0.015239384399433831,-0.05667339721261571,0.12797409462672724,-0.04864979470892416
22,-0.034445912048305084,-0.00985426888198211,0.3279929348147533,0.14914711922773877,0.08142498351863253,-0.018314507622414152,-0.05325386953521758,-0.04118523793362109,0.008600990792014306,-0.07365749311033566,0.3946269719232171,0.09740053135892375,-0.06730409829039626,-0.0578214720179325,-0.030787580915983954,0.465576782216734,0.7161817151443874,0.7284209317658686,0.7155548333802719,0.7166380466703075,0.9461841710033295,0.861778062370008,1.0,0.9058129268475679,0.933715747866297,0.5515191469734364,0.18018204610923874,0.5049742516077622,0.22912997468579244,-0.047421623409675276,0.510326326901544,0.7374159417581501,0.46498847565214696,0.5807577126268386,0.4935879907062376,0.4598937221898677,0.5644727705814776,0.30956914126301993,0.21743617071759122,0.4826320574337923,0.3397929261966874,-0.014335547077515137,-0.0015898472024297367,-0.08249626260585095,-0.02711358594846768,-0.03841312841246546,0.05428381086004049,-0.025972272399921344,0.1876356563599456,0.00505617081148265
23,-0.041162309048848794,-0.027239666207995315,0.24977941748044208,0.08038444093579089,0.02779330570825452,-0.03212149923853848,-0.052869653007935495,-0.04597622413020681,-0.01832556632613729,-0.066097596287734,0.24593709392775598,0.03517790854591277,-0.06269060847162246,-0.056871706197227145,-0.040979612396096286,0.31280195412303374,0.4640535905745959,0.499421806808001,0.4781730014982188,0.46514739437775776,0.9788148578992301,0.9296741601115872,0.9058129268475679,0.9999999999999999,0.989487429771911,0.6540707503442091,0.23100855599745748,0.5781573628097958,0.2853796354838164,-0.03492006673376845,0.43669440913003876,0.6987443161391707,0.574287048992969,0.6572683059569884,0.6199185606780057,0.44386779781688696,0.7745832893806481,0.42518689609607585,0.34419903969871,0.6532302337953801,0.3611350772631513,0.005773515771041807,0.02233801715241502,-0.07207642410095148,-0.027070849233034704,-0.04076756048982778,0.02426477058460066,-0.03833773005029713,0.17940048772920958,-0.019733693713210616
24,-0.0401463265599304,-0.02459529438350896,0.27321827717578007,0.09287282652101508,0.035971292616479966,-0.030023331496307624,-0.05293787008976272,-0.04525453421665659,-0.014225591981304587,-0.06726173034980538,0.2731064571184545,0.04466641555712594,-0.06340511808239677,-0.05702683878270786,-0.03943394625721355,0.34411636837067416,0.5097031954444211,0.5451659377218329,0.52396382395544,0.5109417739044907,0.9880087506646194,0.9473911623951682,0.933715747866297,0.989487429771911,1.0,0.6303316881889506,0.23063818130649036,0.5817662973282037,0.2870763475220866,-0.0343492960681162,0.4650531078553667,0.7257263234096231,0.558913250120978,0.6496814750415796,0.603123151498191,0.4643448751307066,0.7073438088120932,0.3789789679785669,0.2809030265876121,0.5942450410881042,0.3561213861516248,-0.002649659455769904,0.010698018235697408,-0.0743346574003376,-0.019239274649211033,-0.0396632465711476,0.031048933444171402,-0.03646037352238796,0.19166184717867588,-0.01595958636984674
25,-0.0375256168870885,-0.03896202124193301,0.025839799313279187,-0.03248525222229614,-0.04208875088469775,-0.036382086913043274,-0.0403639746614209,-0.03150266579473615,-0.041705786010049775,-0.04249069636059306,0.015058924372408989,-0.030239145300373714,-0.02430183078342191,-0.025641887477707903,-0.026069156077391995,0.04043855399851411,0.10758149100552725,0.12796168035112424,0.11596943132447801,0.10569876969370601,0.6953601628240276,0.6910002947110598,0.5515191469734364,0.6540707503442091,0.6303316881889506,1.0,0.18458653460148683,0.3970662678434321,0.19037584038511224,-0.004341176420217652,0.13656647146426976,0.2632904249123933,0.2641178074429367,0.2824450503619552,0.31170567559817997,0.22451518237111315,0.8045260034733287,0.8869604190605394,0.7774732964790998,0.9030324628939315,0.12432894683089524,0.19031676298089942,0.0785727371012986,0.01839624805128825,0.15037659037664075,-0.020270280411670956,-0.02698988962116144,-0.030697233171456947,0.08329212289014032,-0.034488754230954446
26,0.6670826863051098,0.6568740471006987,0.590222209229931,0.6209698171961647,0.5657326112769915,0.6733581526469451,0.690696440421326,0.7114385873414213,0.4292509791515492,0.7090415568274525,0.5136226078823121,0.6824183211381234,0.8195615383007063,0.7871954628524609,0.7747182504541384,0.4726924888064132,0.19811103486387338,0.23469474563937193,0.23719540601407182,0.19235108452553587,0.2237990467551688,0.21300626235773515,0.18018204610923874,0.23100855599745748,0.23063818130649036,0.18458653460148683,1.0,0.782135679762321,0.8588985097043567,0.9305844584446299,0.48830191187953986,0.26557287030469956,0.14637954625528832,0.1709727604218888,0.154011343392442,0.7877661386396696,0.14808019677007997,0.16355883045038735,0.12483267204862412,0.17550591480515035,0.2537525832245927,0.0750662823936404,0.2536804792679731,0.20144193471519922,0.02304758535466765,0.8510061899715516,0.691183795192051,0.7825730465010968,0.9050118784559438,0.7574587654927368
27,0.3449036662589132,0.36978798696364545,0.5213145797931147,0.36753947492199096,0.25038746011020874,0.3392900582405688,0.3885678164148781,0.3321019397019467,0.3251162695217557,0.382179832782453,0.36368494014642105,0.29294785081676544,0.4464545385176133,0.3983944580018311,0.3726431135581061,0.3897981056631462,0.34361959251087376,0.38316216506302864,0.3740341717873913,0.34056085782964346,0.5674974030452831,0.5248230739882269,0.5049742516077622,0.5781573628097958,0.5817662973282037,0.3970662678434321,0.782135679762321,1.0,0.8975063946730876,0.5832494025039465,0.5504881453986404,0.5345725301024872,0.43868449098200124,0.47168366004722023,0.4602199473430934,0.7613367607219231,0.38731727512023906,0.20679936987279512,0.11148289857136678,0.33087058964969956,0.3808783767695575,0.08087378771263035,0.19611161840104355,0.12058791548999878,0.02545929847519266,0.5246791204541075,0.48362175291619025,0.43579186833629097,0.7267169895761331,0.44129203500243497
28,0.5316862987430654,0.5500057387080591,0.6462731137377804,0.5392538218499469,0.4133935828668628,0.517329568246354,0.5900103854172619,0.5047624240741955,0.47784392459367536,0.5788967443116928,0.46012530281295394,0.432295955306061,0.6186660897017129,0.5659232336817067,0.5360343556250025,0.45721270201613623,0.23453157210996556,0.2733241174092282,0.27489066455203864,0.22854743449021003,0.27620648934987896,0.2628802068736923,0.22912997468579244,0.2853796354838164,0.2870763475220866,0.19037584038511224,0.8588985097043567,0.8975063946730876,1.0,0.7555730223037108,0.5487850290692459,0.3300333838049472,0.22800118301590694,0.2512437886652428,0.2393426621970868,0.7536563522625609,0.19018223149811436,0.05461566813915885,-0.005681533809178187,0.13657639982400166,0.32284320803617866,0.11344381610308014,0.2939968731402945,0.2313120294619332,0.061407613001137326,0.7063699851518911,0.6571526550225308,0.613881311193543,0.8464593910682274,0.6256780472437063
29,0.8489937878224374,0.8394714061574718,0.6320094475123302,0.7623346074859129,0.7458659432969502,0.8534425361592807,0.8652002710520571,0.8820690777470996,0.525331304032521,0.879497305527056,0.5669781401532399,0.8182845267857262,0.9590931148978744,0.9368810999487356,0.9236250458043299,0.48185679512671514,0.11392087615018921,0.14309256650731864,0.15178238228946575,0.10857808685498721,-0.03861942668793519,-0.038993661843606586,-0.047421623409675276,-0.03492006673376845,-0.0343492960681162,-0.004341176420217652,0.9305844584446299,0.5832494025039465,0.7555730223037108,0.9999999999999999,0.43886659523483124,0.10379888287072059,-0.0018729580388207642,0.01139818899804657,-0.015593450210734893,0.7197963987185286,-0.054111158998753676,0.06279384567093893,0.06406920205294629,0.007987853088774786,0.20967154078954986,0.08832129497228942,0.2877242889448924,0.27057109092869674,0.042679728600854304,0.9720309658979285,0.8451685894438484,0.9336021165923423,0.9143373986400603,0.9105064753913115
