11,0.0015737759766944798,-0.05347153919688762,-0.12788942613171836,-0.07678021927847836,-0.021103755910143972,0.10735509659739978,0.014773045560928157,-0.013205533747737768,-0.05859490147805294,-0.013771731362636559,0.01293558195134232,1.0,0.9883961855789208,0.9856076066837374,0.9899850396222559,0.29260255625121584,-0.07382940425452379,-0.06629234617955705,-0.06237060850647667,-0.09057293832310592,-0.09168359627642872,-0.02831582854946885,-0.02387267143036498,-0.021736022621429818,-0.03396089195265574,-0.18090748666996206,-0.10189533900420904,-0.11775719202741484,-0.1220611474688933,-0.11534809572062997,-0.11813559815425004,-0.05078243010442213,-0.06614950544371562,-0.0557738434420391,-0.03162449087643218,-0.08824982997177656,-0.08587536721862749,-0.07241128951541977,-0.07965198903495534,-0.056153934659240165,-0.057013992213174075,0.014828832552083795,0.01577609158791095,0.0344086689436793,0.02198505693350867,-0.08455342360873977,0.03037423552029567,0.045982138505715475,0.05603830988838456,0.05771171955586801
12,0.03337229671371383,-0.06465667482122793,-0.12978867329023785,-0.08833654061509945,-0.03040423556245112,0.07564295926431126,-0.017003862762902187,-0.04341059710315297,-0.09404443725083612,-0.04651709037989486,-0.015483917129865125,0.9883961855789208,0.9999999999999999,0.9851566671496591,0.9821099962953569,0.324294274278343,-0.06775912333613002,-0.055382495434196495,-0.05503018403899853,-0.08438248328480344,-0.08997921752882748,-0.036432544385168006,-0.02863669413023279,-0.031227607280001176,-0.04167574499457295,-0.15479874368351237,-0.09682010005764424,-0.10783033379346608,-0.1124766283577206,-0.10710617080686947,-0.10686166940894344,-0.04672916239895157,-0.06298590997449238,-0.047603039379331406,-0.03165732053250114,-0.07503672039060437,-0.0711530150386037,-0.06059552091218023,-0.06776033658114028,-0.045199528294087486,-0.01614547692396508,0.05863913088640171,0.056004682543542204,0.07882075548591043,0.06321554413506024,-0.05227884973124209,0.05763324207439506,0.07190270898091942,0.08366840531253673,0.08263743580720173
13,0.030778863438976584,-0.057418378058511736,-0.12237434260265233,-0.071542131839699,-0.021979269615983444,0.0797406743739401,-0.015004039526773495,-0.039821236430786555,-0.08585900723115407,-0.04422124193059899,-0.0012823662032237948,0.9856076066837374,0.9851566671496591,1.0,0.987211936080027,0.29807058896869265,-0.052577660357773684,-0.04926348370498162,-0.04390318036250479,-0.07445539487303963,-0.0789804218567436,-0.02563684580582123,-0.017940487132333715,-0.01727034520488471,-0.029891890576055246,-0.14765697497477095,-0.0774280505412426,-0.09468307822258874,-0.09496658059176154,-0.08876703814029982,-0.10884527656923075,-0.055401636673554626,-0.07185936275621974,-0.057453301620870555,-0.037739161523478365,-0.09415306847236589,-0.09250904266594623,-0.0795040154693594,-0.08806412493620318,-0.0630642616774318,-0.03238137181003033,0.04475117374097721,0.04300174161405784,0.06059779573778887,0.05205191583664099,-0.07841123487158475,0.05179522832653886,0.06504354879198644,0.07610948884217927,0.0803959467760033
14,0.015142765246431968,-0.019476972958744638,-0.0884426924944068,-0.03821884277489168,0.01640203571613445,0.07169749293849084,-0.010639273516894874,-0.0362120500329557,-0.08500547372821503,-0.039223948726486456,-0.012191009885466413,0.9899850396222559,0.9821099962953569,0.987211936080027,1.0,0.26994923754963396,-0.04241651007386357,-0.03646541735279019,-0.03129495658949248,-0.06257703853473848,-0.07281756511487787,-0.016270114087234347,-0.01183748495318785,-0.00971715941790075,-0.021616102484672804,-0.16920351999774702,-0.09011397039121029,-0.1115190281714699,-0.10920622943282401,-0.1033307918088432,-0.09601580727325808,-0.03644179721581776,-0.051165027377201314,-0.040745678964536666,-0.016973790681054906,-0.12162198468053913,-0.12012879740690605,-0.10828749948520289,-0.11376891558887829,-0.09286894123144696,-0.012140753574084447,0.059696485361029956,0.057890796078847076,0.07344246049948758,0.0657646291954261,-0.12411584344465633,0.010259904690772106,0.02033459455418188,0.029807469569567244,0.03343056802337788
15,0.3648811457574981,-0.16438459490855323,-0.13813980155754801,-0.17441207612429596,-0.17324354421225863,0.048093426806024485,0.015801370745659057,0.02515551483496414,0.14094651271796335,0.014708731941249668,-0.025848927674938463,0.29260255625121584,0.324294274278343,0.29807058896869265,0.26994923754963396,0.9999999999999999,0.22942310934970656,0.2505622929090532,0.2650380075158384,0.21898353981288965,0.008494938094093733,-0.0680738373991529,-0.0533542272874834,-0.07975795160377619,-0.06749167146684436,0.15098012962447116,-0.08059858121769786,-0.044051004797007354,-0.048988477499484144,-0.071174567388598,0.03474392968862901,-0.05710104314105626,-0.0522883560590148,-0.04693027369605112,-0.07558947774476042,0.679625563763059,0.6674363453544429,0.6954984907458712,0.682429354734041,0.6796326887522478,0.39688592857894917,0.4569036578186417,0.4590621125596549,0.4906171140708851,0.46263101225243036,0.7038609395743175,0.03408973240686355,0.08934505379729278,0.07466383229505036,0.04227326982163825
16,-0.020647752011191452,-0.13392579230462645,-0.14126825273333907,-0.1414140814151012,-0.12822929562434243,-0.026498324171963152,0.030842813185397958,0.027465010193492213,0.10127912987750394,0.026197074867770093,0.09919830033815409,-0.07382940425452379,-0.06775912333613002,-0.052577660357773684,-0.04241651007386357,0.22942310934970656,1.0,0.9734819755609093,0.9869869968635744,0.9936968728706804,0.11951377182155269,0.037868505227733655,0.10342997030743092,0.003379634493268022,0.051177749363624125,0.15341045989631985,0.015175921542130452,-0.028811393322037006,0.018242274495350475,0.005911245347778998,0.06628518868028122,-0.04575465710941657,-0.04557168365756261,-0.06983547799548552,-0.07049864895155035,0.0898104897646516,0.07580217838473517,0.09520140435994776,0.09037857142775295,0.09243678811598145,-0.010123734647800696,0.09258597933297656,0.14884353878827258,0.127664673472869,0.12339206623321039,0.023067503311352117,-0.001522525136704093,-0.023436993804870833,-0.03994976701380151,-0.02382695722803644
17,-0.03213547931332739,-0.17193836799257142,-0.16992925992069777,-0.17662004376180934,-0.1555066280357725,0.03454402132420209,0.09665124540996106,0.09292159597208653,0.15351256933814675,0.09093846242047002,0.14500751421547559,-0.06629234617955705,-0.055382495434196495,-0.04926348370498162,-0.03646541735279019,0.2505622929090532,0.9734819755609093,1.0,0.9691397942512047,0.9731259409184956,0.05858861184600583,-0.022568857615291066,0.02887334031785424,-0.0663189130566313,-0.015359694061220541,0.17332590315093652,0.03240595673966272,-0.014186581330376757,0.03608727338236223,0.021198721685426337,0.13360602530332882,0.01945312973431737,0.015292639823164887,-0.004764119359251314,-0.006702120151611118,0.11924391499298935,0.10148323496162742,0.124599090095096,0.11680067610817019,0.12013129331810447,-0.007168635072289832,0.099635331894185,0.16400921533122223,0.14480782435649764,0.1284168678212415,0.04935200161152639,-0.020926924500812485,-0.03564330535049233,-0.055540737266487145,-0.03718552198812102
18,0.00041862961246797505,-0.12294673351571177,-0.1276106822617008,-0.12846081107118396,-0.11462924001968358,-0.029471420900106585,0.02618834484157286,0.024894551266645273,0.09828929262343376,0.02397337385143466,0.09066389649702739,-0.06237060850647667,-0.05503018403899853,-0.04390318036250479,-0.03129495658949248,0.2650380075158384,0.9869869968635744,0.9691397942512047,0.9999999999999998,0.9839669972563273,0.11990497338732675,0.039856202513477997,0.10634999109640038,0.005923166065557031,0.04902843012445411,0.15573521906724996,0.010944952511900845,-0.03436056766398202,0.017053343364931476,0.0030886444933487826,0.09872684480951022,-0.010984699140878025,-0.01661780990999782,-0.0398404198190856,-0.035445754345308826,0.11260106535196282,0.0960491425434671,0.11696742821302113,0.10881182353654227,0.11278020919756009,0.02410876226890599,0.13905766750172122,0.19906368175869385,0.1780193011552582,0.16937499056633923,0.036691335333054596,-0.009247679956203752,-0.025105010990610955,-0.04356910210073212,-0.027529031870531545
19,-0.05300389070958364,-0.14389164857811643,-0.14919582938810816,-0.1519824699988215,-0.13421301533797542,-0.027891420414698456,0.03298188782637654,0.0309598595349898,0.10377481368196884,0.03040527053186153,0.10809885066455709,-0.09057293832310592,-0.08438248328480344,-0.07445539487303963,-0.06257703853473848,0.21898353981288965,0.9936968728706804,0.9731259409184956,0.9839669972563273,0.9999999999999999,0.11391618298242522,0.035589247286682266,0.09931173374288743,-0.0016811400567239554,0.0470450204329563,0.1552130345214689,0.044589842027883825,-0.002772333970765765,0.04276147914868739,0.03302722243447748,0.07620919593920804,-0.03168778454128035,-0.031943571759590464,-0.05846042272879606,-0.05558466339656571,0.10460315851205663,0.09207923509512496,0.10854953879428865,0.104146477944372,0.10819529332386445,-0.03609102122934797,0.06781247815459276,0.12602885451066068,0.10609278397862658,0.09907240516917581,0.02075446441393951,-0.016473023742788848,-0.04216348223596339,-0.056243141386403336,-0.041422391850421
20,-0.13784530893048236,-0.10459871476049486,-0.13703465329807263,-0.07481362146872261,-0.10565591442226803,-0.06072966358998227,-0.021599698916959047,-0.03775009802219147,0.00028491021707400144,-0.029728462701713684,0.08930954283622473,-0.09168359627642872,-0.08997921752882748,-0.0789804218567436,-0.07281756511487787,0.008494938094093733,0.11951377182155269,0.05858861184600583,0.11990497338732675,0.11391618298242522,1.0,0.9541194318938179,0.9340189039828065,0.9460422550023215,0.9607807709784101,0.07540459276271366,0.09935654323467537,0.132641735995316,0.11280262448896569,0.148494459484183,-0.00865270055446964,-0.052985768498396334,-0.02566324405954236,-0.027906921730558837,-0.0716018532439475,0.15363667322965724,0.1589097844958875,0.17116504153755135,0.18648821154485318,0.16507928607827982,0.040785374476764925,0.04963584759020704,0.002753172482885226,0.009377630786604038,0.0289550130024122,0.13799328414351994,0.063822646187593,-0.0004809615361352772,0.032165646058137196,0.006030040673347879
21,-0.18759609751877335,-0.0726531110580117,-0.11781486746309452,-0.046296474692734756,-0.06394870820284831,-0.0401106943752436,-0.009725029137891568,-0.033133250663992204,-0.019121670916852965,-0.02051215922992949,0.11388458482359338,-0.02831582854946885,-0.036432544385168006,-0.02563684580582123,-0.016270114087234347,-0.0680738373991529,0.037868505227733655,-0.022568857615291066,0.039856202513477997,0.035589247286682266,0.9541194318938179,1.0,0.977441325014065,0.9889928892132914,0.9931490455850872,-0.05219296596688408,0.02039596916027885,0.05554771058001045,0.029007684363254686,0.06780748123208606,-0.07716840460383279,-0.08280299114266015,-0.053938946619785225,-0.06559599600763025,-0.09550199675780618,0.10840662673838926,0.11617493511928238,0.12585954193822652,0.13688841959766912,0.12642527599637213,-0.09069666283263886,-0.08545645979739123,-0.1304446433920914,-0.12422050595251537,-0.10524800408261156,0.059627369152101976,0.05215089240959299,-0.018964345059672292,0.023434931010151847,-0.003947773178731233
22,-0.1689407863099946,-0.06758886436881206,-0.11711961032020023,-0.04277623031213699,-0.05544703238529557,-0.07531598330126422,-0.051452090189093955,-0.07182081125370955,-0.048414984362137786,-0.060983336088899505,0.1008000075119006,-0.02387267143036498,-0.02863669413023279,-0.017940487132333715,-0.01183748495318785,-0.0533542272874834,0.10342997030743092,0.02887334031785424,0.10634999109640038,0.09931173374288743,0.9340189039828065,0.977441325014065,0.9999999999999998,0.9702113472293326,0.9741692926481371,-0.07572329649552582,-0.001266931883366778,0.031120235124225112,0.00538316704407477,0.0442740471868803,-0.08025081523962424,-0.07618616687793549,-0.048265701505134026,-0.06416835336032167,-0.08897395776481093,0.08822334163128076,0.09621303446210602,0.10668932275990858,0.11775048727400833,0.10917673307123253,-0.09559147376612634,-0.06910141819097039,-0.1162568078833287,-0.10644329244704565,-0.08660864309898395,0.042968587045768246,0.09219757153712456,0.018260188059007386,0.055757175367247676,0.03216504293100193
23,-0.1708273851218129,-0.034820397150649975,-0.08552992257841839,-0.010448744420725842,-0.028753152170667803,-0.06265625574797316,-0.03627278931099089,-0.05918019127355437,-0.05907091472455241,-0.04706239595657239,0.08013227910932308,-0.021736022621429818,-0.031227607280001176,-0.01727034520488471,-0.00971715941790075,-0.07975795160377619,0.003379634493268022,-0.0663189130566313,0.005923166065557031,-0.0016811400567239554,0.9460422550023215,0.9889928892132914,0.9702113472293326,1.0,0.9833407094662988,-0.051654344981503286,0.02154928368259227,0.05358753582240799,0.026823445655810817,0.06416825316784534,-0.09652995708561786,-0.09534731773157326,-0.06844564833616597,-0.07978000466363806,-0.10469565755476092,0.09265051104816259,0.10187168046516441,0.10637256553585775,0.11703494274160375,0.10731322409605364,-0.07811634885054043,-0.08242010093798112,-0.13077651315942132,-0.1276251693124244,-0.10060302410491258,0.040379272496365456,0.055240159056939124,-0.013235529972891683,0.025540383527895606,0.0027557478943499936
24,-0.18750706024563857,-0.09325733615491456,-0.13440085714332003,-0.06664948437911941,-0.08468210439831947,-0.0709169511543806,-0.04071546008936659,-0.0645164342165027,-0.05007914892186743,-0.053383348033421374,0.08612829952290837,-0.03396089195265574,-0.04167574499457295,-0.029891890576055246,-0.021616102484672804,-0.06749167146684436,0.051177749363624125,-0.015359694061220541,0.04902843012445411,0.0470450204329563,0.9607807709784101,0.9931490455850872,0.9741692926481371,0.9833407094662988,1.0,-0.038604958491695096,0.02570978048358303,0.05652739055511196,0.03198440599142025,0.07175317180391126,-0.06730874149260462,-0.07980074452958678,-0.0469822281367831,-0.059891106627576726,-0.09181044558989837,0.10318705847576694,0.11453900517789332,0.11961893272057401,0.1340996264657487,0.12243336806495549,-0.08131752408840699,-0.07846487210271624,-0.12181322105365885,-0.1133106260395157,-0.09664537560070315,0.06345148617904083,0.06787278729523792,-0.0016430924250887412,0.03962876849913501,0.010366242727743188
25,0.3351111104285919,0.07270337187064245,0.16160641854114396,0.14465492472515717,0.06962853949361501,-0.020967658037521292,-0.0066262216117870636,0.007538290309698038,-0.03254538279310823,-0.01478818334239546,0.015116258758997282,-0.18090748666996206,-0.15479874368351237,-0.14765697497477095,-0.16920351999774702,0.15098012962447116,0.15341045989631985,0.17332590315093652,0.15573521906724996,0.1552130345214689,0.07540459276271366,-0.05219296596688408,-0.07572329649552582,-0.051654344981503286,-0.038604958491695096,1.0,0.8237664536373971,0.8458570453889587,0.8690076353953182,0.8232611312223981,0.23418937836184228,0.06974106826663895,0.05931686243836667,0.0709175632172192,0.06988356881479318,0.1467621218134344,0.15586137563075123,0.1294807441024298,0.13752528243772297,0.1238159211470098,0.42783918070295845,0.3684156970705367,0.39644830866511127,0.3761943987664644,0.38810643545126766,0.38330847310628097,0.32909731114877927,0.3054248037744796,0.3344924274981956,0.2829455407089961
26,-0.011171637451611167,0.03616607701883531,0.08124422849278286,0.10963866812761694,0.04732517880557743,0.007194592537849742,0.024088908900413247,0.036320651155951796,-0.04317955949792654,0.019801346004152856,0.10096007511693368,-0.10189533900420904,-0.09682010005764424,-0.0774280505412426,-0.09011397039121029,-0.08059858121769786,0.015175921542130452,0.03240595673966272,0.010944952511900845,0.044589842027883825,0.09935654323467537,0.02039596916027885,-0.001266931883366778,0.02154928368259227,0.02570978048358303,0.8237664536373971,1.0,0.9739984255508928,0.9897148770552778,0.9840965394797208,0.2241122405649123,0.13116401694793503,0.12321003065988327,0.11550125875724594,0.146946433604306,0.0066684423501029684,0.02378154716074251,-0.00205361254692029,0.00796267201730084,0.009714978136759214,0.1394055311426345,0.09378638893145617,0.13193133648785124,0.09603044414543836,0.10841078907415477,0.12344884884418578,0.1458804566712142,0.09608197242504794,0.15025558053831434,0.09143048192693938
27,0.025750435785648985,0.04100517506041601,0.09536548222280276,0.11765029281873345,0.0626439798109295,0.03850866273571598,0.050543908599022205,0.06674497023003816,-0.0040674647091271665,0.04692191760053538,0.12509457346668226,-0.11775719202741484,-0.10783033379346608,-0.09468307822258874,-0.1115190281714699,-0.044051004797007354,-0.028811393322037006,-0.014186581330376757,-0.03436056766398202,-0.002772333970765765,0.132641735995316,0.05554771058001045,0.031120235124225112,0.05358753582240799,0.05652739055511196,0.8458570453889587,0.9739984255508928,1.0,0.9831976418168363,0.982814692203007,0.12598995591357892,0.044591425629630366,0.03821498481384004,0.03221201571425227,0.05902467152931713,0.07278903358363562,0.08528365085266452,0.06601042132077371,0.0718265426984129,0.07518459667740938,0.1337270175698598,0.08046189197804783,0.10247710921692325,0.0702386236259959,0.09361794771962687,0.21069918132593068,0.17906590079157905,0.12987250813680865,0.19026607406811732,0.11995801589849202
28,0.036240238856992214,0.04045431605405785,0.09601279621498215,0.12026033470837198,0.054507436129468394,0.00810145283574745,0.02378598246500713,0.03809648018041334,-0.03341583121138537,0.01953526922556584,0.09911481786035925,-0.1220611474688933,-0.1124766283577206,-0.09496658059176154,-0.10920622943282401,-0.048988477499484144,0.018242274495350475,0.03608727338236223,0.017053343364931476,0.04276147914868739,0.11280262448896569,0.029007684363254686,0.00538316704407477,0.026823445655810817,0.03198440599142025,0.8690076353953182,0.9897148770552778,0.9831976418168363,0.9999999999999998,0.9881868272359352,0.21050180279980332,0.1097343442631681,0.09962125066030095,0.09620662862592966,0.12241407249592842,0.023175005462929735,0.0377488936452374,0.01546732546246338,0.02270268498737033,0.024835923550391447,0.19221149105198504,0.1493651623081492,0.18288775252458142,0.1483116065754048,0.1634331173841525,0.15503497504488742,0.1482458996684614,0.10310916156055373,0.15281143976072065,0.09478504688777267
