17,-0.03867188319258121,-0.04721175112717714,-0.03230102786241111,-0.02858773410737071,-0.027856918613602313,-0.13069378448155283,-0.00025910645574084523,-0.009718846296169908,-0.054996265835120975,-0.021613818864977298,-0.0737580010640443,-0.09241743834522327,-0.07674863871526735,-0.08357970580025409,-0.09191640258985923,0.021690852110145268,0.9845413615897687,1.0,0.9876047239262247,0.9771878775433779,0.2268127748215382,0.0663660450887146,0.05972143021700724,0.047720176784243826,0.043203976123433734,0.08994539556638229,0.027526732299252243,0.037577629105506584,0.01131831961415904,0.0700203390996342,-0.03864262160898436,-0.04022196001738543,-0.06226228862983222,-0.05186992674374217,-0.06039105477234361,-0.026478908729483656,-0.01650674679800917,-0.021794829366939734,-0.003942154599133695,0.005152068290806241,-0.17665691653925972,-0.10892643499248902,-0.057361866612596984,-0.08259790001856102,-0.08252020970595025,-0.11997737176409164,0.05304330236111867,0.03488762097295064,0.039269753100000485,0.006873991228228647
18,-0.0258006969541318,-0.06334619908018012,-0.049165047207047535,-0.0477763491807959,-0.04521791126268588,-0.13256147151128245,0.015482886670370889,0.01047350379140666,-0.04138894585884863,-0.004361964348803352,-0.09306505814051803,-0.12509756338014047,-0.10978502234797277,-0.11560134096853047,-0.12373316147286671,0.01148189322519009,0.9665636571769484,0.9876047239262247,1.0,0.9521706848565465,0.2404010017583983,0.050312335916672384,0.04512636516429009,0.036987085612036875,0.0334075679851621,0.07829546528105119,0.01615004302823734,0.024360342185922323,-0.003837579337139912,0.058988524870822664,-0.05443112989340029,-0.061580416247847505,-0.08463480302967565,-0.07567177899729195,-0.07903808198443342,0.05558340975772976,0.06412647981571494,0.059795455763698796,0.07113245638096444,0.08535436581650505,-0.1947873787682075,-0.11580882070708554,-0.0641265272482633,-0.08533748196799985,-0.08847222397159472,-0.05288605443374535,0.08795892467156985,0.07609406829185113,0.07619771061441372,0.05256288932042547
19,-0.10019081163366908,-0.06954090055400852,-0.04867079364095103,-0.047257990457464795,-0.046394351443777716,-0.140351918129509,-0.014081758480914218,-0.020809246355680804,-0.07137072491787377,-0.03513609081951911,-0.06366022964921189,-0.07143187952969979,-0.054097952905460364,-0.06206032872714619,-0.0708844972114633,0.044966447020882906,0.9874777050398921,0.9771878775433779,0.9521706848565465,0.9999999999999999,0.19984100034963848,0.07892316613180712,0.07068705471741665,0.045009680015993314,0.046975369894885176,0.09984767215702199,0.037052939822383814,0.04909942910220433,0.02996995068409692,0.07353682476751708,-0.029455275138221368,-0.0320368253795409,-0.04813812837698854,-0.03956760242837551,-0.05247503191914394,-0.11271001627664687,-0.09479283003198172,-0.09707894261132116,-0.06892104248282147,-0.07117949495442626,-0.15237963334995494,-0.07049635629341598,-0.015587428068638312,-0.043407808697951945,-0.042842073890210546,-0.18248141913774285,0.018687948798145518,0.00029704949496760864,0.0003593082499730452,-0.03289518208976219
20,0.02287274284347818,-0.0801634430459307,-0.07987972640503982,-0.07901346615222068,-0.08838627708743374,-0.0783981873363358,0.10674312567496955,0.11494587896461649,0.0930093790606026,0.12009862661894072,0.060160557236206266,-0.03992756279469095,-0.03510880099662079,-0.034507250634943296,-0.038959834413926794,0.004563024146369722,0.19662647805327554,0.2268127748215382,0.2404010017583983,0.19984100034963848,1.0,0.8595167067903424,0.8557125621132915,0.8841307466458289,0.8825835214524343,0.10690606642466446,0.12938316849322765,0.14322979366154825,0.13778129689138188,0.13647287919103065,0.1860954964049957,-0.005565265626622523,-0.018954450640227577,-0.03118059797429832,-0.044977357470498254,0.30099145145077116,0.3248370365960704,0.3301199542821069,0.3751291411271497,0.35207440127209905,0.24325494418332286,-0.08953319084583418,-0.07156401764318863,-0.12796881802405516,-0.11534968289284647,0.19447537495055786,-0.05995757486073968,-0.08433208181262532,-0.0656741847317564,-0.05779452382949225
21,-0.021323306910164642,-0.0559893834725429,-0.049760022720798,-0.04456819343203431,-0.05605965047784181,-0.07924949926119769,0.02748169370012669,0.031025438324420077,0.016438598142322576,0.0390778828344636,0.07937641775089391,0.06218249804173932,0.055843937950190214,0.06636516977670849,0.06262050149706802,0.06781806347192,0.04779497359628067,0.0663660450887146,0.050312335916672384,0.07892316613180712,0.8595167067903424,0.9999999999999998,0.9860953963585806,0.9513065423758874,0.9859878669262344,0.041966010918769996,0.07535217629846357,0.08672899744486966,0.08123367647683764,0.07832225356656347,0.13238505518969435,-0.03537768578057009,-0.04788763441460773,-0.05988681563017581,-0.08604227220437483,0.024901260801523453,0.060512359642213624,0.046519655083588615,0.10189838197762235,0.06496695325444983,0.41549699619399616,0.031863276566456294,0.03292399811566177,-0.014094147829437874,-0.007847361744487748,0.027529491288609317,-0.05365850769579135,-0.0771871062115183,-0.05740171488773325,-0.06760927467474503
22,-0.00531719259899302,-0.03611171019617866,-0.040103186506459484,-0.034379023470489094,-0.04608983771824696,-0.07243225562959534,0.021097971945548924,0.02860129288520944,0.022186885254119097,0.030919622907936456,0.08268298747202822,0.05940567761559496,0.050669664241352164,0.06159300280891895,0.061042321871495324,0.05751134696825732,0.0379392932887115,0.05972143021700724,0.04512636516429009,0.07068705471741665,0.8557125621132915,0.9860953963585806,0.9999999999999998,0.9654333412415863,0.9875079769338021,0.027485052254112224,0.0590980851708467,0.06941050748674528,0.06349744130162,0.06186241715640087,0.1267250385917286,-0.038358972396565535,-0.05183333320098,-0.06134019367034055,-0.08618177703198374,0.009329161976492554,0.03820465256225112,0.03183425075757884,0.07998125428058121,0.04712657681082955,0.4037458873238995,0.019369069180366853,0.02228370326952215,-0.02761253062931488,-0.02233629445275695,-0.001292187516703907,-0.0325118307293259,-0.062444975934340875,-0.03922560640243114,-0.050810897405505075
23,-0.018643560033499682,-0.07371904915639879,-0.08446731553961409,-0.07799580354968372,-0.09015862839683352,-0.0805015456679269,0.07752412520112563,0.08465085183115344,0.07903756230634504,0.08801859280054536,0.04216698661604235,0.01981791593920629,0.018126729118424566,0.02393653571478057,0.0186857319946551,0.01718365508756441,0.018126934035740328,0.047720176784243826,0.036987085612036875,0.045009680015993314,0.8841307466458289,0.9513065423758874,0.9654333412415863,1.0,0.9778998378367106,0.0070939336687610806,0.03809862599531596,0.04893325489081927,0.04356581327999199,0.0409756238259024,0.09883958158826693,-0.052804378360630004,-0.05775537928737704,-0.07017793208968878,-0.0921231953366609,0.07600366296121557,0.10019607435173528,0.09058225345387491,0.1402816490254495,0.11184644500718488,0.352510469340036,0.007255411343404467,0.007243300039721361,-0.03319819063591635,-0.02756143535826844,0.041127010092071196,-0.031171885437588066,-0.06271110315588016,-0.03792917306331452,-0.04659140829158298
24,-0.008832318367795569,-0.06542385803721862,-0.06451884163000926,-0.060306301676021176,-0.07079460030629846,-0.0782003311662315,0.050927053709637626,0.056158206621805366,0.04943268591435541,0.059986994122174335,0.06285207808009118,0.05942252368822333,0.0528649142068497,0.06265583510898201,0.0590886739541743,0.06148305612118775,0.018857489709276476,0.043203976123433734,0.0334075679851621,0.046975369894885176,0.8825835214524343,0.9859878669262344,0.9875079769338021,0.9778998378367106,0.9999999999999999,0.028992909496400866,0.061248867971832356,0.07301494798751035,0.07043985484897565,0.06435914332112165,0.11748243619637494,-0.045533141248157036,-0.057303475690078695,-0.0696756815750319,-0.09308467300391038,0.06466038231113234,0.09338082394302545,0.08523930498589058,0.13452666571717184,0.10192236269186954,0.41181652681628955,0.040434504558212035,0.04423336612370582,-0.00013030382998118102,0.0015994930782128574,0.04309312096020429,-0.05081502237021641,-0.07316197674609785,-0.05238226337054527,-0.05862934035846241
25,0.3648143322548742,0.36299409963416474,0.39948121202923914,0.33887202540020395,0.3802073380911973,0.3701733973766388,0.23371825097653173,0.1395093560067872,0.19732626913391516,0.20648951057643164,0.5207978183975176,0.07773954280731343,0.07325966540948511,0.06926035037809365,0.09715055079929355,0.10737993316280867,0.09127420446828813,0.08994539556638229,0.07829546528105119,0.09984767215702199,0.10690606642466446,0.041966010918769996,0.027485052254112224,0.0070939336687610806,0.028992909496400866,0.9999999999999999,0.9896981396996606,0.9894588127061432,0.9785633214953376,0.9727338494062823,0.7574971939468812,0.09862692368391918,-0.024873237516835667,-0.04491035150197289,0.005152889946779694,0.03434214696002143,0.053219084048867424,0.034774055966023044,0.14718363510482962,0.023568320759806027,0.29115777308235347,0.06370138213432346,0.04522261211575856,0.06546209891127905,0.06908832975585585,0.46350912060134225,0.08305985641705563,0.08234408487309315,0.07411267327574099,0.1181022916429902
26,0.35151182744598747,0.36126041326302827,0.391901891107545,0.3299777116171048,0.3737988151643911,0.3752722380360822,0.24322609622785632,0.15245848854368793,0.21226180314798754,0.21786889420567596,0.5370721294335802,0.10537950968795043,0.1025831012399307,0.09885001029521344,0.12649464113706715,0.12477356765543314,0.030944878221688312,0.027526732299252243,0.01615004302823734,0.037052939822383814,0.12938316849322765,0.07535217629846357,0.0590980851708467,0.03809862599531596,0.061248867971832356,0.9896981396996606,0.9999999999999998,0.9952363372665193,0.9877490740614638,0.9760520558775165,0.7742740781332654,0.10551458770447589,-0.008668678966849055,-0.031384368571653554,0.014340573152009773,0.04946391187027837,0.07538104576517979,0.053520442936577255,0.17654209823396252,0.045635550185388965,0.30099897471328796,0.04101441619904691,0.02059146552790954,0.04041535822046659,0.04238156536430288,0.47747500384681535,0.04609486631378705,0.04725078602122853,0.038175835626507705,0.08559777092791747
27,0.3329773946272572,0.3427907912864028,0.3728433652630845,0.3107107416381887,0.3546594612635978,0.3608803184075138,0.24097087937444314,0.149002959463442,0.20482163063105682,0.21695070812974102,0.531383599938957,0.10821882751746416,0.10652839945781412,0.1016895653999968,0.12927065853024652,0.1271781688122419,0.04205543526957877,0.037577629105506584,0.024360342185922323,0.04909942910220433,0.14322979366154825,0.08672899744486966,0.06941050748674528,0.04893325489081927,0.07301494798751035,0.9894588127061432,0.9952363372665193,1.0,0.9897288176526927,0.9701584806111196,0.7752862562707319,0.11002897321770326,-0.007492292433192135,-0.02700813693421516,0.016831994866261562,0.040854189692202524,0.069414647430651,0.04612379270837091,0.16733848344051572,0.038877055092660574,0.29878294244793746,0.041184135809196165,0.026628883129513663,0.03631288381046967,0.04808576976830796,0.4686712098172081,0.029034690024725293,0.029269039657133396,0.021288489214156412,0.0657798648572712
28,0.3276601231142282,0.3218799031316726,0.349528029032543,0.2872686714331764,0.3304238290024605,0.38149893227311904,0.25275944316973037,0.16178771478555593,0.21764143648613948,0.22703870214861216,0.5345653269553274,0.12224985891415519,0.12277395085766886,0.11767188694327956,0.14354164605874856,0.13796209220953892,0.018439183929980323,0.01131831961415904,-0.003837579337139912,0.02996995068409692,0.13778129689138188,0.08123367647683764,0.06349744130162,0.04356581327999199,0.07043985484897565,0.9785633214953376,0.9877490740614638,0.9897288176526927,1.0,0.9696080137594467,0.7628122764435683,0.09795789714608409,-0.014317675976622828,-0.03520930871693471,0.00819611741870896,0.037960092620954934,0.06798947951076396,0.048335101442494505,0.1718558215327099,0.03922726674541183,0.3072059303877855,0.05844426023157207,0.040267184693198815,0.0534865967746747,0.06558957970394501,0.47995232465980464,0.04386347193974019,0.0468003941458416,0.03736099535523875,0.08309273056861713
29,0.3466740868337568,0.32959442102680564,0.355951906496681,0.29542938455369744,0.336231985596474,0.4169542160946185,0.2923545902096101,0.2018596407905185,0.2543034914648744,0.2582049088072838,0.5483830645679324,0.11844532846041086,0.11825394846935239,0.1166385463331379,0.13599001235660718,0.13660072625691302,0.060817527088080296,0.0700203390996342,0.058988524870822664,0.07353682476751708,0.13647287919103065,0.07832225356656347,0.06186241715640087,0.0409756238259024,0.06435914332112165,0.9727338494062823,0.9760520558775165,0.9701584806111196,0.9696080137594467,1.0,0.7436351649010342,0.10619280472417572,-0.009644640577338012,-0.02838538089469307,0.02019331914870653,0.019343252774022292,0.044692061555248526,0.029686406049607383,0.14709994568781917,0.019843578510775717,0.3025215152768708,0.04784859419050068,0.03831713423310799,0.05380505630786562,0.06507065377331063,0.4758436259399372,0.10467321233069417,0.10807220613720046,0.10222864438777514,0.14316820318800738
