9,0.9937241774168695,0.9910578748708507,0.9047317949244984,0.822886315517882,0.9518950439341213,0.967334983200056,0.9965130780546897,0.9508672329260933,0.23589400190444298,0.9999999999999998,0.6457988150303886,0.7261069872905304,0.9726778793089113,0.963750385073165,0.9276743329020192,0.5012487320819127,0.12783536691696415,0.13229817506072047,0.1682577632999151,0.16386719659064072,-0.06448229152043292,-0.07065514008134956,0.023793855599112793,-0.05712032144898459,-0.008413174071778936,-0.0363257632404808,0.9854317322185373,0.9537810117609059,0.3208970275230634,0.9644419882431406,0.5912646011845878,0.20423971667006038,0.24408815056561053,0.15089049043335193,0.2242372547940916,0.591207887327118,-0.016620727767686604,-0.05934512983923573,-0.054258958440862495,0.014575631482332017,0.18774222352695527,-0.0115427569457157,0.9013583286514155,0.10891416663797734,0.07372338185334668,0.9635645382129167,0.9958511351982303,0.9577943776252561,0.7921384897609872,0.9236748445292889
10,0.6968060117035596,0.7130694864369229,0.8980563062537581,0.958299084218011,0.8461013399657052,0.8141277763064612,0.68483948114747,0.8452596347668326,0.6657539468854851,0.6457988150303886,1.0,0.9917805499873542,0.7442172689931789,0.8106150253163832,0.874776452329628,0.97401152465296,0.6744413069175321,0.7031317625898866,0.7620868640456125,0.7532787904414072,0.007636920938105602,-0.04281380046037195,0.3544977610002465,-0.004931856528974326,0.22329404734942432,-0.060150899129382505,0.7218034002116007,0.7460101154904186,0.505434575588264,0.7365626099609216,0.9904246099321398,0.8031039176074516,0.6682372998458223,0.4946754617068422,0.6601947646053202,0.9785890714597295,0.15988216319505602,-0.0610640960495684,-0.05583060073771728,0.11859387551483173,0.590591660621252,-0.05752178925319634,0.519207721762377,-0.012054765474334575,-0.06041041954639137,0.6593872853907722,0.6869988478286722,0.8190487809151955,0.965024788289622,0.8726337570504229
11,0.7732624293750917,0.7844623072700434,0.9423704266686476,0.9856942180104312,0.8976693949502591,0.8743835893726449,0.7627349768440331,0.9010806910008707,0.6339893543574381,0.7261069872905304,0.9917805499873542,1.0,0.8174215970665908,0.8731043196296758,0.9256373431627166,0.9448540706269697,0.5982626362432722,0.6242072643454438,0.6869063432420691,0.6781072244948483,-0.0313776979733877,-0.07269867638992146,0.2923992173475017,-0.0401602447036238,0.1675231346660568,-0.060148391443410845,0.7964311919750643,0.8165351154597902,0.5098415546788049,0.8112327623355808,0.9750927663466208,0.7323010910050225,0.6287570857495315,0.44829051149709237,0.6119097996842892,0.962592154814097,0.11815316622800019,-0.061061550292493154,-0.055828273164625526,0.09251049408157687,0.54854069739815,-0.05751939117459638,0.586204620028838,-0.009602699548581404,-0.06040790104103506,0.7354003443811786,0.7633764681025763,0.8804345583866816,0.9885321280158875,0.9241084720646838
12,0.9910528217461071,0.9815254972918512,0.9604001045052437,0.9006799389401121,0.9657867621869552,0.9865914196315478,0.9878112104295595,0.9812171052002308,0.371315861814063,0.9726778793089113,0.7442172689931789,0.8174215970665908,1.0,0.9921048515249642,0.972394861361741,0.6251969399276777,0.21788184350032416,0.2239546487935563,0.2756173607959087,0.269450969777537,-0.06220634477513311,-0.06865585328543679,0.07237065111235061,-0.051724174928845415,0.023564549561133675,-0.04718385552398529,0.9973274534004324,0.9880100303911117,0.43812092426522575,0.9966648805824206,0.7095281111446761,0.32655526432315524,0.3843028417101718,0.2515388924187357,0.3565102622011789,0.7126926351306379,0.011710654039069346,-0.05766587572760694,-0.0527236247192691,0.05522257283331394,0.30431588053803427,-0.03503967346675393,0.8295484223970782,0.04867885896058698,0.0005136655596184198,0.9559712472456581,0.9862423216823398,0.9916598409190573,0.8848006825089126,0.9745607939300336
13,0.9832246978892333,0.9784670400917058,0.9829176006753108,0.9407501681894834,0.988724083300775,0.99842906969953,0.9788632401039876,0.9974913408747843,0.4092494852512196,0.963750385073165,0.8106150253163832,0.8731043196296758,0.9921048515249642,1.0,0.9925160872808372,0.6945281488183058,0.2942019020399025,0.3050410162603648,0.3565047269373456,0.34999687265591667,-0.05750668612446076,-0.07296843251002834,0.11556224665320523,-0.05250217109635837,0.05084324896739577,-0.05006338820630789,0.9892569233365178,0.97932800211252,0.43907623968112425,0.9879686605888695,0.7715017898144891,0.40324500747945136,0.41658885364491505,0.27917641702375656,0.3930275683242964,0.769944428921174,0.030169021368224625,-0.06128812562663363,-0.056035429871033555,0.05389030363883462,0.34097534481695924,-0.03707171540527668,0.8224649436162461,0.049514718806978934,0.00105033725610031,0.9471825224848822,0.9785425823232663,0.999699835427032,0.9232427859615289,0.9922551127420733
14,0.9541069335768322,0.9522801757231347,0.9955893420977766,0.9747897735053509,0.9892914562547858,0.9913072794242798,0.9482412912200305,0.997541920179117,0.4708088675375773,0.9276743329020192,0.874776452329628,0.9256373431627166,0.972394861361741,0.9925160872808372,1.0,0.7715806434306787,0.37578618219563126,0.39070994816262133,0.44553681672208234,0.4383694496851061,-0.05194641610096063,-0.0744315992276219,0.16204205153094914,-0.05054390625477434,0.0810062985493879,-0.05455264312086937,0.9645064398700021,0.9616751633623152,0.46258741065556536,0.9684416483005381,0.8390680721570388,0.4923021064112543,0.4748464167861132,0.3249708061080132,0.4528571788801173,0.834424623490268,0.05259283388860371,-0.06251707823690462,-0.05715905515902472,0.06349051017517157,0.39740869585089905,-0.044800964986087294,0.7794342734032381,0.030924482557570826,-0.019784507049802374,0.9169932478387786,0.9477008814251345,0.9940614444699901,0.9612873756638897,0.9992841842134524
15,0.5645112321369178,0.5888375545312717,0.8111218386006316,0.8863022959412356,0.7339383774422444,0.6969121515927882,0.55082979055059,0.7339380149897948,0.7733807864548639,0.5012487320819127,0.97401152465296,0.9448540706269697,0.6251969399276777,0.6945281488183058,0.7715806434306787,1.0,0.7802774333325297,0.8034197307599389,0.8621313951270387,0.8543966577002196,0.08934568403704062,0.03165095263620266,0.45778983391602385,0.07032891498472528,0.32123070250468067,-0.011326682462042504,0.5975256126790375,0.6476377348885967,0.571391143056978,0.6126931126795427,0.9916162535589049,0.9019033979972373,0.7854869576403215,0.6151500384381395,0.7807357493979208,0.9904386751755796,0.2605909677198673,-0.01956947551338037,-0.008970748463411607,0.2163049617946345,0.7097253363599099,-0.008637488945841518,0.41765087331219086,0.022465531559894756,-0.018549352431586445,0.5331080604314256,0.5543738054896923,0.7065403020430393,0.9086975601415287,0.7721460144096091
16,0.17217259535712376,0.20193211778735382,0.41253592199459393,0.5094519349368173,0.35226062148392095,0.30271424346057363,0.16275556600981886,0.3392552511673026,0.7577839477872843,0.12783536691696415,0.6744413069175321,0.5982626362432722,0.21788184350032416,0.2942019020399025,0.37578618219563126,0.7802774333325297,0.9999999999999999,0.9955654343701702,0.9848902472188957,0.9884465527244956,0.527484147541137,0.4258225520502973,0.8255326382028053,0.4678391269793987,0.7339717044833103,0.18084110530317635,0.19637639248212282,0.28165864460046924,0.4590013980345296,0.20611869186958567,0.710799906896986,0.9588894296080229,0.8269438217816399,0.8423454797858967,0.8857194772609525,0.7495138038843777,0.6666975447309595,0.14245142854056253,0.1757135801472142,0.5488396978321899,0.8444302365351615,0.1841197204436126,0.16437515363299468,0.15339092745131117,0.14505814611356843,0.1780802527249724,0.16603052951896563,0.3039466863997562,0.5295342938142946,0.37174501581832703
17,0.17736464648982603,0.20882454810867884,0.4283343426865824,0.5306602266000743,0.36741699512503395,0.3145498261161024,0.16780903346374715,0.35276219889387483,0.7293015463166969,0.13229817506072047,0.7031317625898866,0.6242072643454438,0.2239546487935563,0.3050410162603648,0.39070994816262133,0.8034197307599389,0.9955654343701702,1.0,0.9923101252914924,0.9938383023412569,0.4893694660094181,0.3872996442891071,0.799643753919662,0.4363614458622457,0.7051133544723117,0.12599767456632477,0.20195877185529043,0.27541985120297885,0.42654633453300367,0.21177717836988413,0.737349614876128,0.9714349585611342,0.8048009910061318,0.8086932134060216,0.8665594578287662,0.7688693998356768,0.6161330190002764,0.09631442540060461,0.12298625216787877,0.49579261331808244,0.8089039031356721,0.12908015172616513,0.15147569985351172,0.11027854409565935,0.09845692423746454,0.17603819304629434,0.17114725014037555,0.31496967688758776,0.5506023487431002,0.38592862773732783
18,0.22156518235434883,0.2543468102647353,0.4890497545008808,0.5917627987666616,0.41631179134291985,0.36439260180877064,0.21034349806894231,0.404653927361897,0.7765737284206252,0.1682577632999151,0.7620868640456125,0.6869063432420691,0.2756173607959087,0.3565047269373456,0.44553681672208234,0.8621313951270387,0.9848902472188957,0.9923101252914924,1.0,0.9997035680488158,0.42153183146192885,0.32681771422695266,0.7556722371142308,0.37377609276546303,0.6480237531394665,0.10991102653788175,0.25061791523488397,0.3269338670597404,0.4804588776934129,0.2618122873376814,0.8006566544281202,0.9923290265128897,0.8391432074325075,0.8030035114860228,0.8866228874252293,0.8273876561191658,0.5663031173100919,0.08281637870472787,0.10751364085530943,0.4608034490356996,0.8260412471221983,0.11292650208014048,0.17775962277442278,0.10101201890453589,0.08481884125168186,0.21521427297190893,0.2143389520644719,0.3680713079865312,0.617123265011764,0.44263826101102677
19,0.21624841367595662,0.24875242273952086,0.48119178456943523,0.5834754242933714,0.4097422538386424,0.3579767133055948,0.2052115682226569,0.397898550687706,0.7799466285379827,0.16386719659064072,0.7532787904414072,0.6781072244948483,0.269450969777537,0.34999687265591667,0.4383694496851061,0.8543966577002196,0.9884465527244956,0.9938383023412569,0.9997035680488158,1.0,0.43405557662059685,0.3386376976084824,0.7651412244825332,0.38410749090988855,0.6583475208594752,0.12359698100986863,0.24480119136867237,0.3234912051356961,0.4826579550202922,0.25585336076600523,0.7915283999243103,0.9895974881821332,0.8411792479752856,0.8103707587032131,0.8890388953231201,0.8198445383316441,0.5810670572504568,0.09431572035468837,0.12067419825530121,0.47408628491217486,0.8328897830864276,0.1266651969381636,0.17813313276180617,0.1114480723251495,0.09643557830300788,0.21197072134585185,0.20913176678426076,0.3613772884413138,0.6082768386859453,0.4353297031021145
20,-0.06421342752106272,-0.06491177467610151,-0.051911096343750796,-0.0405112406481638,-0.054390017574923386,-0.05737384113531609,-0.0647213288692889,-0.054746623439505857,0.2749101146732824,-0.06448229152043292,0.007636920938105602,-0.0313776979733877,-0.06220634477513311,-0.05750668612446076,-0.05194641610096063,0.08934568403704062,0.527484147541137,0.4893694660094181,0.42153183146192885,0.43405557662059685,1.0,0.9649215266477874,0.8817147849843023,0.9842968128705298,0.9584341974714169,0.28212256126859614,-0.06385189869295436,-9.725290972676221e-05,0.15084875886974936,-0.06146669512989994,0.03720662529746943,0.360987185167918,0.3842239830459843,0.570212809515731,0.46462067506327775,0.10592767194358504,0.7450910585601965,0.3052042791586278,0.2505132002633582,0.6566248687924658,0.46133576820763106,0.24223370398636312,0.015155592443967917,0.18051876944581474,0.19392136213862954,-0.03503388307803156,-0.06496103000335579,-0.05718037049819877,-0.04020309394978336,-0.05239090388344522
21,-0.07036053790313276,-0.07417055193299919,-0.07507313541018384,-0.07344530927939218,-0.07849407166327835,-0.07504207370570729,-0.07091706032285872,-0.07515197142398831,0.24926884034429678,-0.07065514008134956,-0.04281380046037195,-0.07269867638992146,-0.06865585328543679,-0.07296843251002834,-0.0744315992276219,0.03165095263620266,0.4258225520502973,0.3872996442891071,0.32681771422695266,0.3386376976084824,0.9649215266477874,0.9999999999999999,0.8336508205586595,0.952320228688665,0.9114247859402786,0.3016533498891525,-0.06996440015133851,-0.009619278656423758,0.17981092969017481,-0.06452538610794491,-0.013110978569830128,0.27382118002146344,0.3440894996704544,0.5204057898394981,0.4082048829092768,0.051683019107499985,0.6944687373888874,0.3383494102234348,0.28393947840042594,0.6216075580325774,0.4155695305499056,0.27842251065468226,0.015016039055483387,0.22380015961466235,0.22842659829964895,-0.024377549494988743,-0.07117970789331282,-0.07269677148279204,-0.07190999447630271,-0.07313976913232711
22,0.04713953147948503,0.06228123881094394,0.1812804360270035,0.23972825407556833,0.1481466639333079,0.12014079491983674,0.04188039659330047,0.1410424715996663,0.5627166985300109,0.023793855599112793,0.3544977610002465,0.2923992173475017,0.07237065111235061,0.11556224665320523,0.16204205153094914,0.45778983391602385,0.8255326382028053,0.799643753919662,0.7556722371142308,0.7651412244825332,0.8817147849843023,0.8336508205586595,1.0,0.8223173545033146,0.9537183237380479,0.2766592734937038,0.06002720244592956,0.14451932115068802,0.3322397358835603,0.06670818942056617,0.38999459363591416,0.7061133531502994,0.6550581550721256,0.7684389361237609,0.7294467821610271,0.44979906938818703,0.8004080047246942,0.2830357203064041,0.250191860559524,0.6850480110840492,0.7125757962520265,0.24608176653675737,0.09242836351708013,0.19128193085782397,0.19518881063040608,0.06820208561151915,0.043431731258047106,0.12087317700435418,0.2504040695283285,0.15960026688892162
23,-0.05506991978975914,-0.057245492188644366,-0.04962939830950486,-0.04434773169815053,-0.05508379644512505,-0.05400011305626985,-0.055940839167854,-0.05263974501458796,0.23997349166914347,-0.05712032144898459,-0.004931856528974326,-0.0401602447036238,-0.051724174928845415,-0.05250217109635837,-0.05054390625477434,0.07032891498472528,0.4678391269793987,0.4363614458622457,0.37377609276546303,0.38410749090988855,0.9842968128705298,0.952320228688665,0.8223173545033146,0.9999999999999999,0.9320347531134718,0.27193820095525506,-0.05374316875340108,-0.002287357373318176,0.15753095546954582,-0.048750661067359424,0.02686098886388032,0.3234388015940215,0.3580073094198973,0.5360908172427234,0.434101417268165,0.09083762186067083,0.70696960863458,0.3160774341279449,0.24796733030970694,0.6345099511483151,0.41620265338265117,0.2345448889431383,0.011924873257874575,0.18077188877764436,0.18942630990032758,-0.01861923959247358,-0.05604009596316203,-0.051869657225386626,-0.04217579190955125,-0.04955729553731866
24,0.00670793002888479,0.015472505382663137,0.0932373379203869,0.1324658820261934,0.07083777367542901,0.05331226788027098,0.0031369845876966953,0.06702002911722396,0.44558931454762046,-0.008413174071778936,0.22329404734942432,0.1675231346660568,0.023564549561133675,0.05084324896739577,0.0810062985493879,0.32123070250468067,0.7339717044833103,0.7051133544723117,0.6480237531394665,0.6583475208594752,0.9584341974714169,0.9114247859402786,0.9537183237380479,0.9320347531134718,1.0,0.25346005289138523,0.015133739210999331,0.08840134822225662,0.2548490657400364,0.020310280682694373,0.2596810261932089,0.5942391949167602,0.5627597792658624,0.7142779101942542,0.6481587886420023,0.32580527749009314,0.7808278924215736,0.2564114190985809,0.22999759868561298,0.6752644979873569,0.6224797837063999,0.22690741533207817,0.05876348622406998,0.1731923599126178,0.17944358763379326,0.02838131061419471,0.004047029480935706,0.05436035713887291,0.1397326699587138,0.0796931911655343
25,-0.04044814588208864,-0.036179523485282035,-0.052533286819239876,-0.06015716039678133,-0.04669333942720335,-0.047853236086386156,-0.03924165096478795,-0.05118625986878876,0.43380842905013184,-0.0363257632404808,-0.060150899129382505,-0.060148391443410845,-0.04718385552398529,-0.05006338820630789,-0.05455264312086937,-0.011326682462042504,0.18084110530317635,0.12599767456632477,0.10991102653788175,0.12359698100986863,0.28212256126859614,0.3016533498891525,0.2766592734937038,0.27193820095525506,0.25346005289138523,0.9999999999999999,-0.04295481770978249,0.04477541130558975,0.5234124536767845,-0.034060236245609166,-0.05152459692506751,0.06795907880822007,0.35921091715628484,0.46478463068547093,0.3167001974256043,-0.0112830317690503,0.7369031704317289,0.9666487313618433,0.9726710893788123,0.8263156434002009,0.4698713900677144,0.9301969824391747,0.1832695788596214,0.7004654017514399,0.8036444313633745,0.1273632240005821,-0.03796311383315015,-0.050837510286408566,-0.059495863078104186,-0.05499261216314784
26,0.9979097643203193,0.9916281474339746,0.9514719621634231,0.8834527843314552,0.968181425718,0.98696531031537,0.9957069989028322,0.9777760102501205,0.34272308324567086,0.9854317322185373,0.7218034002116007,0.7964311919750643,0.9973274534004324,0.9892569233365178,0.9645064398700021,0.5975256126790375,0.19637639248212282,0.20195877185529043,0.25061791523488397,0.24480119136867237,-0.06385189869295436,-0.06996440015133851,0.06002720244592956,-0.05374316875340108,0.015133739210999331,-0.04295481770978249,1.0,0.9842324702425432,0.41625311349223887,0.9914105504177341,0.6833665410103291,0.2988827950815475,0.35497889410968086,0.2299535042588939,0.3285137458551284,0.6862605616363944,0.00433838902069414,-0.05876495901536575,-0.05372851112856849,0.04633348717925353,0.27931655757671076,-0.025428582742189263,0.8606577845614698,0.0753290849003086,0.03121052957577041,0.9634543092236855,0.9955736460065012,0.9872913807713349,0.864186850865954,0.9652622669887172
27,0.975550111660619,0.9691035007660397,0.9545514423820196,0.8952844134063489,0.9532626200077369,0.9734389837214953,0.9722909820457838,0.9690322172114137,0.47409176085974386,0.9537810117609059,0.7460101154904186,0.8165351154597902,0.9880100303911117,0.97932800211252,0.9616751633623152,0.6476377348885967,0.28165864460046924,0.27541985120297885,0.3269338670597404,0.3234912051356961,-9.725290972676221e-05,-0.009619278656423758,0.14451932115068802,-0.002287357373318176,0.08840134822225662,0.04477541130558975,0.9842324702425432,1.0,0.5227753207576109,0.9821959581245412,0.7199826315790208,0.3719072367437554,0.4739209001939987,0.34588234294574854,0.4399472080069319,0.7334958180127827,0.10929873085922694,0.018317676444284687,0.03456663850154694,0.1520695717347571,0.41160084324533663,0.058791274120427554,0.8485974590968988,0.12704298811129935,0.0853057659227711,0.951416692490144,0.9709529942559469,0.9798732215626268,0.8841464770136637,0.9646830818202676
28,0.3848659669499049,0.3868542143680596,0.5026688293626806,0.5059735638613894,0.4167847565657761,0.42653618765635254,0.36812836110252817,0.4408702893229561,0.8896077246642288,0.3208970275230634,0.505434575588264,0.5098415546788049,0.43812092426522575,0.43907623968112425,0.46258741065556536,0.571391143056978,0.4590013980345296,0.42654633453300367,0.4804588776934129,0.4826579550202922,0.15084875886974936,0.17981092969017481,0.3322397358835603,0.15753095546954582,0.2548490657400364,0.5234124536767845,0.41625311349223887,0.5227753207576109,0.9999999999999999,0.45011876591406536,0.5581667762516945,0.5143946812067679,0.8539700854576624,0.7843715411175664,0.7800509000943057,0.5992001391264514,0.5569819995514159,0.559578888868213,0.6054179894654033,0.5783026189334406,0.8353955399600315,0.6404447331502493,0.42318875543271856,0.6413517221935409,0.5685926440646435,0.5257414720112391,0.37570134098973657,0.45056457109825737,0.5407394311640309,0.47764082562884225
29,0.9847002060298684,0.9677554189095328,0.9526486735308433,0.8975003689853681,0.9552835777528739,0.97991271241688,0.9795331790100097,0.9756080904256069,0.36609173015903845,0.9644419882431406,0.7365626099609216,0.8112327623355808,0.9966648805824206,0.9879686605888695,0.9684416483005381,0.6126931126795427,0.20611869186958567,0.21177717836988413,0.2618122873376814,0.25585336076600523,-0.06146669512989994,-0.06452538610794491,0.06670818942056617,-0.048750661067359424,0.020310280682694373,-0.034060236245609166,0.9914105504177341,0.9821959581245412,0.45011876591406536,1.0,0.6989525931790207,0.31136596394062804,0.3783999392323459,0.2535052413985991,0.3496213749571712,0.7023033900022541,0.022651157793722256,-0.03363980293841423,-0.028394022766689227,0.06454271239334666,0.3012546821747353,-0.020430538179229105,0.8026561482692235,0.04739458861816436,-0.008737133443388523,0.958313789307742,0.9776421112727532,0.9876417784924006,0.8796257960918468,0.9716913938593749
