9,0.9423176196466124,0.9625547630031905,0.967932912977037,0.8707311079499004,0.7699591094403725,0.894519321153814,0.9823984329064788,0.8654929434405412,0.8784962258423513,1.0,0.3767079410232927,0.6001282371840353,0.9608281181177211,0.8923451983866234,0.8418976578943742,0.8598048979511307,0.06567587115196943,0.06193900589521512,0.04901844001455887,0.06852792057397099,0.07497398230310032,0.08138498631002579,0.049359042767048104,0.07423508393063098,0.07123452068453495,0.5624696680513577,0.9936815194605841,0.851773156114728,0.6655654504477925,0.9310586816768566,0.9283904648459783,0.5660050941636339,0.2887494255702361,0.5108198142739633,0.4987394797928767,0.8510120170289981,0.3669661323185063,0.4079983796435012,0.5421240238921449,0.4023164386190215,0.6838605221495359,0.6590220301268712,0.8325695185757404,0.8411080358947955,0.7126846600864566,0.9678229997894828,0.9875549758128119,0.933611818382543,0.9461697244412944,0.9230110663399929
10,0.6243773958264958,0.5694229701130601,0.40929766957732444,0.7680042343038995,0.8725070504153744,0.7255212632160948,0.44630558078223026,0.7651082555868456,0.2531563674865538,0.3767079410232927,1.0,0.9581593445531884,0.5725488414006791,0.725008812940885,0.7937038951554616,0.7827931953687364,0.6106855342920822,0.6289910839319091,0.7208169439258699,0.6452391193532293,0.1558528667540473,0.12822031803077102,0.6075285556089446,0.19110717579967512,0.19220256585813097,0.11093127263514165,0.4494271064948954,0.30200702385483336,0.21258341056171554,0.6603183453200555,0.341107827729172,0.415041852837084,0.15932284568083577,0.11369836597416387,0.16811666262683786,0.4844300100843698,0.06880965177584261,0.043534373194238446,0.10070909151163142,0.10278580587480199,0.1606459915695796,0.1527618058230444,0.2376151529775743,0.2418779611206513,0.17941196657791342,0.3239830010651805,0.48436011057455036,0.6440986959112581,0.4415402451229955,0.6760082814684497
11,0.8081566585963644,0.760660106075445,0.60241584900403,0.9092690115134423,0.9658120235759121,0.8816289338314313,0.6661723074159702,0.910328887886514,0.4479358370780829,0.6001282371840353,0.9581593445531884,1.0,0.7677203008480411,0.8832571749879988,0.9291183785456291,0.9176480036698792,0.48751266557284056,0.5024592458858381,0.5840805762194036,0.5184720826200139,0.09548908771213561,0.07537143531147888,0.48702168167134385,0.12237443603635652,0.12282225076846996,0.22028201670552655,0.6515167982128326,0.4696242200544996,0.3342027361433443,0.8351860747671713,0.5321167388381884,0.4472237262273816,0.16593832620293447,0.203609599567192,0.24165252792989328,0.6059889924035773,0.11891028380346978,0.11512733039459731,0.20748335412839472,0.15536426838599424,0.30428817746218245,0.29013725382967714,0.41844829914900955,0.42915178545852145,0.3310143400355919,0.5404018786659103,0.6762793363965283,0.8260494544429358,0.6143766097300639,0.8468506357085592
12,0.9971820599802866,0.9990540218934599,0.9085808247370237,0.9641617089022619,0.8989755583931243,0.9782582112371253,0.9889314168607118,0.9624777527088729,0.7685495866970771,0.9608281181177211,0.5725488414006791,0.7677203008480411,0.9999999999999999,0.9770922847776132,0.9482620180625562,0.9563478546334453,0.11112777190304664,0.1158713935495267,0.1387398832107048,0.12030192056167492,-0.009593591044127834,-0.014643280834799443,0.1074755007768893,-0.0005700094565705694,-0.0011103811995750478,0.40608613113673114,0.9633279407080361,0.7407039785956339,0.5328969304054088,0.9933281329855886,0.8407036598141481,0.47490105575581837,0.17031883503885448,0.3549527181896827,0.36006118629627104,0.78158769888424,0.20620062026863623,0.24112159879356224,0.38910603839632024,0.2441368655233592,0.5446211679680122,0.5206469621291391,0.7180910630159179,0.7385943257653106,0.5843268316812114,0.893743184032244,0.9664670949399194,0.9944756024387151,0.8823380951005478,0.9909144242582558
13,0.9896531549869794,0.9736449918821982,0.8507609278571874,0.9956510883918425,0.9678632731683852,0.9997175235369343,0.9354418655232433,0.9981073844195419,0.6974387196014917,0.8923451983866234,0.725008812940885,0.8832571749879988,0.9770922847776132,1.0,0.9939408868888111,0.9912069010722612,0.22863829892652215,0.2365973879513875,0.27980702974606936,0.24540827321046008,0.016973361308930002,0.0077484002879322205,0.22665711737095,0.031119298122554196,0.03080313175458261,0.3604082180313208,0.9095852973797738,0.6845155044728913,0.48559261537712184,0.993217550212807,0.779308503726445,0.475456882243505,0.1645889870952611,0.31379673362392063,0.32743349169442965,0.7534936027283242,0.17913873259628924,0.20542424646710405,0.3426183171664563,0.21852822813064374,0.48699519321676643,0.4655705160515162,0.6535231040790145,0.6702979714383421,0.5259191428593016,0.8222087347123904,0.9193043929745718,0.9934601814139651,0.8333984360529733,0.9963795448269263
14,0.9679437968347611,0.9435730785327687,0.8085470683037668,0.9957712868905909,0.9871812627729937,0.9930905625698995,0.8916361319919124,0.998806701957244,0.6522132045522737,0.8418976578943742,0.7937038951554616,0.9291183785456291,0.9482620180625562,0.9939408868888111,1.0,0.9939159570640462,0.29058822147077396,0.3002338461686634,0.3534836331569463,0.31109147240043916,0.03309030601341181,0.021481159283245958,0.28924751690155,0.050097072264863776,0.04992734290624772,0.3339420216900607,0.8669093457140739,0.6467773255318224,0.45795124999476533,0.9766215383066287,0.7362934950375618,0.47411348724684577,0.16503311073602894,0.29247479172015856,0.31130714790822595,0.7309411417747577,0.16684022481553937,0.18729219713236037,0.3167403489739917,0.20622381289866726,0.45292271578823173,0.43286149502645255,0.6111658901567154,0.6265951815021983,0.49002001494883674,0.7725382759861226,0.8800435843991877,0.9753038087984661,0.7970162233540059,0.9820688883981418
15,0.9708050345389903,0.9533110417086758,0.8342982704092671,0.9991943031035053,0.982943394612763,0.9920096455926416,0.904973155426181,0.9943737208679032,0.6806270523777754,0.8598048979511307,0.7827931953687364,0.9176480036698792,0.9563478546334453,0.9912069010722612,0.9939159570640462,1.0,0.29965672422784456,0.30969588714656804,0.3600243204026056,0.31903142825055025,0.046149821353230834,0.03276278413855166,0.2960708521504605,0.0652193374873157,0.06517905537315903,0.35573203759523264,0.8860257721472159,0.6730526474452717,0.48967465620751494,0.9835025548182558,0.7601707958855095,0.5110227091271531,0.19544854686106147,0.3219403025246169,0.345255442498398,0.7658349690715212,0.19152644656850235,0.20852290012547947,0.3411715763833484,0.2312110298223803,0.48010987848932307,0.4583192396594152,0.6335641444991519,0.6529235844965355,0.5147437991172168,0.7942865228358145,0.8998575248377005,0.9770852834930007,0.826339434454692,0.9858159503208677
16,0.14797576080523245,0.11866202088782993,0.21732793468871436,0.28055838434477587,0.38784329968461373,0.23358235031318178,0.015977538395650127,0.26478923893804224,0.20515895150506078,0.06567587115196943,0.6106855342920822,0.48751266557284056,0.11112777190304664,0.22863829892652215,0.29058822147077396,0.29965672422784456,1.0,0.9993606168312982,0.9820309745299083,0.9968812887497664,0.7810825584499362,0.7650206703842921,0.9842497269902871,0.7878769967298315,0.7999908970569121,0.3676786722086219,0.15802949126667143,0.31316630814317253,0.3724025028890412,0.18361525755053723,0.2371672212366643,0.7043918877090825,0.5375007453556507,0.41193940138532603,0.44006630172463124,0.46523786782681864,0.5318925900979511,0.4030196752653717,0.3507043569310811,0.5461880594002044,0.297904754896116,0.29955658309634514,0.2306464946329921,0.18457058767056755,0.26868303726913406,0.12879544270994042,0.18625749706441488,0.15983108795493817,0.30423566765429305,0.19364672262398477
17,0.1537306240318881,0.12348444219756316,0.21073477645688724,0.2900458244388301,0.4003042062755482,0.2417214994440449,0.018010126429072744,0.27374218431862246,0.19149870549717463,0.06193900589521512,0.6289910839319091,0.5024592458858381,0.1158713935495267,0.2365973879513875,0.3002338461686634,0.30969588714656804,0.9993606168312982,0.9999999999999998,0.9868166401232804,0.9967945561091387,0.7647793677513102,0.7474450086412716,0.9838950188924089,0.7738507093728277,0.7861497655208252,0.3455907246910202,0.15506838666206274,0.2985461405657366,0.3549248326241494,0.19039400381512578,0.2261228869472091,0.6917352707708146,0.5210243431336735,0.3905529590924664,0.4215534511851411,0.456818561105474,0.5086017794282384,0.37913014380359894,0.32948924669108354,0.523228931206278,0.2793208406937125,0.2809026165944026,0.215557283707942,0.17190759916108786,0.25159879315452055,0.12007364416936112,0.18454715472828548,0.16587229908002665,0.29689526020877316,0.2006914056756387
18,0.1830359546365852,0.14423917799146088,0.18875484001782797,0.33827723389685116,0.46244070571094886,0.28419908445888403,0.026544770520543104,0.32258042936792986,0.14947201991538475,0.04901844001455887,0.7208169439258699,0.5840805762194036,0.1387398832107048,0.27980702974606936,0.3534836331569463,0.3600243204026056,0.9820309745299083,0.9868166401232804,1.0,0.9877888150379053,0.6947832228816815,0.6735719463735638,0.9683253087196255,0.7193078084558812,0.724557406328592,0.2794578042823983,0.14511053729594942,0.25331488570266913,0.31918883218441707,0.2245661838847015,0.1913686750316517,0.6514149565543138,0.4960892123034253,0.33816705239723865,0.3870737325573873,0.43087968838557406,0.4371617979800376,0.31591042608468145,0.2662524759039652,0.45054228022079623,0.22378892750231175,0.22433677177879466,0.1693053950979645,0.132710603705471,0.19955215303389306,0.09246127856801309,0.17825959597889304,0.1988144546141446,0.272478576058521,0.23676736272431187
19,0.15955566532517768,0.1272108474112455,0.2240060822638747,0.2991634697660542,0.41156414636342764,0.250063446719918,0.01980434133935366,0.2836505647933642,0.21080775166666432,0.06852792057397099,0.6452391193532293,0.5184720826200139,0.12030192056167492,0.24540827321046008,0.31109147240043916,0.31903142825055025,0.9968812887497664,0.9967945561091387,0.9877888150379053,1.0,0.756552097726725,0.7417570210796954,0.9756232227675493,0.7669814764537177,0.7763922697829393,0.37644540464673554,0.1638610579706782,0.3215015906615714,0.38209775452858813,0.1970037905647291,0.2439267141644215,0.7107447883510918,0.5446723145729255,0.4206774625848111,0.45094563423299044,0.4780347398426564,0.5311689663161414,0.4124468059411718,0.35914962799202454,0.5473350510324682,0.30539761624700473,0.30707228785478136,0.2368450833104851,0.18986430090062467,0.27562416222473385,0.13295090845064425,0.19303651672954977,0.17278674302294159,0.3130240993299805,0.20774652791883616
20,-0.0014749935882849613,0.001439424003292406,0.22027013106526377,0.03872668096296882,0.07602574866344641,0.02207758141704224,-0.0358008680964974,0.026911568860273443,0.2846046770042157,0.07497398230310032,0.1558528667540473,0.09548908771213561,-0.009593591044127834,0.016973361308930002,0.03309030601341181,0.046149821353230834,0.7810825584499362,0.7647793677513102,0.6947832228816815,0.756552097726725,1.0,0.9960323542985716,0.7907425223720008,0.977944317544439,0.9941385608651002,0.5018798667628428,0.13446778441737592,0.3782999729933927,0.5322880624316392,0.00968270933715509,0.2818971760451201,0.7331716436050392,0.7256181727438281,0.5885361109282697,0.617634565598003,0.44196644728155965,0.7118034126253576,0.5848129603501531,0.48100323690428776,0.701892582769834,0.4120263767467514,0.41044318462614343,0.3189006204071559,0.2575227610096878,0.36953809979191216,0.17414482690389435,0.14259019909836873,-0.0028671574404850308,0.29592212941798496,0.011584989449100287
21,-0.007821067023148429,-0.004450867299050543,0.2289560613566642,0.026397539856618465,0.05851405221082808,0.012170584534361512,-0.03672934289385877,0.016217878678613573,0.3049469478677039,0.08138498631002579,0.12822031803077102,0.07537143531147888,-0.014643280834799443,0.0077484002879322205,0.021481159283245958,0.03276278413855166,0.7650206703842921,0.7474450086412716,0.6735719463735638,0.7417570210796954,0.9960323542985716,1.0,0.7627697550218515,0.9752755448538227,0.9908282718293223,0.5329337079932293,0.13845480179234707,0.3983817289263167,0.5557423347759234,0.0016400517312261315,0.29748212066993224,0.7411037560442313,0.7430195475761836,0.6173272610148105,0.6413540004471201,0.44931543426548726,0.7395508403200675,0.6179809055308991,0.5109464669432394,0.7291660643964694,0.4387247793019574,0.43723302945626746,0.3411655965607127,0.27666597947364335,0.394362424628564,0.18774457769848968,0.14414324102675427,-0.009137420899706088,0.3043064869337281,0.0032440665953241063
22,0.14485931424592666,0.11344912217809308,0.186598007013175,0.2773006658646792,0.3840896639742238,0.23085813558651136,0.012251949903613555,0.2630513249823284,0.16703459311052915,0.049359042767048104,0.6075285556089446,0.48702168167134385,0.1074755007768893,0.22665711737095,0.28924751690155,0.2960708521504605,0.9842497269902871,0.9838950188924089,0.9683253087196255,0.9756232227675493,0.7907425223720008,0.7627697550218515,1.0,0.7815636303241617,0.8007927497364191,0.31005281496291814,0.13675559396945802,0.26675338335690163,0.3181306080160138,0.18029158891136454,0.1998499131791075,0.6490910329311275,0.48247861107693546,0.35313066148772765,0.3811229754336967,0.4163457531151531,0.477847644725654,0.3413200925995365,0.29508228738677666,0.48992861386400577,0.24814091228134863,0.2496642905943684,0.18898424611665868,0.14860209808238742,0.22235561686793762,0.10160107670971129,0.1646545673655595,0.1576688686832734,0.26713268962418407,0.19056649691262012
23,0.009147858666905545,0.011516600293471931,0.2212309812302908,0.05654523468136556,0.09990938418364038,0.03700843837992664,-0.03183438942815037,0.0428192045565577,0.2754343067454242,0.07423508393063098,0.19110717579967512,0.12237443603635652,-0.0005700094565705694,0.031119298122554196,0.050097072264863776,0.0652193374873157,0.7878769967298315,0.7738507093728277,0.7193078084558812,0.7669814764537177,0.977944317544439,0.9752755448538227,0.7815636303241617,0.9999999999999999,0.9904763708287851,0.48737212676829117,0.1377723769777594,0.37161612480497963,0.5730707872598662,0.02236241409019532,0.27747383328346764,0.7663443195918966,0.8074459512076836,0.6121383105908249,0.6715567935872799,0.4550608548108386,0.7219960626742289,0.5909143978429977,0.4681547533574634,0.7045727470319273,0.4015969184658096,0.39766036926458914,0.3087169798113702,0.24909709100834496,0.3579069146994749,0.16903052649102898,0.14854182293002122,0.007724362646575917,0.29884539539983224,0.024630314511169794
24,0.008674568301992272,0.010998312688553452,0.21619396865039306,0.05643468941011913,0.10016121224139345,0.036743765136191535,-0.032595758074829215,0.042593436225781676,0.2680213624209206,0.07123452068453495,0.19220256585813097,0.12282225076846996,-0.0011103811995750478,0.03080313175458261,0.04992734290624772,0.06517905537315903,0.7999908970569121,0.7861497655208252,0.724557406328592,0.7763922697829393,0.9941385608651002,0.9908282718293223,0.8007927497364191,0.9904763708287851,1.0,0.47580123028051824,0.13442935116707644,0.36325208489664956,0.5327585701104323,0.021987277339999386,0.2707647340842597,0.7437146654090252,0.7465051073076254,0.5786586995220253,0.6229885563236368,0.44430452504759144,0.6983269485557511,0.5649996522605714,0.4563249421679041,0.6859756794697307,0.39056266233375314,0.3880305488364433,0.30063092199638913,0.24208271490221878,0.3489434286725627,0.1637861068653962,0.1454610178005293,0.007229306152265751,0.29309846936695466,0.024271280477489467
25,0.38926677650164077,0.4073798632477595,0.7299914491311624,0.3568051608580031,0.2935091174996255,0.36103978152279503,0.4276114127268394,0.345958180681834,0.8789690272712604,0.5624696680513577,0.11093127263514165,0.22028201670552655,0.40608613113673114,0.3604082180313208,0.3339420216900607,0.35573203759523264,0.3676786722086219,0.3455907246910202,0.2794578042823983,0.37644540464673554,0.5018798667628428,0.5329337079932293,0.31005281496291814,0.48737212676829117,0.47580123028051824,1.0,0.588033798652034,0.9081362929282095,0.9220751228691852,0.3911706854851309,0.8256253733835777,0.7891782147450926,0.7383531043556042,0.9636044383805683,0.8918230954814109,0.7762116516409355,0.9382298591613076,0.9734250476669417,0.9971125995111259,0.9536272186743946,0.9809068003941925,0.9834548007105534,0.9171974441085954,0.8866971020324846,0.9654942086464534,0.7434142883832578,0.5717814284509324,0.38777397175240785,0.7429440047372162,0.3822234993613921
26,0.9498166170464301,0.9672904099402122,0.9798768384698133,0.8947274817281232,0.8104251215211156,0.9130059877134553,0.9723973534417273,0.8873626713951829,0.8836587086783102,0.9936815194605841,0.4494271064948954,0.6515167982128326,0.9633279407080361,0.9095852973797738,0.8669093457140739,0.8860257721472159,0.15802949126667143,0.15506838666206274,0.14511053729594942,0.1638610579706782,0.13446778441737592,0.13845480179234707,0.13675559396945802,0.1377723769777594,0.13442935116707644,0.588033798652034,1.0,0.8716126623974796,0.6919693809656636,0.9422037771599882,0.9404367028461362,0.6308068116104693,0.33668664261187536,0.5404328102703326,0.5341963723166714,0.8937346949444828,0.40424128301209405,0.43834234912246894,0.56615336061534,0.4425285350636318,0.7007884315945887,0.6770308368749087,0.842560649340744,0.8462828095536828,0.7275646905250278,0.9667463393714695,0.9986121591032783,0.9414593345829199,0.9682301443738797,0.9358248857700366
27,0.7227540114841632,0.7439035607689688,0.9480742525570811,0.6771339166607958,0.595162935654457,0.6870940932236531,0.758430925119741,0.6645191811881951,0.9880241106415902,0.851773156114728,0.30200702385483336,0.4696242200544996,0.7407039785956339,0.6845155044728913,0.6467773255318224,0.6730526474452717,0.31316630814317253,0.2985461405657366,0.25331488570266913,0.3215015906615714,0.3782999729933927,0.3983817289263167,0.26675338335690163,0.37161612480497963,0.36325208489664956,0.9081362929282095,0.8716126623974796,1.0,0.9176238085269354,0.7216838044225076,0.9844932728246093,0.8127165782081187,0.6264933609564614,0.8644103662481131,0.8199497985799391,0.9376114673433386,0.778701785126341,0.8154888281086238,0.8954038409718416,0.8080777050867065,0.955081167421139,0.9437393369253294,0.9877976604020648,0.9717550120193414,0.9582604874706634,0.9471223710356892,0.861683851600769,0.7175798591872606,0.9523478987373406,0.7122969772022586
28,0.5148800984326596,0.535373044917528,0.8001438224567716,0.48848434037943356,0.420636910261673,0.48795348390031107,0.5498231575558246,0.4709030687771358,0.8924155593895112,0.6655654504477925,0.21258341056171554,0.3342027361433443,0.5328969304054088,0.48559261537712184,0.45795124999476533,0.48967465620751494,0.3724025028890412,0.3549248326241494,0.31918883218441707,0.38209775452858813,0.5322880624316392,0.5557423347759234,0.3181306080160138,0.5730707872598662,0.5327585701104323,0.9220751228691852,0.6919693809656636,0.9176238085269354,0.9999999999999999,0.521509378417774,0.8627893905236501,0.8766946598657094,0.8716896265625923,0.9720275975574735,0.9763170443580036,0.8601612232451736,0.9049327709154907,0.9181872622408683,0.9153336666289966,0.9077877051164492,0.9333061923582532,0.9214975441785127,0.903271884073546,0.8781853624659137,0.9149331052479097,0.798087513082056,0.6811105055504992,0.5129904007692702,0.8209699733187154,0.5109262564727298
29,0.9973134178418966,0.9910657576962709,0.8881297055145644,0.9880535663640035,0.9408564784566869,0.9939919976937389,0.9664242536383106,0.9854754530116756,0.7427520761687934,0.9310586816768566,0.6603183453200555,0.8351860747671713,0.9933281329855886,0.993217550212807,0.9766215383066287,0.9835025548182558,0.18361525755053723,0.19039400381512578,0.2245661838847015,0.1970037905647291,0.00968270933715509,0.0016400517312261315,0.18029158891136454,0.02236241409019532,0.021987277339999386,0.3911706854851309,0.9422037771599882,0.7216838044225076,0.521509378417774,1.0,0.8176166447965427,0.4910831152648396,0.1808087970611792,0.34613261899662845,0.3577967758681798,0.7812640209052112,0.20276029219753397,0.2315095285479919,0.3750705676031203,0.24152045991943524,0.5257328786830616,0.5023114766264767,0.69289516577214,0.7133024069540482,0.5637504373769406,0.8642833836093832,0.9491775548996398,0.9984925657777396,0.8682863874067673,0.9994044505682304
30,0.8223982773890659,0.8437078234940905,0.9874422676480249,0.7668081729670403,0.676910934482347,0.7819233834767287,0.8595846107933626,0.7565067543279063,0.9864739956372034,0.9283904648459783,0.341107827729172,0.5321167388381884,0.8407036598141481,0.779308503726445,0.7362934950375618,0.7601707958855095,0.2371672212366643,0.2261228869472091,0.1913686750316517,0.2439267141644215,0.2818971760451201,0.29748212066993224,0.1998499131791075,0.27747383328346764,0.2707647340842597,0.8256253733835777,0.9404367028461362,0.9844932728246093,0.8627893905236501,0.8176166447965427,1.0,0.7492453235660209,0.5293053172163446,0.7745335939343428,0.7370433096700638,0.934760625720951,0.6661224448809545,0.7075386033247952,0.8119461574356367,0.6983602569821918,0.9010652972912105,0.8861974120777665,0.9737353382240016,0.9677947207254743,0.9152996967916593,0.9875136578097393,0.9316469474614335,0.8156923311942562,0.979709909711354,0.8086218379174039
