9,0.8930000536867503,0.9260848679247397,0.9430456201685671,0.7474387245473852,0.7139937365139594,0.8261150604703319,0.9694509847107023,0.8035328095486602,0.8571173920554653,0.9999999999999998,0.5020494614400198,0.5829650334420736,0.9087938911286313,0.8368546341314436,0.7932962380992974,0.6507843124357697,0.07002242920095338,0.14170566963366554,0.20566393257205454,0.22197588383532715,0.14490729303406732,0.17313407528161814,0.06287000011399575,0.14655540565819652,0.1329275266896023,0.360822996344047,0.9594187617922979,0.8397801686547237,0.7783384792314785,0.9197502751257949,0.8818563591968569,0.3440007290899249,0.314475059854479,0.3879510184041909,0.4560074451091005,0.6938047906578789,0.19875197445365161,0.286712671856413,0.3314380571725681,0.24520489480598692,0.5724717195205251,0.46194703964370437,0.7813327575880078,0.8014326710755788,0.5323887525554646,0.9618548398043785,0.9538368350360239,0.8674082609563518,0.7953751546803486,0.8419175678369584
10,0.784619377639381,0.7520357301470451,0.7270858531498227,0.9372361038354827,0.9563779815556346,0.8791720290332928,0.6136882087251461,0.9003863990708898,0.41736147122062933,0.5020494614400198,1.0,0.994358885513297,0.7421376273500039,0.8624152000533806,0.9071719264238093,0.9735673578504523,0.6101973217938919,0.6686915065940161,0.8079479761327013,0.8202127792921033,0.06996258418262051,0.09654803707129093,0.4093515385327218,0.15200563677377923,0.24220189861758037,-0.017299193338471804,0.6776453437489136,0.3802151191243048,0.3978158260904659,0.7367869809947062,0.7891253075067547,0.8311149662344032,0.43762430559302556,0.062442740408200484,0.36281692258803844,0.8284098004317823,-0.031681022259474674,-0.033264127571219784,-0.021030097630643188,-0.002843966996698887,0.08793799431140244,0.01464812497627115,0.1926337842174351,0.23416507555375018,0.07541856464228931,0.39805129030074704,0.7042994324732016,0.8187853410197399,0.8108276801259791,0.8523496149128824
11,0.8448955717759663,0.8160495547313018,0.7900887689188817,0.9687824348415124,0.9797203940647845,0.9234528408657989,0.6923580892295865,0.9403378734943597,0.4726648434937096,0.5829650334420736,0.994358885513297,0.9999999999999998,0.8069492407618872,0.9098166720044119,0.9455847503154898,0.9912950611271527,0.5651943532598108,0.6284336343716106,0.7711299151190844,0.7853298571087857,0.05560784086088798,0.0810803692603074,0.37139972473249794,0.13244216831941238,0.21635243232175055,-0.0041124643224835205,0.7429128646111438,0.43113543015195865,0.43896768034050593,0.7998015613890329,0.8372672293276644,0.8090107075912194,0.42351509133927817,0.07183329172218304,0.36442592557570996,0.8494812938828802,-0.037070142183533425,-0.028609287337653694,-0.009741419685482283,-0.005990338160517846,0.12319788974338591,0.04155716155415509,0.25162156584576506,0.29738440505743924,0.11195709740072793,0.472590832402607,0.7717956151025822,0.8740847659371832,0.8493512139048869,0.9019924351884108
12,0.9944651043021157,0.9946388875562394,0.982880221852328,0.9261028717970738,0.8910675878168266,0.9681490854023614,0.9764214296242322,0.9563050120084731,0.6985130588710036,0.9087938911286313,0.7421376273500039,0.8069492407618872,0.9999999999999998,0.9783568422367434,0.9536064178852091,0.8631678343662478,0.23410782019464968,0.32607197313683367,0.42971086367079664,0.44874189661917624,0.03195297162677743,0.04956894640932054,0.161045483278,0.07811766321175655,0.11435813231034297,0.1010910537241055,0.9665984352242087,0.6598928964276887,0.6165456748300971,0.9948062954058796,0.9484581060762293,0.5523897632095346,0.325165020416549,0.15848445341111517,0.369403339794707,0.8351340806372979,-0.01751537715270912,0.0361931790624288,0.08144095997721061,0.025430771990859337,0.3149447525496813,0.2039947846134547,0.5370174499557927,0.5896136152792288,0.3054000851610114,0.792230561007992,0.9895057789844441,0.9912847116555198,0.9233125731943173,0.9823348571661118
13,0.989634343452617,0.9793163743481493,0.9571259364540298,0.9826404553553106,0.9650005454090501,0.9985349308973849,0.9224448556984945,0.9958597575081028,0.6419895740839953,0.8368546341314436,0.8624152000533806,0.9098166720044119,0.9783568422367434,1.0,0.9951862832262984,0.9443672068516621,0.36488068685140046,0.44693355785640426,0.5687697902585664,0.5863647131275049,0.03135977822105191,0.0508476687607149,0.24123067167072906,0.09083569302922401,0.14746906986422226,0.05828356767238074,0.9294678960946937,0.6030449384566308,0.5716853080340929,0.970187356262159,0.9468760597296126,0.6589022306751716,0.3597281836538289,0.12375000879146737,0.3697491134493362,0.8678853883678322,-0.03967671793566016,0.0018002256793961413,0.04247387364765585,0.0015233157977753077,0.2546944103333074,0.1503550467315095,0.4588809856338451,0.5120581104703285,0.24750443094934618,0.7141627542104008,0.958048951671165,0.9960676746380022,0.9314060033410964,0.9991332357861056
14,0.9723092354914908,0.9578593031273667,0.9331861057751901,0.9951773450989576,0.9855306331735372,0.9978330140535946,0.8841919067523897,0.9996350439635655,0.6133989117295318,0.7932962380992974,0.9071719264238093,0.9455847503154898,0.9536064178852091,0.9951862832262984,1.0,0.9696756600639198,0.4205926321512353,0.49754780908894364,0.626154837172642,0.6429680041288627,0.03686468977650278,0.057964277398901684,0.2763697449865926,0.10107889272705199,0.16532070691055098,0.04616753703374973,0.9009475438899053,0.5745215757728795,0.5504515216916297,0.9451940071181156,0.9354862751004517,0.7022520914872648,0.3775065945724333,0.1146237671217288,0.3728338821093126,0.8741547954083531,-0.04001214948937724,-0.004669397815257397,0.0322010106455561,-0.0001692249040582467,0.23043311386689216,0.1300405271970757,0.42138904260359966,0.47318218204733187,0.2224158505363204,0.6719487956649319,0.9303852148587359,0.9834411220280342,0.9241056381905814,0.9922351706535619
15,0.8932748805207036,0.867288586210174,0.8440483565909052,0.9883949883315722,0.9835470182549894,0.9526517345720186,0.7628936370935129,0.9650873589628199,0.5216690129187498,0.6507843124357697,0.9735673578504523,0.9912950611271527,0.8631678343662478,0.9443672068516621,0.9696756600639198,1.0,0.5005899741674956,0.5729520124277392,0.719707170327757,0.7372481871963904,0.044680621918532254,0.06745712411045558,0.32160866824665224,0.11369536693848743,0.1874239400806032,0.0041935694525770855,0.7969234316521793,0.46905235186565797,0.47273834282570437,0.8541830186687775,0.8785011538564338,0.7842191122593059,0.4145395081332048,0.07743919895527399,0.36539283126195243,0.8687343774077987,-0.03824810717499913,-0.024388673003213568,-0.002749763472177466,-0.007409314995245753,0.1495848985633324,0.05714358225383522,0.29584753168373834,0.3482052002989994,0.13772811588745168,0.5335225952884469,0.8280217632686535,0.9194113277937662,0.8852348688688387,0.9412985487963099
16,0.2817058572645641,0.25556647017094464,0.2371490278749394,0.44946573535983597,0.5091240618680569,0.39060379856859234,0.12208627274729422,0.4153055907109441,0.13686366215795728,0.07002242920095338,0.6101973217938919,0.5651943532598108,0.23410782019464968,0.36488068685140046,0.4205926321512353,0.5005899741674956,1.0,0.9835251367816232,0.9547007294365574,0.9461563125326571,0.5572435270705762,0.5315041964469359,0.9171786334390426,0.6521627739788604,0.7519694068565911,0.06915336015803884,0.20519902095769396,0.20729768385539887,0.2802204112108666,0.2360039957594694,0.4115399718877062,0.8652604500931098,0.7102772300725665,0.2703639908130301,0.5398735299587828,0.5808051417634845,0.24715009775830124,0.10759254596786912,0.020290563304483897,0.2758419742552849,0.030536819565553045,-0.048968759109413715,-0.03306168410188659,-0.03301162768357413,-0.048073407254764416,0.0317217301668466,0.21384875760226996,0.3085008740551001,0.4446878336056531,0.3445599141775335
17,0.3601034807985038,0.3345730750963115,0.3355954704563609,0.5233387327728668,0.5697599177849565,0.465759586953496,0.2017538128597589,0.4892886988640299,0.217611373712291,0.14170566963366554,0.6686915065940161,0.6284336343716106,0.32607197313683367,0.44693355785640426,0.49754780908894364,0.5729520124277392,0.9835251367816232,0.9999999999999998,0.9717628679458671,0.9656749544595935,0.5786604329067417,0.563272048177421,0.9291710292529467,0.683767354143417,0.7830887228489772,0.09887828250248726,0.30569649199118604,0.2818398373045309,0.3606380416988168,0.3380468344914321,0.5115049080188054,0.9276085008937676,0.7761838006518598,0.30728509148810795,0.6154852321978569,0.6950239275486441,0.27262393507271504,0.13746011740376368,0.0508807593999839,0.3055449985518056,0.06963866009921925,-0.01765333810765005,0.0132105708065418,0.015221151812728767,-0.014569984682335781,0.09965891387825596,0.3040735645984341,0.39246333835381414,0.5639306569137454,0.4289206878045704
18,0.47602485253339116,0.4422959903175918,0.42541083530871937,0.6622082591298807,0.705227688748234,0.5911549168714737,0.2940418009860088,0.6179345606668022,0.23708575161094003,0.20566393257205454,0.8079479761327013,0.7711299151190844,0.42971086367079664,0.5687697902585664,0.626154837172642,0.719707170327757,0.9547007294365574,0.9717628679458671,1.0,0.9994151326461614,0.4486523029309452,0.43800205252739977,0.8312405491136701,0.5496237358200426,0.6547052563241738,0.03352110468555412,0.38054563470293673,0.26911787440316276,0.33910045438568115,0.43028648623717963,0.5840447483990701,0.9564274995372726,0.7036023103761844,0.2162737742519753,0.538369844659666,0.739801749340128,0.17608212506346121,0.06330234549333032,-0.003002933550126376,0.20504034160087714,0.03440627949328343,-0.05292078002174325,0.01401916967188458,0.03174555781823013,-0.030709527851277403,0.13795833472895316,0.3956234105074097,0.512518947142373,0.6277454530386418,0.5525347989016353
19,0.49462769523372385,0.46054384964869477,0.4436899448686048,0.6798410494380338,0.7194098625808546,0.6080812294507135,0.31367079843301116,0.6346534789859946,0.24950132050675272,0.22197588383532715,0.8202127792921033,0.7853298571087857,0.44874189661917624,0.5863647131275049,0.6429680041288627,0.7372481871963904,0.9461563125326571,0.9656749544595935,0.9994151326461614,1.0,0.44157768287454385,0.4310519790842286,0.8199475181263123,0.5412339264579443,0.6451190306262996,0.03196509183331529,0.3971925021915238,0.27651375369749637,0.34664783724745324,0.4484920830829136,0.6005756835406213,0.9620354029716498,0.7037728976447966,0.21355407124288775,0.5384929065352477,0.752542181035567,0.1726569151612707,0.06138429099658228,-0.00402210465110825,0.20119261817708958,0.037280355803026556,-0.05273689108508458,0.021172065590742473,0.04129087013453246,-0.027647390626307364,0.15139323840092003,0.4135668344119247,0.5315780870241182,0.6434350672747036,0.5712417661567373
20,0.014645514876762864,0.04071610460618805,0.12696113508849585,0.03682380856480026,0.042981326160140346,0.030698851897597013,0.04248993810128595,0.03376319006562062,0.5276804598604614,0.14490729303406732,0.06996258418262051,0.05560784086088798,0.03195297162677743,0.03135977822105191,0.03686468977650278,0.044680621918532254,0.5572435270705762,0.5786604329067417,0.4486523029309452,0.44157768287454385,0.9999999999999999,0.9932563952820473,0.7267503665491692,0.9853892849311919,0.9492366946699357,0.7620328235080561,0.15042998909823532,0.5864744466047187,0.6710302785711058,0.08148337212858989,0.2738841381871693,0.5057991843573578,0.9048714825703208,0.8842879676034494,0.8969077784298691,0.39704454472379214,0.9029088854078839,0.8034705002827494,0.7200479711384185,0.9105392096791112,0.6692432652781944,0.6093876677796721,0.48254349821312764,0.4234164556954744,0.5390015654109817,0.3057069717697243,0.08702101852447751,0.021760504816939072,0.27645789270892007,0.02784426671441929
21,0.029705735078189365,0.05966139629138874,0.1588693511967439,0.05793620093363955,0.06591765579685165,0.05026830544124016,0.05900221284240246,0.0541663720142057,0.5740953624648342,0.17313407528161814,0.09654803707129093,0.0810803692603074,0.04956894640932054,0.0508476687607149,0.057964277398901684,0.06745712411045558,0.5315041964469359,0.563272048177421,0.43800205252739977,0.4310519790842286,0.9932563952820473,0.9999999999999998,0.7048510976609961,0.9798599174624282,0.940705827506036,0.8039174994965071,0.18743549816474253,0.6326108144259187,0.7168075980290112,0.10778110336036216,0.3028431775970452,0.5098633445963526,0.9137731948395558,0.9168782717591484,0.9276755295114372,0.42504751785605377,0.9290168153812076,0.8443327640580508,0.7647783508967979,0.9393562104310027,0.7114981519882951,0.6556535031129781,0.5250313073732634,0.45930702477656893,0.577004057091947,0.3461554407373584,0.11330612960543147,0.03860172856824701,0.30523750837239044,0.04633194041291307
22,0.17539709628562067,0.16547965756593638,0.1926281731963752,0.28785842841599596,0.32924132322285604,0.2531711433013223,0.07385851640333677,0.2694436684787635,0.20609003646971996,0.06287000011399575,0.4093515385327218,0.37139972473249794,0.161045483278,0.24123067167072906,0.2763697449865926,0.32160866824665224,0.9171786334390426,0.9291710292529467,0.8312405491136701,0.8199475181263123,0.7267503665491692,0.7048510976609961,1.0,0.8172730009010896,0.890616015089004,0.2172571833036108,0.18465249861654748,0.30031966999560866,0.3859377207891706,0.18646868678299616,0.3752933943257045,0.7985933098595605,0.8192633581180222,0.43723619418528503,0.6833309444116322,0.5692338092965309,0.4175443755211946,0.26532270948070824,0.157950298807133,0.4501980869581725,0.15111863637096865,0.06663628236244848,0.04710578978376377,0.0268790851784824,0.04273360905588172,0.0676992637436617,0.16095784497717217,0.19815850527586376,0.4256619398839401,0.22475651885350584
23,0.06120301315938321,0.08180819442955765,0.16771782993718884,0.10108090329111068,0.11260516607558903,0.09047281067312696,0.06395734630946177,0.09597482435360859,0.49379349139005374,0.14655540565819652,0.15200563677377923,0.13244216831941238,0.07811766321175655,0.09083569302922401,0.10107889272705199,0.11369536693848743,0.6521627739788604,0.683767354143417,0.5496237358200426,0.5412339264579443,0.9853892849311919,0.9798599174624282,0.8172730009010896,1.0,0.9876274683275661,0.676735319693544,0.18848277022928267,0.5663830814061742,0.6565526990799738,0.12986734311837345,0.32971189627320757,0.6035861342595671,0.9403885109886604,0.830986005510239,0.9096284794208024,0.48133866229189687,0.8366379146868006,0.7223186821654778,0.6280089969580255,0.8532467895724971,0.5861294165824891,0.5167531768343936,0.41144423384999906,0.3570750466613628,0.4518253566558275,0.27898214118634734,0.12484435089285072,0.0734900658436703,0.35070702171862095,0.08438575592526944
24,0.10461570053821227,0.11685210155801705,0.19072076268894375,0.16807027717986336,0.18860663358295104,0.15013150780694393,0.075092202698007,0.15906484618173178,0.4378483138832354,0.1329275266896023,0.24220189861758037,0.21635243232175055,0.11435813231034297,0.14746906986422226,0.16532070691055098,0.1874239400806032,0.7519694068565911,0.7830887228489772,0.6547052563241738,0.6451190306262996,0.9492366946699357,0.940705827506036,0.890616015089004,0.9876274683275661,1.0,0.5760345342146744,0.20444015546807745,0.51894179709571,0.61099104975563,0.16180083700593093,0.3643622271912414,0.688805507765175,0.9467852046346404,0.7533880434866451,0.8865689170776965,0.5367454799453855,0.7505540156425683,0.6230587063239466,0.5237501531886612,0.7726135413575268,0.4896963455349438,0.4152497211827365,0.32885810513372266,0.2821580539563428,0.359564643927454,0.2343541157304609,0.14865564604765585,0.12124291874086242,0.3981613768339483,0.13758972957120533
25,0.07722856615124842,0.13024960823625023,0.23268189656041743,0.030476150470279857,0.03139192576498249,0.05672510137725547,0.18076211880804033,0.0499262634646881,0.7678494493264667,0.360822996344047,-0.017299193338471804,-0.0041124643224835205,0.1010910537241055,0.05828356767238074,0.04616753703374973,0.0041935694525770855,0.06915336015803884,0.09887828250248726,0.03352110468555412,0.03196509183331529,0.7620328235080561,0.8039174994965071,0.2172571833036108,0.676735319693544,0.5760345342146744,1.0,0.28248141162499524,0.7797272942113735,0.8015933973810584,0.16136259351327123,0.26847663598905386,0.13608392064006825,0.6155446187454607,0.9640496117690417,0.7808282313320529,0.23982248725278615,0.9503582038282861,0.9923149497585173,0.9953856537704423,0.9493200681227957,0.9673727849777269,0.9578066349912037,0.8397395509717436,0.7609280444600025,0.8750504558483453,0.594183431654064,0.20092139746850252,0.06580118952071987,0.2056774092464591,0.05726201537358484
26,0.9508097511808191,0.9696225771098407,0.9951570757874265,0.8669815589442879,0.8358405771938625,0.9185369922846951,0.9698132426360322,0.9045451767493141,0.8246372466032235,0.9594187617922979,0.6776453437489136,0.7429128646111438,0.9665984352242087,0.9294678960946937,0.9009475438899053,0.7969234316521793,0.20519902095769396,0.30569649199118604,0.38054563470293673,0.3971925021915238,0.15042998909823532,0.18743549816474253,0.18465249861654748,0.18848277022928267,0.20444015546807745,0.28248141162499524,1.0,0.8056748417723041,0.7672756780845912,0.9843129756351856,0.9666818429840077,0.5318009137363788,0.4134172143745067,0.33985189511136304,0.5116852736860086,0.8485145361251354,0.15467365083134096,0.22181039846344464,0.2557542822483283,0.20502240498027352,0.48022601736430337,0.36716708610196047,0.677210215085301,0.7040016807412197,0.4385013831444511,0.8956193137547092,0.9911876828736357,0.9435558344903042,0.9254991869910136,0.9319821928895494
27,0.6344696772954863,0.6842922348120165,0.765616240548271,0.5377439938290437,0.52330171972355,0.5958159674604672,0.7229449877516332,0.5807424952039482,0.9843999725384828,0.8397801686547237,0.3802151191243048,0.43113543015195865,0.6598928964276887,0.6030449384566308,0.5745215757728795,0.46905235186565797,0.20729768385539887,0.2818398373045309,0.26911787440316276,0.27651375369749637,0.5864744466047187,0.6326108144259187,0.30031966999560866,0.5663830814061742,0.51894179709571,0.7797272942113735,0.8056748417723041,0.9999999999999998,0.9880089626649331,0.7104829637664142,0.7747882424152185,0.42018140255986486,0.6515002071123723,0.8167173403706995,0.8175407467415388,0.6787387650405854,0.6799965853624802,0.7387649005516227,0.7481669047705362,0.7188524178733068,0.8844941586515328,0.7959210868705375,0.9364424355018189,0.9009807608696604,0.7878490243427928,0.9388647596635776,0.7458215428867485,0.6178839418396477,0.7012607965232069,0.6025377416400746
28,0.589942555249873,0.63687503080786,0.7315084196492887,0.523817063662351,0.506563145472807,0.5643644338483444,0.6661397698387141,0.5536652063127102,0.9722599018217365,0.7783384792314785,0.3978158260904659,0.43896768034050593,0.6165456748300971,0.5716853080340929,0.5504515216916297,0.47273834282570437,0.2802204112108666,0.3606380416988168,0.33910045438568115,0.34664783724745324,0.6710302785711058,0.7168075980290112,0.3859377207891706,0.6565526990799738,0.61099104975563,0.8015933973810584,0.7672756780845912,0.9880089626649331,0.9999999999999998,0.6729469248636376,0.770346363112862,0.5008208784583604,0.747708900646694,0.8601626261967951,0.8885659863508472,0.7155987398330294,0.7439661641464056,0.778467890832493,0.767034710766324,0.7806985272474217,0.8782508069917331,0.7836706160930702,0.8937728865779634,0.8550509275729035,0.764688569321689,0.8871355342237859,0.7004853602391536,0.581894535828789,0.7114947408268154,0.5722977186933376
29,0.9834668815711821,0.9885702658883613,0.9938177554649793,0.9163051975386861,0.8814946248691916,0.9586874276907213,0.9722285484336592,0.9469549257287946,0.7422844817619306,0.9197502751257949,0.7367869809947062,0.7998015613890329,0.9948062954058796,0.970187356262159,0.9451940071181156,0.8541830186687775,0.2360039957594694,0.3380468344914321,0.43028648623717963,0.4484920830829136,0.08148337212858989,0.10778110336036216,0.18646868678299616,0.12986734311837345,0.16180083700593093,0.16136259351327123,0.9843129756351856,0.7104829637664142,0.6729469248636376,0.9999999999999998,0.9662320768628893,0.5691815877153555,0.3759247912767262,0.22284450821759202,0.4346826845250011,0.8636867069339701,0.044792769428644824,0.10018097725290935,0.13989615744223935,0.09075548301810583,0.36617357185112004,0.2547771707881781,0.5753820067712974,0.6191438629727574,0.34467251150971306,0.8202170588376967,0.9939021912323504,0.9817439907856585,0.9445069122823104,0.9735674127894566
30,0.9417192679217375,0.949333221684742,0.9766043449862274,0.9194573243093708,0.8925129558560098,0.9401459108662082,0.9174118940214222,0.9350859849978553,0.7918141604426141,0.8818563591968569,0.7891253075067547,0.8372672293276644,0.9484581060762293,0.9468760597296126,0.9354862751004517,0.8785011538564338,0.4115399718877062,0.5115049080188054,0.5840447483990701,0.6005756835406213,0.2738841381871693,0.3028431775970452,0.3752933943257045,0.32971189627320757,0.3643622271912414,0.26847663598905386,0.9666818429840077,0.7747882424152185,0.770346363112862,0.9662320768628893,0.9999999999999999,0.7260591234835042,0.5749357963261045,0.37090401710086385,0.6112191093195621,0.9468022451886026,0.20986423814915128,0.23139211118711772,0.2351841615362727,0.2586157290330711,0.43377514955459207,0.30613620626456606,0.588390964390668,0.6179261376753067,0.37248684633451207,0.8121122334026698,0.9600715517722379,0.9482298539641091,0.9803260755449416,0.9484909044649525
