9,0.9964053852811876,0.9974978237594139,0.9976118681893718,0.9106059827366565,0.9479950662576231,0.9777118547992079,0.9999955061786548,0.956739890348961,0.9828930155620103,1.0,0.7416543011671705,0.5703375755364846,0.9995706455571688,0.9917130979760563,0.9675267040994235,0.8700274293815048,0.27338146703901084,0.6536493520642376,0.40353575216738546,0.8377688331124266,0.9260774524973072,0.9758027349046032,0.8382074228807571,0.9693097399014662,0.9357670622639935,0.991155203464289,0.9969898643571053,0.9970762356275837,0.9818782384602539,0.9998007945463965,0.9816309777981762,0.910999563485869,0.9069593697761584,0.9903208332497906,0.9826422317803939,0.9793798503140924,0.98912603356933,0.9821018304272146,0.9733688185447279,0.9954077225649952,0.989159932786902,0.9787762034460575,0.9973753699107885,0.9944112527417781,0.9937835143165119,0.9977158019510692,0.9963501915745702,0.9966437952149246,0.9917982743389988,0.9910984586328442
10,0.7720883729451591,0.767333079214992,0.7640186752056846,0.946789675954615,0.8727959637255953,0.8196884048989137,0.7428213874567494,0.8886368184638423,0.7150247874036599,0.7416543011671705,1.0,0.9650951745070266,0.7527174556017285,0.7856059914942869,0.8753929886913162,0.9626630236051515,0.7820288041943904,0.9758629117551338,0.8767032844864074,0.9787774228482731,0.7244847107232626,0.709467295831171,0.966701239001915,0.732993038474941,0.8315392092435612,0.7104289673343821,0.7668336934789408,0.7336898327496004,0.6891072021657128,0.739820361456809,0.847538891118919,0.9359792792824383,0.8737769462275531,0.723066129186343,0.751689332328044,0.8561518033744571,0.7391044805492624,0.6698732936872631,0.6652440930021882,0.7276578818305564,0.7242483069896157,0.6675328697289826,0.7495674317482071,0.7159086054242031,0.7152957529783318,0.7209475549525862,0.7692759289928613,0.7715117494530923,0.8028976286988828,0.8131771843775099
11,0.6002793718229336,0.5946468687337272,0.5907023119222359,0.8441762008125502,0.7204102613095221,0.6530152373255937,0.5714306836678308,0.7481767143322678,0.5403707296748066,0.5703375755364846,0.9650951745070266,1.0,0.5807143522410768,0.6140942611740491,0.7306919748704591,0.8810340691734497,0.9022590125686637,0.9775280057930491,0.9632848381033765,0.9018765362248318,0.5499861610100496,0.5347021310052271,0.8686959471424947,0.5569091333043916,0.6907349337354625,0.5373229828235988,0.5933735664122084,0.5602742372599524,0.5165797172070165,0.5678705073495637,0.6973753928658869,0.8324404768475965,0.7690535233339464,0.5487455517925324,0.5880002231319092,0.714121307139445,0.563760503258483,0.49998049932734767,0.4943606950955626,0.5541108439865899,0.5496760869909297,0.49722110892435434,0.5756123752937484,0.5435230781224186,0.5423794034367021,0.5491206330877161,0.5956790270754506,0.5991105906571967,0.643632512078892,0.6503780587649385
12,0.9983182364524926,0.9991407925239544,0.9991170510086307,0.9164966050758958,0.956290253256016,0.9831406960035012,0.9996539580010463,0.9629901819498334,0.9824391711608779,0.9995706455571688,0.7527174556017285,0.5807143522410768,0.9999999999999999,0.9948211059449774,0.9728788174137257,0.8759371449346113,0.2814368279732142,0.6631153483729799,0.41246361647348634,0.8465574409053366,0.9304088509406124,0.9755200283824018,0.8501652994870136,0.9712439606418146,0.9394503631449408,0.989570533446225,0.9987469230406458,0.9966340493748662,0.9794880083297147,0.9993548091172867,0.9849743013058218,0.9161975302983633,0.9088691485393742,0.9898033621502927,0.9823292975153868,0.9818594492522198,0.98989959809956,0.9780529925174503,0.9697979026380983,0.9947090633675493,0.9888415753304167,0.97487717178822,0.9980350631231079,0.9928498151802427,0.9922995374444695,0.9961608312921988,0.9983348436220645,0.9985849389217064,0.993292529896827,0.9941263368790744
13,0.9990307060422958,0.9978028332492022,0.9964004596496923,0.9295404832660812,0.9788884980339848,0.9963661770597254,0.9920739057113827,0.9801004061475846,0.9664641215758265,0.9917130979760563,0.7856059914942869,0.6140942611740491,0.9948211059449774,1.0,0.9861460821097289,0.8880391833060136,0.2995376018945969,0.6854556274316067,0.4355930809357543,0.8669842597705959,0.9227702929302823,0.9586004444225815,0.8808279062207486,0.9606647849744879,0.9333226552153239,0.9725631141264738,0.9967835169452252,0.9853731109494511,0.9577941274730418,0.9905635743190385,0.9873913410038974,0.923655644861435,0.8990102446688184,0.9755918749781101,0.967251159615213,0.9823374634767977,0.9796078874295855,0.9527494373038792,0.9433640874154006,0.9818246911837414,0.9749024016553619,0.9489519512895881,0.9908366900728294,0.9779018403258365,0.976534051059035,0.9823520041575947,0.9970263602372025,0.9987026889439007,0.9885845201792974,0.9968800863540296
14,0.981618439818202,0.9790877994810622,0.9768703724062138,0.9751510420371353,0.9934888953868118,0.9926476675756847,0.9681179133386205,0.9991270454001692,0.9387070790136312,0.9675267040994235,0.8753929886913162,0.7306919748704591,0.9728788174137257,0.9861460821097289,1.0,0.9471225459565973,0.4299612593959541,0.7892039072074865,0.564520547962856,0.9342674562983316,0.905450457155724,0.9307228873321406,0.9420991745752548,0.9384130433833175,0.9437299645954736,0.9428913553838983,0.9779060045589946,0.9596020622070763,0.9251700622792726,0.9659158582456986,0.992367705590337,0.9668399581256438,0.9284723539537053,0.9484599651556977,0.9494120503225708,0.9910640637605133,0.9558094273892096,0.9165514925275795,0.9073302176444026,0.9550251890801026,0.9481450954896509,0.9126892127670665,0.9682275539338482,0.949043846761861,0.9475160254717113,0.954113071692855,0.9787277835754197,0.981032477104643,0.9809251984911134,0.9907017903120102
15,0.8836222157125908,0.8829943415651899,0.88239589012908,0.9946593890310459,0.9289359961433914,0.903092348976372,0.8706648717039146,0.9504738652902928,0.8575786439039077,0.8700274293815048,0.9626630236051515,0.8810340691734497,0.8759371449346113,0.8880391833060136,0.9471225459565973,1.0,0.6626708245233938,0.9345898702352176,0.774680684581569,0.994335358792089,0.8452633577111236,0.8531388312587598,0.9734951252139349,0.8638939857329011,0.933561043186891,0.8556839067732994,0.8837078719130512,0.8684873928458136,0.8424198060391219,0.870020762320102,0.9426056441010513,0.9941998212900203,0.9632037430082305,0.8629409251464554,0.8868930795853555,0.9512563084450183,0.8713826780315517,0.8299656791465249,0.8267138341664496,0.8654267200108096,0.8635009104685075,0.8285214963567792,0.8766064429544311,0.8576323920071164,0.8584064877219166,0.8605994202466257,0.8848341411393359,0.884260397824128,0.916965765370807,0.9150080229585418
16,0.2913572503590764,0.29229317928862547,0.2935392522264307,0.5961535942927606,0.41065098514479176,0.3352525897065048,0.27420584105108314,0.4449489413064021,0.2901136853964882,0.27338146703901084,0.7820288041943904,0.9022590125686637,0.2814368279732142,0.2995376018945969,0.4299612593959541,0.6626708245233938,1.0,0.8779961450504504,0.983564050263091,0.6930499878764215,0.3383990486156144,0.29383429308680914,0.6331050310165255,0.3147617520733825,0.48361074050010733,0.2748627168911955,0.2958596089912259,0.2814561157431993,0.27057682128637217,0.2755198762322709,0.4200838086084528,0.6045947048870169,0.591304730966976,0.2862153349389079,0.3430468072518879,0.4409760161949563,0.2984696121514061,0.25069456790371586,0.25994887741040384,0.28077568179099854,0.2887360278884604,0.2541544387613103,0.2903482647558201,0.26950984210079804,0.27403306836432095,0.26857999296079255,0.2980043863192039,0.2935072208127851,0.36924549320231487,0.35493610321045355
17,0.6760287069466364,0.6754608170843907,0.6753732793243494,0.8992375204286249,0.7759065708879845,0.7172201632853707,0.6546375497817356,0.8005759918732852,0.6541530211315234,0.6536493520642376,0.9758629117551338,0.9775280057930491,0.6631153483729799,0.6854556274316067,0.7892039072074865,0.9345898702352176,0.8779961450504504,1.0,0.9447144226721474,0.9516389264319133,0.6813274766172587,0.6536788411619677,0.9186744408761663,0.6754729808135949,0.8029476359819709,0.642994722081582,0.677875993515232,0.656576487512838,0.6310453944468506,0.6546343865706852,0.7769605389980573,0.9013853254539979,0.8671119662292623,0.6553515703268901,0.6976477231825177,0.7902051331942416,0.6693857203492868,0.6100573065966135,0.6136870984217613,0.6538000653956765,0.6573732225500991,0.6112084796080496,0.6683505973934358,0.6416956698739406,0.64447183781033,0.6429992793372383,0.6801249564919478,0.6775136855589602,0.7326477476833597,0.7281977931247798
18,0.42558629960209565,0.4244351413995297,0.4240182399919357,0.7169114086389116,0.5466987458650157,0.47278088699912957,0.40446069560046516,0.5804088146110534,0.4048661529142572,0.40353575216738546,0.8767032844864074,0.9632848381033765,0.41246361647348634,0.4355930809357543,0.564520547962856,0.774680684581569,0.983564050263091,0.9447144226721474,1.0,0.8007154629869505,0.43971014568385364,0.40538918481029734,0.7482348636552064,0.4268823672579091,0.5882343240676398,0.39357414677734354,0.4264721009045465,0.40576264532867057,0.38360018906561383,0.40420664568724907,0.5471900150164553,0.7190230406227625,0.6877953174928333,0.4051094158846662,0.4576369769927313,0.5674334536321112,0.4184247166445557,0.3644684043250238,0.3687848081647653,0.4032408740062781,0.40712042687564043,0.365866481082602,0.4169023311154579,0.39201461802937987,0.3947203516167268,0.39325585201326396,0.42868521098971096,0.4266998156938719,0.49435004314296943,0.4863396968158603
19,0.858745250665163,0.8577086232354516,0.8570614691229809,0.9868913252386674,0.9263575789215074,0.8899595301927969,0.8386977555519679,0.9405611386093821,0.8293294331737716,0.8377688331124266,0.9787774228482731,0.9018765362248318,0.8465574409053366,0.8669842597705959,0.9342674562983316,0.994335358792089,0.6930499878764215,0.9516389264319133,0.8007154629869505,0.9999999999999999,0.8377707190691953,0.8263455036821616,0.9889583165401672,0.8449657945540732,0.9225381594045369,0.82229362904189,0.8592488042200416,0.8377546708979565,0.8076049337661538,0.8380988603864971,0.924557477619237,0.9856236017139294,0.9473452146845975,0.8333716741328953,0.859090187551661,0.9301732194474351,0.8462072082148868,0.7889268391330988,0.7887090593512237,0.8342545857535353,0.8347874162288546,0.7885703832293541,0.8492658710467224,0.8233216366693658,0.8248580060860112,0.8257295844433375,0.8611798638315643,0.8597683279981935,0.8928750508823629,0.8948176451260604
20,0.9260261337675362,0.9348177099715946,0.9414730868249714,0.873079266372993,0.9032764507820548,0.9169819638347767,0.9265272819600219,0.8928798819303071,0.9728768009797594,0.9260774524973072,0.7244847107232626,0.5499861610100496,0.9304088509406124,0.9227702929302823,0.905450457155724,0.8452633577111236,0.3383990486156144,0.6813274766172587,0.43971014568385364,0.8377707190691953,1.0,0.9789794372510606,0.8528400409194586,0.9898639789351378,0.9777375925777144,0.9547071459825325,0.9425584532002189,0.9493542972210536,0.9588906950573022,0.9326056958634272,0.9421424242007572,0.8960174873522294,0.9288361408761788,0.9639334877287357,0.969905238409228,0.9296100791905422,0.9707912984698351,0.9379405083121957,0.9530872516687039,0.9528269886462314,0.9666932804240512,0.9442319001245348,0.9508403318271756,0.9423842983705046,0.9504184864175497,0.9367000846513606,0.9436686424498036,0.9316529979097004,0.9513889609582044,0.9385510763926461
21,0.9665037688152531,0.973464487532276,0.9782380910794147,0.8864837868467036,0.9119685384098264,0.9417336120323875,0.975793274435864,0.9155299872087572,0.9993657274849413,0.9758027349046032,0.709467295831171,0.5347021310052271,0.9755200283824018,0.9586004444225815,0.9307228873321406,0.8531388312587598,0.29383429308680914,0.6536788411619677,0.40538918481029734,0.8263455036821616,0.9789794372510606,0.9999999999999998,0.8254850121217279,0.9970287808293992,0.9705859645757487,0.9946794449428303,0.9778476160374348,0.9896513323807008,0.9965441506647049,0.9799670689677985,0.9663837711096047,0.903670786131288,0.934253347507388,0.9966768337273744,0.9968905695891799,0.960406442422407,0.9962642054503799,0.988794113224623,0.9935650358815524,0.9921064355702477,0.9973322235025823,0.991054899265098,0.987002475504385,0.9879430138916796,0.9925921086379657,0.985536451012056,0.977548195442911,0.970105564760319,0.9824164074915385,0.968750866553951
22,0.8680544395206167,0.8658010947666355,0.8644698951234115,0.9753475908254688,0.9501203370465097,0.910107113506226,0.8394612076242746,0.9504010231128273,0.8281336456194739,0.8382074228807571,0.966701239001915,0.8686959471424947,0.8501652994870136,0.8808279062207486,0.9420991745752548,0.9734951252139349,0.6331050310165255,0.9186744408761663,0.7482348636552064,0.9889583165401672,0.8528400409194586,0.8254850121217279,1.0,0.8521635386518533,0.9166018242404513,0.817411060000931,0.8675792154938244,0.8375137615145335,0.799315574147767,0.8383121461197613,0.9249796658568703,0.9701816832942604,0.9192328146205422,0.8323281919183128,0.8520510435354202,0.9236729419773378,0.8499069272438979,0.7748036208025222,0.7758370307902198,0.8329088591745374,0.8344108062861271,0.7747879526462526,0.8532102322412055,0.8190123010476149,0.8205274961743626,0.8215528884942082,0.870338375297441,0.8690563109604615,0.8910692230648359,0.9017996066555782
23,0.9656820952839142,0.9723152917608546,0.9770282929729176,0.896576969491227,0.9273439308952669,0.9496335810853094,0.9695255577231635,0.9252914165329645,0.9954403826772896,0.9693097399014662,0.732993038474941,0.5569091333043916,0.9712439606418146,0.9606647849744879,0.9384130433833175,0.8638939857329011,0.3147617520733825,0.6754729808135949,0.4268823672579091,0.8449657945540732,0.9898639789351378,0.9970287808293992,0.8521635386518533,1.0,0.9786278671751775,0.9870006143955151,0.9773018891505957,0.9841942577366255,0.9875342281737028,0.9737072632937486,0.9702181083078567,0.9130419323205651,0.9373759081637354,0.9919214165655655,0.9931879329953156,0.9617956150480734,0.994879392993995,0.9750195870360487,0.9819035318590941,0.9862569460781214,0.993207341637414,0.9780303291905831,0.9841890842006811,0.9796812060215152,0.9848644553994569,0.9769183709180105,0.9776110819555178,0.9695677329121866,0.9818310456889031,0.9712905238736507
24,0.9362139349422048,0.9430132186494028,0.9480334845070458,0.946572672374548,0.9293537076286118,0.9315759271726837,0.936158050422165,0.9350087036455408,0.9674730938104954,0.9357670622639935,0.8315392092435612,0.6907349337354625,0.9394503631449408,0.9333226552153239,0.9437299645954736,0.933561043186891,0.48361074050010733,0.8029476359819709,0.5882343240676398,0.9225381594045369,0.9777375925777144,0.9705859645757487,0.9166018242404513,0.9786278671751775,1.0,0.9548968961746462,0.9488585425420244,0.9528229688997386,0.9554958095562236,0.9406862660116766,0.9722412424469623,0.9651235488931607,0.9848613662754925,0.9623337377238244,0.9777113899589699,0.9691723084443868,0.9680083443090011,0.9386530986619591,0.9484511438953027,0.9549408786386361,0.9642809472932568,0.9427650232998235,0.9546423755762741,0.9460926366134613,0.9522909277802429,0.942703695265089,0.9496848224410547,0.9405723093217967,0.9712652327149206,0.9570877498373731
25,0.980861018881289,0.9857481349398332,0.9887614826226662,0.8922832714270875,0.9194769333546018,0.9534906748927471,0.9910211864316177,0.9282069201707049,0.9975726759302774,0.991155203464289,0.7104289673343821,0.5373229828235988,0.989570533446225,0.9725631141264738,0.9428913553838983,0.8556839067732994,0.2748627168911955,0.642994722081582,0.39357414677734354,0.82229362904189,0.9547071459825325,0.9946794449428303,0.817411060000931,0.9870006143955151,0.9548968961746462,1.0,0.9879075802008437,0.9979557302719996,0.9982987302115139,0.9935076219629416,0.9724482204756827,0.903408832703741,0.9241550072841482,0.9992637528793485,0.9958285815493668,0.9692731744153981,0.9966549621013637,0.9962947119218957,0.9946578408017319,0.9990389898853791,0.9988629103806714,0.9959750627266118,0.9949589385542401,0.9974470245580124,0.9997624961294727,0.9974478800736625,0.9871339480466661,0.9830087025960941,0.9887271814898454,0.9782992783097698
26,0.9987657411213802,0.9997451134785683,0.9999626107997971,0.9235536368188076,0.9658869143086238,0.988369652991907,0.9972070200026952,0.9689594560754542,0.9837586699248091,0.9969898643571053,0.7668336934789408,0.5933735664122084,0.9987469230406458,0.9967835169452252,0.9779060045589946,0.8837078719130512,0.2958596089912259,0.677875993515232,0.4264721009045465,0.8592488042200416,0.9425584532002189,0.9778476160374348,0.8675792154938244,0.9773018891505957,0.9488585425420244,0.9879075802008437,0.9999999999999998,0.9956593183345022,0.9776695167544108,0.9971717643358547,0.9890253805288792,0.9238240576877512,0.9148220688284694,0.9900473473506305,0.9836484917320991,0.9842268004981377,0.9921939869465918,0.9729238000799474,0.9667060247169637,0.9937412618936678,0.9895658552201889,0.9705176286351884,0.998460169567311,0.9902545113309978,0.9903343204223126,0.9930228416125164,0.9999688288305444,0.9994020748303735,0.9950881272942924,0.997010114601468
27,0.9912995388983685,0.9944686188506301,0.9962219218452242,0.9067621703231373,0.940023066199302,0.970126325639929,0.9970636689855016,0.9471511920598148,0.9940928563664384,0.9970762356275837,0.7336898327496004,0.5602742372599524,0.9966340493748662,0.9853731109494511,0.9596020622070763,0.8684873928458136,0.2814561157431993,0.656576487512838,0.40576264532867057,0.8377546708979565,0.9493542972210536,0.9896513323807008,0.8375137615145335,0.9841942577366255,0.9528229688997386,0.9979557302719996,0.9956593183345022,1.0,0.9925801351404072,0.9984023832756986,0.9814633684234395,0.9130777664385936,0.9213539264364392,0.9980298792458738,0.9930530439007647,0.9779594661951247,0.9970091011751555,0.9901370448148594,0.9860418500361735,0.9997821310659792,0.9974831517975643,0.9887350499427378,0.999191115193152,0.9977352062432389,0.9989429360011847,0.9990611855772941,0.9951186979321246,0.9927128821845953,0.9938697422607039,0.9885237237280281
28,0.9679857923736297,0.9744892164663522,0.9787140957965969,0.877199328735809,0.8991323434230007,0.9358432359178459,0.9816570740208744,0.908631585873056,0.99779046200177,0.9818782384602539,0.6891072021657128,0.5165797172070165,0.9794880083297147,0.9577941274730418,0.9251700622792726,0.8424198060391219,0.27057682128637217,0.6310453944468506,0.38360018906561383,0.8076049337661538,0.9588906950573022,0.9965441506647049,0.799315574147767,0.9875342281737028,0.9554958095562236,0.9982987302115139,0.9776695167544108,0.9925801351404072,1.0,0.9852563644680996,0.9616195504506945,0.892883487951032,0.9248702365695977,0.9971749839929492,0.9953952104013878,0.958438594853601,0.9934871499167421,0.9977768483642301,0.9988289622078232,0.9948746336951557,0.9970036694458707,0.9986153495267901,0.9878212741143922,0.9933999481278449,0.9968618115059039,0.9920608263740824,0.9767541989765828,0.9708822012809873,0.9810239125892679,0.9660995708626104
29,0.9955988630489625,0.997238220155068,0.9977824308517416,0.9100207195441723,0.9463162667178543,0.9761940658934046,0.9997928568979065,0.9546749036160291,0.986372312815448,0.9998007945463965,0.739820361456809,0.5678705073495637,0.9993548091172867,0.9905635743190385,0.9659158582456986,0.870020762320102,0.2755198762322709,0.6546343865706852,0.40420664568724907,0.8380988603864971,0.9326056958634272,0.9799670689677985,0.8383121461197613,0.9737072632937486,0.9406862660116766,0.9935076219629416,0.9971717643358547,0.9984023832756986,0.9852563644680996,1.0,0.9820838646460999,0.9119712762632021,0.9111945647654394,0.9928937931527616,0.9859132339357676,0.9795174998549091,0.9917241572931431,0.9848090000394325,0.9772747930790401,0.9971155977013042,0.9918895818292817,0.9819815033639173,0.9983956466049153,0.9958574015332397,0.9957073770633906,0.9986470911295043,0.9965541409387688,0.996143751148768,0.992869535545882,0.9909329157968351
30,0.987346785717138,0.98822028700375,0.9885033916410058,0.969040192353918,0.9790750160421506,0.9864423405348791,0.982008458976994,0.9869033396180245,0.9713612030005929,0.9816309777981762,0.847538891118919,0.6973753928658869,0.9849743013058218,0.9873913410038974,0.992367705590337,0.9426056441010513,0.4200838086084528,0.7769605389980573,0.5471900150164553,0.924557477619237,0.9421424242007572,0.9663837711096047,0.9249796658568703,0.9702181083078567,0.9722412424469623,0.9724482204756827,0.9890253805288792,0.9814633684234395,0.9616195504506945,0.9820838646460999,1.0,0.9701550706349397,0.955802845050904,0.976744723605888,0.9801625361031789,0.9986735471262398,0.9813218128863198,0.9532910956907166,0.9489851002157256,0.9793801479041776,0.976766814912436,0.9515844734766195,0.9860739275169857,0.9739860689726195,0.9747022438891835,0.9764576169298211,0.989442067659433,0.9882621293125721,0.9963731620107709,0.9966284184030563
