9,0.2536785092972419,0.09334837278803809,0.07155906171698871,0.0665554808557265,0.012529643713129581,0.8824217167039182,0.9785855286493217,0.9788816838109209,0.9656847113275813,1.0,0.4158323214287894,0.2637995084579089,0.18447883335547655,0.19775402518150417,0.12412446954201643,0.3550972692217067,0.18481342622621907,0.12814075048526816,0.11924958292022142,0.09435131018961576,-0.035605317283039416,-0.19370518470513867,-0.15353870429450164,-0.18405114318976348,-0.17172396623211858,0.353759567825718,0.38792425448651763,0.3544537450410138,0.34352019800124844,0.34783173003774237,0.3310838378869866,-0.05901846992828021,-0.05887099881453425,-0.07821878037603423,-0.0852877722690582,0.23943346456582457,0.15349386196978196,0.10750429630824879,0.28368803049253594,0.1568852926759329,0.22079803827859287,0.10928386260396399,0.12958149360652443,0.04022338240688539,0.16315372936073094,0.26637300721222423,0.04328563989288184,0.10653597173511924,0.08987921875446828,0.06504856763724044
10,0.4785802186478782,0.41499583750601704,0.5490873997926188,0.500648652129422,0.4033268657803507,0.6407299625602974,0.39303028395984885,0.3970838120821848,0.31575976208314405,0.4158323214287894,1.0,0.23660182935025334,0.18911372946255248,0.2852863957913846,0.14330731351592174,0.6591154243624141,0.5432333501894266,0.424231083701213,0.42210104365621387,0.3119793562358089,0.4026660798196274,0.018713914269480148,-0.0028151669268441167,-0.03938405296885644,0.03130874796419306,0.8464990879182439,0.8313205360783561,0.835802105616589,0.8303274458326815,0.8267225912800197,0.805150126584013,0.11085700343212404,0.12967110606931745,0.07645478239778468,0.06388174362614821,0.32038072836595266,0.12866549260777307,0.1245235754684083,0.5038365770308266,0.15791123190777487,0.809972807007627,0.09628255388387236,0.12270971102407312,-0.05806470199824752,0.2896273108304726,0.491019706802776,0.01776910426215406,0.02259539044438516,0.04760116620747684,0.04654124613077494
11,0.2068699414426248,-0.13588071943841176,-0.14213184996673345,-0.15089416856133814,-0.12072027721471744,0.4857730533411935,0.18668062336819297,0.28859651130022546,0.1632054664503434,0.2637995084579089,0.23660182935025334,1.0,0.9899769657727279,0.9801148501013424,0.9768583906289576,0.6636493763307597,0.1206927056777234,0.03583418096382207,0.035571193658778526,-0.018390889204415454,-0.07798930807840608,-0.12512616721462735,-0.13793213872352328,-0.15042467137406682,-0.14783312827696313,0.15856988853951348,0.20045106982284822,0.15142546076666186,0.21229069132316025,0.1729960265306914,0.1296330885366161,0.03587571996925451,0.06324267673342313,0.009292165497080413,0.03611347230296807,-0.04393036591228668,0.04129497811901969,-0.016460393486895902,0.2155169586166529,0.03653685461243802,-0.00987843083489163,-0.04837616418767471,-0.06764453144316135,-0.10877380248497635,-0.05799908688283167,0.2786260419093191,0.16744556635689184,0.1043257367962339,0.13018678545490212,0.18741374920560658
12,0.17692744931616142,-0.13484099268321648,-0.13991163922551728,-0.15129495921062774,-0.10930298821393175,0.4000704159005313,0.10816524927131524,0.20458404308651218,0.08793338673204287,0.18447883335547655,0.18911372946255248,0.9899769657727279,1.0,0.9777483718963653,0.9942075254740054,0.6069563724836519,0.10857291099022165,0.033273996951253944,0.03369502374992055,-0.016317491715192298,-0.08412964194059463,-0.11517881404309577,-0.1357906567973412,-0.1386897077197851,-0.13908466239328332,0.10545592023949203,0.1424413006946902,0.09765588001170117,0.15672435065082702,0.11871935388398067,0.09306910931013405,0.07734555763670294,0.1032457327729641,0.052663496650336906,0.07965028147446979,-0.079919014062173,0.01754184526123642,-0.036230136202859635,0.16835486231796576,0.00887367430351202,-0.034177581082035925,-0.05727124049021106,-0.07882127373289977,-0.11050863033599216,-0.07315815944766282,0.23513836015289113,0.17444081317627566,0.10394163048767563,0.1295891262257496,0.19128908196924224
13,0.24983465866989243,-0.14853134857412,-0.13942157372934688,-0.15249523685212704,-0.12913276595068063,0.44441165787561965,0.12383507449688218,0.225546107369623,0.09128970009404627,0.19775402518150417,0.2852863957913846,0.9801148501013424,0.9777483718963653,1.0,0.9620407975737533,0.7166829281671747,0.17236469920061684,0.08912495125958354,0.08934485800915809,0.035863712629313656,-0.052749281137702594,-0.13232005341697858,-0.15325877400716806,-0.1657456279804164,-0.15894297673480184,0.21489080755297033,0.2534805040239935,0.20414652344590947,0.2676984275166466,0.22924383845923824,0.1852292371297298,0.08732837289157042,0.1148662709156016,0.056814284354388914,0.08829602222317182,-0.007345545989353606,0.081836006080052,0.01754430516781154,0.2611150438215807,0.06753648563271411,0.027581212561009923,-0.062431816024571714,-0.07823455501251857,-0.13821474865960426,-0.054575611491862776,0.3260648138155766,0.18135298676539224,0.118981606781671,0.14861176529500972,0.20400354965147105
14,0.14326822032377654,-0.12238308779223175,-0.1327718285229722,-0.14141378321793147,-0.09147815873469149,0.33252845619376076,0.04829605068792316,0.13864474642712882,0.03563218462253862,0.12412446954201643,0.14330731351592174,0.9768583906289576,0.9942075254740054,0.9620407975737533,1.0,0.5504658058526745,0.0875411229576805,0.01992252193513699,0.020411773380942085,-0.02427332796452384,-0.09561781483393118,-0.10531827965434488,-0.13035295272463387,-0.12971582759889438,-0.12943767645226517,0.056801363977797545,0.08970183053371901,0.04926691739168101,0.10734394959646447,0.06970111044267542,0.05635436348078473,0.09039001907065063,0.11550327472820793,0.06679774713002032,0.09418853375796983,-0.10745696660470914,-0.007059586664909493,-0.05187283935090139,0.12825315570420112,-0.012051379420314442,-0.06426432399712985,-0.07814301539776058,-0.09863526981650177,-0.1196381168009079,-0.09973670525954662,0.1870410461397375,0.16561564721915797,0.08941300676215852,0.11118222818057884,0.176764707791289
15,0.5609406922713488,-0.12257365993993773,-0.04225743838559214,-0.06924727642555464,-0.14135424640729352,0.6423806319298632,0.29798570287835985,0.38786163164408854,0.21141253112338276,0.3550972692217067,0.6591154243624141,0.6636493763307597,0.6069563724836519,0.7166829281671747,0.5504658058526745,1.0,0.3896401787564027,0.2772780553413824,0.2658311422128694,0.1773110399371562,0.22715135290266703,-0.08093442838150418,-0.09804891342448874,-0.135700332496271,-0.10454976190757492,0.7219993919274771,0.7645993537146935,0.7113337193277554,0.7678121320078302,0.740656107516314,0.6108866660572337,0.025177822421715904,0.058419290706479235,-0.013610916063468656,0.005098482943717136,0.28863011230980123,0.24961190438121234,0.18339816463074068,0.5851311830785936,0.24769249174492058,0.3909437905807302,0.14121965206950846,0.14297728191940512,-0.009767639240626985,0.232593996309783,0.7329397346093109,0.2731269708956637,0.252381469112158,0.2967035290413772,0.3023652654798566
16,0.08565650184248791,0.1250373174271626,0.21164542300778627,0.19939404168660804,0.17721444430114008,0.27651254836251626,0.16800340741501643,0.18896936778351026,0.14677532494390735,0.18481342622621907,0.5432333501894266,0.1206927056777234,0.10857291099022165,0.17236469920061684,0.0875411229576805,0.3896401787564027,1.0,0.9687330255771521,0.9758237401648784,0.9226972005448354,0.31344488125591885,0.06490468337142537,0.003312697281466669,0.04528125801112278,0.07914641891901304,0.42603666108869653,0.39914999497735887,0.39901044615807363,0.4135139907855983,0.4017978439982525,0.4511656401368372,0.18273736333409787,0.18760233057768605,0.14612316281475693,0.16764388892575816,0.13082828005921943,0.045525826218640736,0.08351800605535313,0.2105113333789732,0.025106120772219753,0.3763889423565274,0.09045732254248946,0.15055433210405694,0.11122012949337598,0.19753826767046703,0.10687856236760174,-0.10611009210560712,-0.14627243128390535,-0.11419150991420682,-0.13090307718526067
17,0.022400277564343693,0.08634107993312844,0.15206965799735483,0.14615750888788082,0.13676089833339186,0.17130371493429802,0.11287949976368504,0.1333558434149147,0.09700114822965338,0.12814075048526816,0.424231083701213,0.03583418096382207,0.033273996951253944,0.08912495125958354,0.01992252193513699,0.2772780553413824,0.9687330255771521,1.0,0.9929976958259764,0.9711412086010035,0.25682883109141813,0.02745270301673583,-0.03867361662784104,0.012275677223988212,0.03930558023476916,0.34016351579882054,0.3112207261563423,0.3119839198316343,0.32489148942054513,0.3170407495818489,0.37043689032005084,0.1572026000806871,0.15470868641995295,0.1247319785566724,0.14797076092242661,0.1287655253914103,0.055558570488683096,0.0969798780291559,0.16240204287051319,0.039324633109400105,0.2804051821078895,0.08968595553533074,0.1493809416421342,0.12811302940854347,0.1802086747054482,0.05006393521141253,-0.09392740631310559,-0.12616887024101464,-0.09664754073261786,-0.12507360735419992
18,0.013319619834905568,0.09784859008929611,0.16668379991650245,0.16120897741629472,0.156900444665034,0.16667797277089108,0.10818764386558001,0.1276698915302841,0.09948014852566056,0.11924958292022142,0.42210104365621387,0.035571193658778526,0.03369502374992055,0.08934485800915809,0.020411773380942085,0.2658311422128694,0.9758237401648784,0.9929976958259764,1.0,0.9795006070082807,0.25993120551893284,0.05937213848935977,-0.004174480318283725,0.048956376590669405,0.06936198937213389,0.31236954696591457,0.2834058254139025,0.28362490377611727,0.29584217148618014,0.2885324273504032,0.352162754084847,0.1640956752567784,0.16297926201558827,0.13125206202182033,0.1549447348104343,0.12357204166033814,0.056187067895324364,0.09890701421496724,0.15487090784375016,0.03711077559141419,0.27573074983815965,0.07028424156253642,0.1276955620376541,0.11650932443027853,0.1550127522320987,0.02669737181591862,-0.11183888451519097,-0.14082326914103402,-0.11502007521603919,-0.13990783257309394
19,-0.05733716487149879,0.055688317119282814,0.10622847478550428,0.10355630217956036,0.11604703425680407,0.0973777215254314,0.08388429473550903,0.10428485579844858,0.0891397084797119,0.09435131018961576,0.3119793562358089,-0.018390889204415454,-0.016317491715192298,0.035863712629313656,-0.02427332796452384,0.1773110399371562,0.9226972005448354,0.9711412086010035,0.9795006070082807,1.0,0.21381147156872868,0.06706285328461022,0.0005982270495710172,0.057803016814599865,0.06994183356675528,0.21175928664816324,0.1844248844561789,0.18259712851146576,0.1956475162374856,0.1897797011728532,0.25659419089520413,0.12452326758037997,0.1202730411979151,0.0951903471877612,0.1207707277431343,0.15274372337456155,0.10684378164257917,0.15606920812853323,0.1518997868666969,0.09214741609359156,0.17477174081380115,0.023490565963111658,0.07737489527429979,0.08678898662167979,0.08714826291285069,-0.0380899306860195,-0.13520390733815962,-0.15316749386265324,-0.13477506457960076,-0.16414002163663333
20,0.20422352317516407,0.11992142777457632,0.22477764359602107,0.18335032880416294,0.1115132982383529,0.06461395328286221,-0.030828380691955638,-0.05507215786906185,-0.0904923631320311,-0.035605317283039416,0.4026660798196274,-0.07798930807840608,-0.08412964194059463,-0.052749281137702594,-0.09561781483393118,0.22715135290266703,0.31344488125591885,0.25682883109141813,0.25993120551893284,0.21381147156872868,1.0,0.8195341553236615,0.7962756412844516,0.7782278186708933,0.8390475827706297,0.47225505841852805,0.46390547817850497,0.4901883099027488,0.47182636556197366,0.4899974916648494,0.3988144209408669,0.013965250928424908,0.03288162897606709,0.004827124725523029,0.011546270879943569,0.04990192514521146,-0.07989990934700335,-0.03492812986822787,0.1494439431617779,-0.03833807846379746,0.5029594026178018,0.18070109546814572,0.21867909664132684,0.13287932937902971,0.26975382724373204,0.3384091634738248,0.09469944385278724,0.07999617009979883,0.11507088119315922,0.08930385114906422
21,-0.06459782313259418,0.00666649903348166,0.05330764653052177,0.024722418394118068,0.022999976290778996,-0.13435534562449616,-0.1852843687363541,-0.19930766575434467,-0.17937249620944667,-0.19370518470513867,0.018713914269480148,-0.12512616721462735,-0.11517881404309577,-0.13232005341697858,-0.10531827965434488,-0.08093442838150418,0.06490468337142537,0.02745270301673583,0.05937213848935977,0.06706285328461022,0.8195341553236615,1.0,0.9745430198943442,0.9751754715348352,0.9856115080876166,0.004366241891024651,0.0044950087303792415,0.02199006980214633,0.009310155472235172,0.0242637030567274,-0.05374465817432221,-0.11444873850761607,-0.10423634921454097,-0.10911339009125541,-0.09590726972248374,-0.08171260810514046,-0.10900970734140351,-0.057209851695161254,-0.04877286068414189,-0.05692986016929312,0.1012191328549901,-0.06317637652825082,-0.0392226075466866,-0.025375970785478406,-0.046512841021480705,0.012927660612337782,-0.018151416979303486,-0.03608404404112762,-0.021701648248748345,-0.02878061931733145
22,-0.0818137398229591,-0.025512393738459618,0.020270810931471907,-0.008171773138165046,-0.011722474604025953,-0.11748121451263127,-0.13953384594608162,-0.1504647766362975,-0.1267527614437487,-0.15353870429450164,-0.0028151669268441167,-0.13793213872352328,-0.1357906567973412,-0.15325877400716806,-0.13035295272463387,-0.09804891342448874,0.003312697281466669,-0.03867361662784104,-0.004174480318283725,0.0005982270495710172,0.7962756412844516,0.9745430198943442,1.0,0.9718977300746167,0.9746648996778354,-0.012993552665026942,-0.010624984900307189,0.0075226761008720675,-0.010379080740865887,0.008037591842066785,-0.04957209573378351,-0.07007695203942847,-0.06210756754257453,-0.06281590420213044,-0.04779368282909146,-0.11455755107524325,-0.1380660108082807,-0.09991198802195045,-0.09469264053912364,-0.08916825993779959,0.11070185919796942,-0.03411868688529435,-0.019994011269377276,-0.014771211932833091,-0.02864928973664276,0.0011736010852788686,-0.03191925000438485,-0.02835036397697128,-0.026919668905388012,-0.037963341743827705
23,-0.10960780637654265,-0.03451743423584846,0.0005015884810294696,-0.023690787532125147,-0.012830688529328636,-0.15591599309584928,-0.18351965218215902,-0.19270822389613335,-0.16716507684222706,-0.18405114318976348,-0.03938405296885644,-0.15042467137406682,-0.1386897077197851,-0.1657456279804164,-0.12971582759889438,-0.135700332496271,0.04528125801112278,0.012275677223988212,0.048956376590669405,0.057803016814599865,0.7782278186708933,0.9751754715348352,0.9718977300746167,1.0,0.9721523053373025,-0.04446570798229561,-0.04452432798511965,-0.026735113211941816,-0.04198016920281359,-0.025166750106517727,-0.07357860286375197,-0.0739353456425166,-0.06530198883461905,-0.06617981197745468,-0.05008448640682011,-0.12913721430651096,-0.148641317505508,-0.09996327093440217,-0.11580429113119597,-0.10833221342150204,0.05330017470161311,-0.059608914494252006,-0.044687201936681846,-0.024442341237762857,-0.057771909003457696,-0.031214037173852315,-0.04288247798778292,-0.05114643585108245,-0.03698980605598064,-0.046409567673496764
24,-0.10370999937302916,0.03842101265268255,0.08769758106387478,0.06300301005657069,0.05514666152000341,-0.13375092986502782,-0.15885222542337074,-0.17631390992388604,-0.15534113850120695,-0.17172396623211858,0.03130874796419306,-0.14783312827696313,-0.13908466239328332,-0.15894297673480184,-0.12943767645226517,-0.10454976190757492,0.07914641891901304,0.03930558023476916,0.06936198937213389,0.06994183356675528,0.8390475827706297,0.9856115080876166,0.9746648996778354,0.9721523053373025,1.0,0.02437669735428542,0.019778156136539597,0.0440052706265988,0.02565075941974664,0.042360977739659106,-0.02231365049444179,-0.09203423999479553,-0.08348410153245378,-0.08927009208001119,-0.07456922347480156,-0.12582324350327703,-0.1663477669250292,-0.11132489827039248,-0.10336590770739207,-0.12412336762040073,0.1390708593204081,-0.023913968303270163,0.002490182873931059,0.013248358253628391,-0.005418231023605571,-0.0213781284069613,-0.06844384411077709,-0.07718177048515648,-0.07065666878521688,-0.08496668867204947
25,0.5284938850395051,0.1384972123143929,0.25197333211603834,0.21933596667497346,0.06296531446726897,0.511688178427472,0.3442622651619332,0.33586366464152234,0.22444724233980234,0.353759567825718,0.8464990879182439,0.15856988853951348,0.10545592023949203,0.21489080755297033,0.056801363977797545,0.7219993919274771,0.42603666108869653,0.34016351579882054,0.31236954696591457,0.21175928664816324,0.47225505841852805,0.004366241891024651,-0.012993552665026942,-0.04446570798229561,0.02437669735428542,1.0,0.9930284808860638,0.9978283899511399,0.9945711900727477,0.9969475115525905,0.9101071954137306,0.0844008237235807,0.10445894485373573,0.048806780005862534,0.03598786293862486,0.3839085750044372,0.1871315971400026,0.17577678654791412,0.5649756596931876,0.20612382046188168,0.7710325812808325,0.30949174467156454,0.3398651084979392,0.13689849626642134,0.48268625505180224,0.7140572804549731,0.13931069542960742,0.15529070055546706,0.19252401802085148,0.16134802352863956
26,0.5601617155893259,0.09752365630361894,0.20527484961584105,0.1768100570276414,0.02321017235450228,0.5530641039102041,0.3754383021077228,0.3786883342199673,0.2533003823291354,0.38792425448651763,0.8313205360783561,0.20045106982284822,0.1424413006946902,0.2534805040239935,0.08970183053371901,0.7645993537146935,0.39914999497735887,0.3112207261563423,0.2834058254139025,0.1844248844561789,0.46390547817850497,0.0044950087303792415,-0.010624984900307189,-0.04452432798511965,0.019778156136539597,0.9930284808860638,1.0,0.9929943218595233,0.994994629789969,0.9964040367651522,0.8864252634336838,0.04703614854613465,0.06819345311891982,0.011859678616632735,0.0013349145099361098,0.37993636764660826,0.1973417340388322,0.17267500146900203,0.5708266455785813,0.20937528445024214,0.7292341554146574,0.308694054715537,0.33601977808562733,0.13217757245142456,0.47296487609065485,0.7579335643440513,0.17586338790321573,0.19839730283596474,0.23223855916918837,0.20040335401616674
27,0.5242577465831686,0.13844529657287444,0.2506443663218281,0.22028019343231492,0.05870383793534085,0.5058124749022653,0.3461167502212658,0.3362709180832769,0.22464283359523923,0.3544537450410138,0.835802105616589,0.15142546076666186,0.09765588001170117,0.20414652344590947,0.04926691739168101,0.7113337193277554,0.39901044615807363,0.3119839198316343,0.28362490377611727,0.18259712851146576,0.4901883099027488,0.02199006980214633,0.0075226761008720675,-0.026735113211941816,0.0440052706265988,0.9978283899511399,0.9929943218595233,0.9999999999999998,0.9936243781729681,0.9965639495268418,0.9026244989455628,0.07067067944669662,0.09079885112034446,0.036259838704448905,0.022302084938621507,0.3669198672173826,0.16996458356099559,0.1586123396573822,0.5465730930255427,0.18904433111131347,0.7823245145489993,0.3339471592918074,0.3627216788113494,0.15956060488427723,0.5048599018714414,0.7124155327489844,0.1388293070405406,0.15885755348273234,0.19393086122655978,0.16114218408666275
28,0.5327076806299954,0.09484691727568542,0.20777908569502124,0.17702779266920723,0.02851006572372925,0.5201940359565775,0.3280861411490558,0.33134363029209685,0.20777779140923944,0.34352019800124844,0.8303274458326815,0.21229069132316025,0.15672435065082702,0.2676984275166466,0.10734394959646447,0.7678121320078302,0.4135139907855983,0.32489148942054513,0.29584217148618014,0.1956475162374856,0.47182636556197366,0.009310155472235172,-0.010379080740865887,-0.04198016920281359,0.02565075941974664,0.9945711900727477,0.994994629789969,0.9936243781729681,1.0,0.9959212386202871,0.8950717230265446,0.06611756981526275,0.08940211375776468,0.030189938910808477,0.020289704781819587,0.3620370427320915,0.1845711368518717,0.16430572949000816,0.5643089344182524,0.1982667523370183,0.7338773728470834,0.29651962352411304,0.3235486983866798,0.12516207815484506,0.46136009795065,0.7332637448109283,0.15743869601616886,0.16954921135339096,0.20676071826109543,0.17769570216090985
29,0.5520266100698275,0.11140019481938623,0.22107716737086414,0.1898116777962218,0.033577580156818124,0.5099487348182147,0.3385163558616464,0.33339224718208726,0.2161587733380475,0.34783173003774237,0.8267225912800197,0.1729960265306914,0.11871935388398067,0.22924383845923824,0.06970111044267542,0.740656107516314,0.4017978439982525,0.3170407495818489,0.2885324273504032,0.1897797011728532,0.4899974916648494,0.0242637030567274,0.008037591842066785,-0.025166750106517727,0.042360977739659106,0.9969475115525905,0.9964040367651522,0.9965639495268418,0.9959212386202871,1.0,0.8979836145402422,0.07065712024601031,0.09175201717242558,0.03568899464388048,0.024716566180744356,0.3731444159502534,0.18122848319991053,0.16596025564384123,0.5618305020312956,0.20079612530835458,0.7517107420485263,0.32240991703014077,0.3494908692391177,0.14640861570723443,0.48728076314801905,0.7497319166650962,0.1737558205707523,0.19261845211918321,0.2297848544141596,0.19717365023584246
