29,-0.08266351703070204,0.012786893222505605,-0.05437784315464785,-0.04045148404556823,-0.023130739817898108,-0.001928545239694753,0.024095463358445725,0.07722011304840976,0.00010197875664005736,-0.044388111758445564,0.3409399923940924,0.1174510376292503,-0.07152362342051925,-0.02088709845151753,-0.033560700669409124,0.183316198177683,0.12265477396038613,0.05301552894315336,0.08205063745986185,0.014988980009198427,0.0376544349289829,0.019632286397731947,-0.059268129503730366,0.03067214313341111,-0.048771487639830635,0.8505485710000514,0.9829713147565011,0.9762750608171593,0.9792525070861609,1.0,0.27702213869302444,0.06778596431085453,0.14535663764656392,0.06668226937352066,0.13746245917899086,0.1029298914991811,0.12058334504476872,0.11361322553428312,0.14774053991967676,0.13943053636647884,-0.17046763103937426,-0.08967343932263548,-0.0949557416992309,-0.09674257161848802,-0.07863726442770454,0.22783110255045927,0.04108185417616718,0.13472344774513442,0.1396933013005881,0.1452152646061819
30,0.4736604263538372,0.12254322075755097,0.11337169280408053,0.14018366957639034,0.08665350080842106,0.3623632322702418,0.009704100625756107,0.1448837856767074,0.04554833485032139,-0.03269217693315441,0.6478918878749343,-0.0032482496080767356,0.012977856272919178,-0.03322308582713344,-0.09595318092132767,0.7899994584285587,0.04445187043550799,-0.0004332492400780747,0.09618495831432829,0.07560340612975107,0.2769176395919278,-0.030795224456112005,0.0422410308343725,0.1289526386285235,0.004517445714290831,0.5407125319383789,0.2581285831597971,0.31088663237749553,0.2791728081706852,0.27702213869302444,0.9999999999999999,0.8044501075987412,0.7121035705167807,0.7544050094570754,0.7601282706449466,0.6322668707078695,0.6536292209199198,0.6225722576839773,0.6304381018845975,0.6142732560279044,0.5552747661905085,0.36365539096881105,0.3264561754589178,0.3391345058365757,0.3342868982570771,0.7133303243847853,0.14717443445048223,0.19114251657758052,0.2525019513543073,0.21698549383761956
31,0.21778754082954757,0.11809765438959145,0.025942937017988922,0.07069140331788334,0.018059781842639205,0.15210060111039994,-0.009042931619145706,0.06517130184138534,0.012404580513662302,-0.03388878662001681,0.4728802799965932,0.02837849157547672,-0.043722214363800777,-0.012018030195038198,-0.06066799837599589,0.4231750817430463,0.07730237676639017,-0.0021944985637230535,0.09834895306698647,0.06832247973265412,0.10253368263264752,-0.02158981876473187,-0.007897195530792172,0.09382661923853819,0.011766428022853073,0.23408580234250212,0.044703923493780336,0.07057814288897345,0.06031234354724748,0.06778596431085453,0.8044501075987412,1.0,0.9663122616946381,0.9851975394443864,0.9748551915445482,0.3134553499958581,0.3147079032646931,0.3054763409411681,0.2790563877248661,0.2766052211019742,0.3426543079189852,0.1570208875446336,0.14670948695872976,0.18078243783890874,0.16335620189901187,0.2855407143591973,0.05141593030939513,0.06965770659716065,0.1284242148374019,0.1326771163720849
32,0.10613893778711854,0.08910214218427666,-0.019491475624786134,0.031190858674112355,-0.018116019076462982,0.08319130451892442,-0.020074992598177608,0.03510229652113109,-0.005829597389746521,-0.048721193225821344,0.4769835167344975,0.024996044921881778,-0.10619716192221662,-0.044258136941981954,-0.08433445689092002,0.29773561655349673,0.13698041171012568,0.03168107637779432,0.13827345785814515,0.0891932368536668,0.04424547709151806,-0.004943366753087111,-0.034538849634607904,0.09135368100383286,0.013360713506521946,0.25067717044201243,0.1304039992144982,0.13574457717866584,0.13165555175758245,0.14535663764656392,0.7121035705167807,0.9663122616946381,1.0,0.9780353955804879,0.9876440883426036,0.2300928712010301,0.22196220855315596,0.22442443640774998,0.1897689943026708,0.19246918295574225,0.17904655051592336,0.0050672311919196245,-0.0031455462595626634,0.03242974834113472,0.016783718214130806,0.15900072943069063,0.060766503143036686,0.07576961889693391,0.1338977992817785,0.1547727833034384
33,0.18440067923528208,0.11568046547556418,0.01771392024900579,0.06665271323119323,0.021455033858540716,0.14158920750161222,-0.007810733570697531,0.052337169318927054,0.008756007700141365,-0.02973777679159771,0.4870338419739598,-0.017463095130610784,-0.09375362454923859,-0.054900654303244235,-0.10213412924431095,0.36130230367657284,0.07476267311814504,-0.004212931076754481,0.09724790677347345,0.06262115088279076,0.12979884191272895,0.03869668793553875,0.03132295764242493,0.15680267865184525,0.06882157383414542,0.2080999838142433,0.047094327279764495,0.06270048186234368,0.05081543009990764,0.06668226937352066,0.7544050094570754,0.9851975394443864,0.9780353955804879,1.0,0.9902468216994045,0.30196684161527576,0.29401638194709306,0.2964390987764247,0.2674931155646934,0.26194779218503983,0.29111851627744906,0.0898160401044251,0.0793175013213913,0.11383875802326983,0.09666333386388455,0.2377476048826146,0.06494115741488955,0.0699595014137771,0.12978702985415283,0.13588692207578246
34,0.1701452311153339,0.11912465016671127,0.01646062446155088,0.06820693248653947,0.02038337756370327,0.13189482760331814,-0.024819153830730155,0.036011642865647564,-0.010082750148723903,-0.05040435583832002,0.5281102444389101,-0.0272808125734309,-0.12885196356746942,-0.08208783187488496,-0.12481966067960361,0.3506270764810341,0.11557282113422442,0.023122051602616985,0.13042490451877667,0.08402445058034261,0.12244133816408358,0.03591449884200007,0.01835849891170892,0.1513485363000662,0.059058423395782815,0.2607040709747355,0.11999813378558695,0.1277536937170402,0.11794747050888456,0.13746245917899086,0.7601282706449466,0.9748551915445482,0.9876440883426036,0.9902468216994045,1.0,0.29790492466791174,0.2883942883041737,0.29236983889691087,0.26293232148911316,0.2589503817787867,0.2629623755435743,0.054919155009234895,0.041911957888484834,0.07959445242779811,0.06267598555168732,0.22768018920629185,0.08054643675453473,0.08834599133894575,0.14811142194080923,0.15778673686833886
35,0.46489124753190314,0.07060084276608349,0.16380202975166674,0.15926487205327347,0.146206024278129,0.5049388850742956,0.06548204611737794,0.1667235985655459,0.09944217559189779,0.022281561422955704,0.6053524218026145,-0.10305008854445787,0.07376409866782344,-0.054459729908357325,-0.07072182562101707,0.7540652189607081,-0.03293830845894963,-0.014933147708535,0.08218583691083443,0.06388141304990072,0.5302465720322095,0.10853939158485289,0.18135444636414816,0.2718102375406505,0.12891401693492566,0.2721125117597632,0.09793526959276284,0.10168717134237149,0.05668137587482506,0.1029298914991811,0.6322668707078695,0.3134553499958581,0.2300928712010301,0.30196684161527576,0.29790492466791174,1.0,0.993725550174353,0.9970280111523685,0.9798668151733172,0.9865440858245793,0.40317540092458404,0.050386710553471006,-0.001506330552288077,-0.016600009985711935,-0.007831245163057037,0.7059256828191871,0.06211965549720138,0.04705789064316263,0.09554693973632941,0.045191531074813475
36,0.4683833871235047,0.04923349353399773,0.14301344922629067,0.1371960886444384,0.12278967365467773,0.5039031876015027,0.08159154234200526,0.1922540603341176,0.11767049580086988,0.03958602181312039,0.5819030083165367,-0.08466064049611464,0.10131259267667861,-0.03349459539477728,-0.055120454112100425,0.7928031967979698,-0.05152770940551281,-0.02944980324703216,0.06090299809779402,0.05004955423205612,0.5017040465039827,0.08113688884446006,0.15770084947191448,0.23870687153431813,0.10423654314360921,0.3030512740334397,0.11564476390647227,0.1287159916933103,0.08112622175511454,0.12058334504476872,0.6536292209199198,0.3147079032646931,0.22196220855315596,0.29401638194709306,0.2883942883041737,0.993725550174353,1.0,0.9917350677754885,0.9769102087651458,0.9850546914685023,0.4182767060793718,0.10138903080641051,0.05050809969354779,0.032185708179044176,0.04334789576345145,0.7454806907158862,0.06972097822657149,0.06092510457982549,0.10853867409085288,0.05622246867381355
37,0.44379180334576435,0.05631594728236159,0.14680845383736346,0.1418495504374152,0.13005526443227305,0.48903124893858707,0.07269445827798703,0.17501058524494728,0.10344092474130004,0.03450532208028852,0.5910307198603493,-0.10050056450080885,0.07678150911472986,-0.05223081205360628,-0.06947244291182178,0.7510749137946049,-0.03327670015033494,-0.015831573415824387,0.08305556445401405,0.06367784062671936,0.5312905539429571,0.11385679721048204,0.18284326689802216,0.27457049214861096,0.13204059960493322,0.277287561829785,0.10830390076636401,0.1115185448249902,0.06684065044246458,0.11361322553428312,0.6225722576839773,0.3054763409411681,0.22442443640774998,0.2964390987764247,0.29236983889691087,0.9970280111523685,0.9917350677754885,1.0,0.983231597403453,0.9869031528350624,0.38793595165288464,0.05015215122622089,-0.0020885092822633708,-0.018371943263548227,-0.006565488950087569,0.7012757831217531,0.04106979246252603,0.025146716652638876,0.07246261080337783,0.022698689908798794
38,0.488006497288671,0.08748713292598145,0.1766054336943622,0.1656593475674224,0.16013596651849488,0.5405824742601474,0.11616845981339749,0.2220403440418904,0.13572455753554946,0.07299697626204496,0.6047470872230978,-0.09343033855547737,0.08124292754925354,-0.047416133256706135,-0.06844539168501422,0.7697470579131125,-0.056736155740286454,-0.036155754259987086,0.06338504686319081,0.043282954644322816,0.5705147323749213,0.14176508610608357,0.21225422018026494,0.3033006962367797,0.16474048146482456,0.3301388000388531,0.14332835396484211,0.1512075997499597,0.10320058215688474,0.14774053991967676,0.6304381018845975,0.2790563877248661,0.1897689943026708,0.2674931155646934,0.26293232148911316,0.9798668151733172,0.9769102087651458,0.983231597403453,0.9999999999999999,0.9832455794575972,0.4407206424677022,0.10488926576171496,0.04764170733874216,0.03169008277469077,0.041434424644947856,0.7571539107002246,0.06766989201498583,0.05562065699993703,0.10292603904432959,0.04857743921429131
39,0.4210769389860223,0.03366805570635731,0.11486015829743816,0.11083105135739313,0.1031846469474419,0.48354800899563766,0.10564004363916778,0.21546096353858238,0.14311953622534368,0.06414972500884739,0.5653527323803541,-0.10028182970710749,0.08606812944786096,-0.049170470166464184,-0.06709086641807262,0.7625647534397608,-0.042998253469497434,-0.02352894341787648,0.07501512624465868,0.05522431471261705,0.49769590777715256,0.08013554486685355,0.14776089963773034,0.2367896183565862,0.09791641538368513,0.3029258355336281,0.13504494304283907,0.14414519739493398,0.09497821910297358,0.13943053636647884,0.6142732560279044,0.2766052211019742,0.19246918295574225,0.26194779218503983,0.2589503817787867,0.9865440858245793,0.9850546914685023,0.9869031528350624,0.9832455794575972,1.0,0.37146221433901633,0.06245161446805932,0.012474121510523732,-0.00321037818050469,0.005196797821569978,0.7154789199136734,0.0480960561365149,0.03928138621416398,0.08719374070737616,0.03569159700884198
40,0.8363738610082483,0.5290774961708459,0.5876344439670612,0.5870534402128813,0.5624190544295882,0.5989024811357645,0.07448680301713721,0.12367396353166674,0.042790580165245874,0.04726202852429298,0.45221567777454713,-0.0821302045614792,0.09177814936698046,-0.00906310081187564,-0.05787299447409358,0.510717135013805,-0.16719539557434923,-0.12248801470768932,-0.12175805650816743,-0.08390589930340106,0.4829295430524791,0.2138280392238544,0.35036252332557105,0.3335513452160413,0.30451208133897445,0.10909384076391541,-0.1922643077054416,-0.1391366684903104,-0.16252356620607636,-0.17046763103937426,0.5552747661905085,0.3426543079189852,0.17904655051592336,0.29111851627744906,0.2629623755435743,0.40317540092458404,0.4182767060793718,0.38793595165288464,0.4407206424677022,0.37146221433901633,1.0,0.6697929895005255,0.6131759743546644,0.6375087105484847,0.6219724632180629,0.5861652829860788,0.12073932777586602,0.12547373535774048,0.12366922698295027,0.07467753819813273
41,0.3753766995206338,0.02683780553325974,0.05672072933256855,0.041821832509058285,0.019632607433682822,0.1688332853309281,0.08097561836717575,0.1947022071237085,0.10595986086634585,0.1341584409118458,-0.07664167706079811,0.015968089349938673,0.24683496256863843,0.14090023821245398,0.050802207397464196,0.5045210065896364,-0.013868452323034092,0.050279227399272985,-0.016252139536230444,0.06699783916654,0.2058412441703813,0.08431513105793473,0.26056620274973546,0.10833901844657094,0.1602749916990629,0.17898387867842644,-0.10027207131766432,0.009222473418168545,-0.0024770620945356566,-0.08967343932263548,0.36365539096881105,0.1570208875446336,0.0050672311919196245,0.0898160401044251,0.054919155009234895,0.050386710553471006,0.10138903080641051,0.05015215122622089,0.10488926576171496,0.06245161446805932,0.6697929895005255,0.9999999999999999,0.9881781499576066,0.9813179972240238,0.9904532697994425,0.5572457199087268,0.1097594043929719,0.14613811226755816,0.1518741855387845,0.07278326027781883
42,0.32167751228427044,-0.009281601738960237,0.005263194326147543,-0.0027408825159725364,-0.028513978603072646,0.11893699344411551,0.08748656948420208,0.19813799280883765,0.11002398996927153,0.14410073818217095,-0.13144858067174722,0.00044596537985363275,0.2189327553736687,0.1167642601095593,0.0293463112848206,0.465443308296421,0.006025522906640162,0.07094961862382528,-0.0023127400191811473,0.0853987573512849,0.12829462472872666,0.02291375516958882,0.18774454713653135,0.04151322250830887,0.09295012612754662,0.15551810193245755,-0.10492201081887513,0.0040418460030636665,-0.004418304987945679,-0.0949557416992309,0.3264561754589178,0.14670948695872976,-0.0031455462595626634,0.0793175013213913,0.041911957888484834,-0.001506330552288077,0.05050809969354779,-0.0020885092822633708,0.04764170733874216,0.012474121510523732,0.6131759743546644,0.9881781499576066,1.0,0.9906054892790075,0.994684227562273,0.515150254783731,0.1292895827844198,0.16480995623598843,0.16799191902953645,0.08877564049892293
43,0.33594189355703774,0.018655750603806573,0.02576835901391106,0.0204470988739584,-0.00391110496876134,0.13877047067245454,0.11670663426780031,0.22253384593341116,0.13000112995239843,0.16913552911216956,-0.10563565298513723,-0.044288927564497996,0.15326057083194128,0.06256506304889388,-0.025007423487041498,0.4332705626317073,0.0010279360161459716,0.06402500129853816,-0.003943683271718839,0.08144502752206773,0.12953100363147035,0.02850494803181347,0.18783477227818104,0.04855321435701698,0.1013127625949876,0.14553877369078594,-0.11027484933179821,-0.0020561018397319128,-0.012596229963246502,-0.09674257161848802,0.3391345058365757,0.18078243783890874,0.03242974834113472,0.11383875802326983,0.07959445242779811,-0.016600009985711935,0.032185708179044176,-0.018371943263548227,0.03169008277469077,-0.00321037818050469,0.6375087105484847,0.9813179972240238,0.9906054892790075,1.0,0.9936737470751276,0.4918368497334811,0.12390819724633087,0.1641990031856029,0.1699253404947137,0.09320630695640504
44,0.31876738312668706,0.0036457177576622317,0.018191445437842374,0.008593547390248367,-0.014390571779979924,0.11847836657873156,0.08816881191418507,0.19769209263390225,0.10772606334797274,0.14391900328519658,-0.1193919201690049,-0.010431126296360957,0.20058249549637808,0.1046539287157835,0.015673067829678422,0.455075170211762,0.004277445510429831,0.06752392932375442,-0.004511410259531438,0.08213268533832734,0.13997827604207427,0.04295279203842883,0.2033022624635407,0.05717079271496083,0.11321250566942742,0.16371550107347113,-0.09127565895127954,0.01636590467763164,0.009081087397361501,-0.07863726442770454,0.3342868982570771,0.16335620189901187,0.016783718214130806,0.09666333386388455,0.06267598555168732,-0.007831245163057037,0.04334789576345145,-0.006565488950087569,0.041434424644947856,0.005196797821569978,0.6219724632180629,0.9904532697994425,0.994684227562273,0.9936737470751276,0.9999999999999999,0.5047692987775877,0.1107325445658118,0.14616711581625008,0.150678797509569,0.0715469167830437
45,0.5969064172870077,0.027457838007732795,0.11805470882316473,0.10523533140049876,0.07838358096168302,0.572239376330076,0.15871189116174175,0.31570714169098274,0.17649371080875187,0.15115111067027825,0.46896288699166155,-0.029157306990503746,0.1487994416594237,0.02471511601857935,-0.04752786758984821,0.9069770991873071,0.007366866033675393,0.04666227141653815,0.08639901920934753,0.10711936359014324,0.4133238118707204,0.04521654509044476,0.1767318884551397,0.1773599977291959,0.10681683587647121,0.5508542173690464,0.22921965822461302,0.3059898005290017,0.2606059387004654,0.22783110255045927,0.7133303243847853,0.2855407143591973,0.15900072943069063,0.2377476048826146,0.22768018920629185,0.7059256828191871,0.7454806907158862,0.7012757831217531,0.7571539107002246,0.7154789199136734,0.5861652829860788,0.5572457199087268,0.515150254783731,0.4918368497334811,0.5047692987775877,1.0,0.3473549385227849,0.38462847891200336,0.4307517791189869,0.34494050003164556
46,0.32731162906169076,0.04128244437258019,0.08187606488440238,0.1233784081185845,0.0506833276755631,0.3041722880091231,-0.03258530234213775,-0.017127496883818937,-0.0214115376325842,-0.012345462839330237,0.30390010470847284,-0.024477371538082243,-0.10331302362639432,-0.08535487531501211,-0.09513288570317933,0.20384812693866897,0.09332969782838613,0.050870225622615575,0.08354950310808297,0.07400070188462801,0.02183626032230287,-0.0439049586262408,0.00839682544853173,0.029230205014953107,0.008105755894481658,0.22892126793821527,0.0880673362533157,0.07730398859471578,0.07441816387862285,0.04108185417616718,0.14717443445048223,0.05141593030939513,0.060766503143036686,0.06494115741488955,0.08054643675453473,0.06211965549720138,0.06972097822657149,0.04106979246252603,0.06766989201498583,0.0480960561365149,0.12073932777586602,0.1097594043929719,0.1292895827844198,0.12390819724633087,0.1107325445658118,0.3473549385227849,1.0,0.9626774780024933,0.9565051096293711,0.9374953973752947
47,0.35174429173986077,0.05967699992692013,0.09584586301203472,0.1366029378388614,0.06247601148635834,0.3215247708635403,-0.03706212762123438,-0.011393489892039152,-0.029993589216061052,-0.034596979605913486,0.3049969703085302,0.05640902102902565,-0.04444877956297152,-0.011550313707874356,-0.0356564275401099,0.24122990699682742,0.15298411337903436,0.10117887085162482,0.12807633804336854,0.11512641707816411,0.0173430451457712,-0.07094129307264349,0.002684801042215244,0.0077818688671810925,-0.016783492834621588,0.33966265711062155,0.1759399224398036,0.17725310461114033,0.17906298068770993,0.13472344774513442,0.19114251657758052,0.06965770659716065,0.07576961889693391,0.0699595014137771,0.08834599133894575,0.04705789064316263,0.06092510457982549,0.025146716652638876,0.05562065699993703,0.03928138621416398,0.12547373535774048,0.14613811226755816,0.16480995623598843,0.1641990031856029,0.14616711581625008,0.38462847891200336,0.9626774780024933,1.0,0.9879470261464063,0.9853667675750979
48,0.3440029287402374,0.015015537079428154,0.05038142520244709,0.08794451457222682,0.017598087055571678,0.31780482753031497,-0.02699253800207456,0.014393482407247278,-0.015371958256254162,-0.022211675841714726,0.33003055224059147,0.029661839809668383,-0.0696109575537753,-0.03526108660165446,-0.06599112086274227,0.29649594515590383,0.1727416329316004,0.12527117294024318,0.16133637715497276,0.1509059523196269,0.030568365935687722,-0.07016866344697578,0.00600928588617045,0.012911791623807015,-0.015732710578895314,0.3565329521844364,0.18192980226542646,0.18493382624648283,0.18138545495886288,0.1396933013005881,0.2525019513543073,0.1284242148374019,0.1338977992817785,0.12978702985415283,0.14811142194080923,0.09554693973632941,0.10853867409085288,0.07246261080337783,0.10292603904432959,0.08719374070737616,0.12366922698295027,0.1518741855387845,0.16799191902953645,0.1699253404947137,0.150678797509569,0.4307517791189869,0.9565051096293711,0.9879470261464063,0.9999999999999998,0.9823939643476791
49,0.3140661969644171,0.055053108028051474,0.07440245602650092,0.11709996236933808,0.04049164231153957,0.303307003715017,-0.045722410316377596,-0.022650880313062532,-0.039714112553207934,-0.04906485732104964,0.3337912003727388,0.09701314160543252,-0.04687825033502997,0.00845426567691832,-0.01538254186937583,0.22431707795944966,0.16624886301068986,0.095229902021339,0.13740724015593125,0.11173500797694723,-0.008296577585822048,-0.08862567343111555,-0.029770437485496827,-0.00686534987685903,-0.03933483116518699,0.34463498306742535,0.19263139424676845,0.18298166558099388,0.18503564748004073,0.1452152646061819,0.21698549383761956,0.1326771163720849,0.1547727833034384,0.13588692207578246,0.15778673686833886,0.045191531074813475,0.05622246867381355,0.022698689908798794,0.04857743921429131,0.03569159700884198,0.07467753819813273,0.07278326027781883,0.08877564049892293,0.09320630695640504,0.0715469167830437,0.34494050003164556,0.9374953973752947,0.9853667675750979,0.9823939643476791,1.0
