9,0.9546487018243413,0.98528423016524,0.8267427250983441,0.5422759510630927,0.7556306762272902,0.7999130569399309,0.9968549693336964,0.7341894363359681,0.657647636466897,0.9999999999999999,0.4938071245026359,0.45479831296964535,0.9448785660314695,0.8491120678552566,0.7262375973481312,0.4390303237660299,-0.04448690230833524,0.17710954179570548,0.10002192204111178,0.28442469010546273,0.1962313116623388,0.6761369111839723,0.36644939207138943,0.4688330759211571,0.08000082943978268,0.9487122405767379,0.9562878989932059,0.995986073992277,0.8993288360943386,0.947302762046021,0.6203746686791795,0.4252214546890607,0.10464370185682698,0.8464015255795742,0.21393930823681284,0.6675535183040368,0.8835624702373536,0.8503877843337782,0.7319917957632897,0.9518800390625471,0.9289327252922597,0.742413376872136,0.9926098421669378,0.8469334774633233,0.7824656049623556,0.9960125963134098,0.9906017207182545,0.8460202852955614,0.6683932281026244,0.7756640302988453
10,0.6876383307622794,0.6049474275672535,0.8769110932098307,0.9830688418324159,0.9151942701532545,0.883111554975483,0.49176811656175495,0.916064382155752,0.4030216096607354,0.4938071245026359,1.0,0.996126848835323,0.6812143553855654,0.8143010844288638,0.9115116147317703,0.9641225181535801,0.5546545463023164,0.7547362504009125,0.7141348462397519,0.861275074825435,0.30003467785066307,0.4041880694074148,0.8585094486967217,0.4125039273377488,0.42604438345192086,0.40136103755323543,0.6907127480286382,0.5076022749351888,0.5430643598361063,0.6411666901462653,0.9624231144462779,0.9067201207656727,0.48347541013626166,0.5315142422855018,0.49768749260372075,0.9378003459345321,0.5269693008891086,0.3193001169202467,0.23074312454225307,0.6014078486206821,0.4597126991596275,0.2274878297370615,0.45273726533547465,0.29495436005961245,0.24830673263183756,0.4725451055939632,0.567057154327545,0.8296823268239185,0.943741809428198,0.8954530930036477
11,0.6556474519448351,0.5688228009928846,0.8585245750862381,0.9852351898851406,0.8990285468831704,0.8638894567928749,0.45441702496413783,0.9002601985225868,0.3709823476163003,0.45479831296964535,0.996126848835323,0.9999999999999998,0.6493197495276191,0.7895457476080753,0.8960458093006932,0.9619875187496875,0.5464885779510356,0.7371918511038893,0.7036296160532125,0.8500111176097357,0.23917554530633015,0.3317438641156206,0.8294157286437084,0.3418413100046109,0.3779182385419534,0.36159059600611787,0.6563175829838293,0.4629166089832871,0.4937773503474825,0.6063072351418279,0.9503585757411639,0.88537952783929,0.46288209098225613,0.4771480423190541,0.4627555451300739,0.9139883332438175,0.46679380447895913,0.2796180015988608,0.2044966591864658,0.5469488771607454,0.42662734301044586,0.20493992054902047,0.41600623155116084,0.2695236879783222,0.22441589745156232,0.43632487573798034,0.5276721577997904,0.808206433610388,0.9288523634171357,0.8796151981052737
12,0.9975273111219342,0.9860377643310692,0.9411253469027995,0.7393297883718684,0.8953810504949978,0.9333939526514974,0.9538495737528204,0.8928713407952105,0.6157289751550458,0.9448785660314695,0.6812143553855654,0.6493197495276191,0.9999999999999999,0.9692672456005709,0.8928883981938435,0.6495527470722504,0.06745597817545383,0.31619195723778315,0.24470142381368626,0.46360581480894114,0.1659848700952092,0.5793873276868187,0.5112348488693226,0.4276102455321824,0.11979544419291022,0.8156128482912784,0.9873067852082458,0.9378166824359498,0.8777368471703909,0.9977899136774288,0.8067284386042934,0.6057402832456854,0.2190302932029791,0.8028747156148477,0.3132009663849671,0.8436230103617194,0.8276982356476527,0.6832123342427322,0.574595841379427,0.9292118619678557,0.8480547532355472,0.5860659666358122,0.9061360430221533,0.712371034343311,0.6258073281032864,0.9378948161598011,0.9757979063987292,0.9682660560719809,0.8499565328300387,0.9252547489207739
13,0.9671708898092348,0.9234266265645884,0.9763927863007994,0.8616115163782699,0.9706431814460876,0.989780315136254,0.8563203521751898,0.9734880010924596,0.5344205096829813,0.8491120678552566,0.8143010844288638,0.7895457476080753,0.9692672456005709,1.0,0.9747437749338842,0.771282854398419,0.16495353825591305,0.42305427982628824,0.3553787165871658,0.5789891273054446,0.1614267354277998,0.5124579817657098,0.6144087546452001,0.39860620772422,0.16931488089059182,0.6951145479899721,0.9524828394422725,0.846269480374405,0.7891482375095064,0.9594829103555863,0.9020208624767618,0.710018150974467,0.2774546084731754,0.7180827567292242,0.34840876053986275,0.9243095964672193,0.7437799954118443,0.553982404779013,0.4493140188327739,0.8651732227757976,0.7357120989750613,0.4594600207519412,0.7954060443591631,0.5795107560998415,0.49528480498452576,0.8324491865682102,0.9054216513860326,0.9968517174912948,0.9334321399328029,0.9833470017447459
14,0.8920768370930509,0.8251061863525824,0.9719606851295347,0.9452490675526687,0.9934322656728057,0.9930836952145664,0.7306527945855971,0.999249533833497,0.45511289182358533,0.7262375973481312,0.9115116147317703,0.8960458093006932,0.8928883981938435,0.9747437749338842,0.9999999999999999,0.8645773011459232,0.27840905603577437,0.528909132609565,0.4689173955888772,0.681770545828464,0.16119605378443394,0.4355242589996412,0.6997531177198554,0.36178314688316465,0.22280051848545812,0.5691664004517702,0.8806435175086658,0.7269577767026993,0.6813113743364895,0.87357524380049,0.9583026042030954,0.7894183901377717,0.3345709533663589,0.6211825839112345,0.3776726690930697,0.9602728949131383,0.6418007711972129,0.43272996128128255,0.3367057386751188,0.7698610380231923,0.6169259920808524,0.3452074316588565,0.6670210110975034,0.45124128890574794,0.3758623317365463,0.703457951012645,0.799426789423861,0.9743217195861961,0.9734432414992837,0.9921218300821952
15,0.641324099352376,0.5617629598394545,0.8455413462599443,0.9579253331859146,0.8483700896948462,0.8296594690566205,0.4525009171337017,0.8631069706136724,0.46163427178703165,0.4390303237660299,0.9641225181535801,0.9619875187496875,0.6495527470722504,0.771282854398419,0.8645773011459232,1.0,0.6660885359060412,0.8306870273717235,0.8063355528703463,0.9347729147279467,0.3438394576439774,0.34628492102485536,0.8933881645335952,0.4187018620155968,0.49086059185937847,0.3245286199910543,0.6472272087638186,0.44680978723548576,0.5616844360469525,0.6112559987456029,0.9597213958097852,0.9593157163161534,0.62509622265277,0.5472275308798407,0.6388140939420792,0.9363215176244783,0.501499978210691,0.24422358582326373,0.17147296675361456,0.5553937906605284,0.435139843996677,0.16672322014692104,0.3941826502952918,0.24968815207578338,0.18763364421300957,0.4322224883827278,0.5155009819592576,0.7989785462263586,0.9406383581778909,0.8661088954929921
16,0.06675120502561259,0.023981372236521855,0.2814624679498263,0.4621082077767675,0.27810010746052594,0.24115599022317058,-0.04381243567753554,0.2833033381714204,0.40116270522372005,-0.04448690230833524,0.5546545463023164,0.5464885779510356,0.06745597817545383,0.16495353825591305,0.27840905603577437,0.6660885359060412,1.0,0.9551127137971995,0.9761379193691334,0.8822428069078546,0.7242242994802576,0.32126517073171557,0.8437715925282977,0.5804190081258152,0.865340628401017,-0.007494956655862884,0.09868582419387358,-0.006787918500370626,0.24923427860399464,0.029760580497210084,0.4728355648645079,0.7862119973687599,0.89239872919075,0.3608637581888081,0.8847275149104036,0.46331555011980574,0.24761685602475125,0.03879575547231741,-0.020137179413642365,0.15720187916625897,0.06672744099253668,-0.052869897197347235,-0.045336020509852776,-0.05262677880252846,-0.05277449722702603,-0.044331204528985146,-0.009525667203188573,0.19820710442402548,0.4238175730722292,0.2801700040421875
17,0.31628650160796273,0.2632323065359276,0.5272714829817833,0.6725720312305813,0.5289619609866331,0.4956789706224102,0.17598665846792186,0.5342025319690381,0.4801442476373384,0.17710954179570548,0.7547362504009125,0.7371918511038893,0.31619195723778315,0.42305427982628824,0.528909132609565,0.8306870273717235,0.9551127137971995,0.9999999999999999,0.9935094827021336,0.9723754204337571,0.7258261224724452,0.4678999204819656,0.9634199997397819,0.6666266002010452,0.8598201440299916,0.1740255747546736,0.3470605929198464,0.21717987560571747,0.4350862867640483,0.2783301882059928,0.6956489019730738,0.9275932356468437,0.8663192020680387,0.5209619156234545,0.884188433667148,0.6948566910340509,0.4398901016931966,0.18213253514039168,0.09203075640599341,0.3870226716120419,0.2458015165039278,0.06119561358862181,0.15967239884419202,0.08861281243914057,0.06989288291086923,0.167708451861124,0.22884195954817677,0.4506542994501446,0.655320749464861,0.5279505231612867
18,0.24307178370823856,0.1868758838037019,0.463805440427491,0.6329478905635919,0.4656421501498647,0.43101195357141514,0.10314865719227533,0.47267926558393997,0.45492470928567047,0.10002192204111178,0.7141348462397519,0.7036296160532125,0.24470142381368626,0.3553787165871658,0.4689173955888772,0.8063355528703463,0.9761379193691334,0.9935094827021336,1.0,0.961631974547798,0.6993551184221629,0.3887195453256784,0.9306805572120496,0.6115210084737108,0.8441681416084132,0.10049827288839176,0.26837511398672337,0.1355194517309192,0.37366143657613154,0.20482616877222287,0.6456783699216316,0.8982642341757947,0.8816167214440966,0.4609355939950417,0.8876214734456519,0.6379943024575274,0.3634922542397629,0.11686755390324849,0.04314357238536367,0.3016869317163708,0.18595190351267388,0.013520634980973518,0.08643815921781667,0.036857722555041654,0.01976875774354355,0.09684344684534352,0.1486901437565313,0.3874619133572388,0.6027219326935448,0.4689494775571051
19,0.45780032511363516,0.39095636355653823,0.6727494682510052,0.810028793181786,0.6712511242225276,0.6455120424177273,0.2926533820258563,0.6829963075598278,0.49983638807355935,0.28442469010546273,0.861275074825435,0.8500111176097357,0.46360581480894114,0.5789891273054446,0.681770545828464,0.9347729147279467,0.8822428069078546,0.9723754204337571,0.961631974547798,1.0,0.5968800669663304,0.42132964945220364,0.9699781978216802,0.5854783772910825,0.7432002848481376,0.22898661357001107,0.4766941262780473,0.31095217750561016,0.507655753860059,0.4247486675561434,0.8278334180922532,0.9797597984825734,0.8187227348827466,0.5530075648259241,0.8364554741128258,0.8190460000950515,0.47631800454163703,0.19984861703500292,0.11694909917244599,0.46277986318549147,0.3293424697199404,0.0958275023047555,0.25381305471869525,0.15121181008605022,0.11010497158593145,0.27870236285085015,0.3487573638630103,0.6092053129385231,0.7960961637165003,0.6839827830115425
20,0.17874629084535365,0.18846811970799032,0.19205005592353075,0.16275878354598627,0.1857096047469393,0.17681735531955653,0.18047149139742563,0.17080295035568221,0.5162171132413018,0.1962313116623388,0.30003467785066307,0.23917554530633015,0.1659848700952092,0.1614267354277998,0.16119605378443394,0.3438394576439774,0.7242242994802576,0.7258261224724452,0.6993551184221629,0.5968800669663304,1.0,0.7882057722659046,0.7142490050544738,0.9484261208688746,0.962131149482067,0.29457390239734443,0.2008699681598144,0.26778949552072734,0.5009473176518837,0.1577164606623352,0.25752220240364543,0.587844274843093,0.7161580201256069,0.6385949460633589,0.8285495982621658,0.3469482958632125,0.5989838211922941,0.36854737691802364,0.2310793148796864,0.4427872429613098,0.2769412875677635,0.17609716398046277,0.2056412550081837,0.17619126473065505,0.18317272141919652,0.18477078648881978,0.19215331617794032,0.16167408848135473,0.24501729896832355,0.16599434473475377
21,0.603544058388228,0.6395158667659467,0.5130743994958029,0.3143692024799841,0.48425377237543726,0.4964167556883556,0.6502479064996202,0.4516018625584633,0.6215818837656029,0.6761369111839723,0.4041880694074148,0.3317438641156206,0.5793873276868187,0.5124579817657098,0.4355242589996412,0.34628492102485536,0.32126517073171557,0.4678999204819656,0.3887195453256784,0.42132964945220364,0.7882057722659046,1.0,0.6024355494113751,0.9349382786182056,0.6595153753369231,0.7561757812639587,0.6256876773419479,0.7354009747099318,0.8019698601028382,0.5786129814732873,0.4250394867799899,0.5165447114414249,0.3610063735007577,0.8744081352815278,0.519609695020112,0.5248202284392762,0.917374977086702,0.772835771857261,0.5970920655835896,0.8332275546209187,0.6861824718346349,0.559163477856658,0.6871853314369386,0.5950490113120611,0.5835219952550548,0.6561841472479918,0.6570333228869537,0.500582864499427,0.44233185537317055,0.4575115372976164
22,0.5134119692651008,0.457027079703446,0.6916628253130986,0.784415868496776,0.7018320374100581,0.6750560499282012,0.3623465582553667,0.7052208741002218,0.524149597388989,0.36644939207138943,0.8585094486967217,0.8294157286437084,0.5112348488693226,0.6144087546452001,0.6997531177198554,0.8933881645335952,0.8437715925282977,0.9634199997397819,0.9306805572120496,0.9699781978216802,0.7142490050544738,0.6024355494113751,1.0,0.7345371502170238,0.8206052035456206,0.33342765327164564,0.538498623603431,0.4097961336918879,0.5815997293556364,0.478118371924527,0.8223468152113611,0.9775338943871678,0.7849110395939366,0.6443157006258389,0.8333956490756063,0.8385753497180626,0.6010268197964466,0.31097319735806295,0.19270718658758557,0.5774331226420131,0.3902459525981799,0.16292730122029628,0.335751445846485,0.21122811921643173,0.17869209933118427,0.3478024135909376,0.4271364367332739,0.6317052764305401,0.7950265296423702,0.6943412591942455
23,0.44208751787741696,0.4585990274266476,0.4111045067201365,0.29807759668937184,0.39153672472962575,0.3961398836499213,0.4518812245135241,0.3725615861185562,0.6143445107873663,0.4688330759211571,0.4125039273377488,0.3418413100046109,0.4276102455321824,0.39860620772422,0.36178314688316465,0.4187018620155968,0.5804190081258152,0.6666266002010452,0.6115210084737108,0.5854783772910825,0.9484261208688746,0.9349382786182056,0.7345371502170238,1.0,0.8729372593699511,0.5388205430696245,0.4625515721863731,0.5365847490123425,0.7107445215456322,0.42337421526573993,0.4117696407824103,0.6346223892963221,0.6110732378419536,0.813963095378457,0.7558264138359104,0.5131876507085062,0.8097939420325708,0.5756518887614351,0.4109347668780206,0.6895712985061638,0.5103739315204984,0.3619545132399083,0.47077481622271905,0.3916304080157265,0.37963888172194465,0.45319281473243805,0.4660833943202319,0.39348510394527003,0.4157384661632561,0.3755313766853224
24,0.12633560411060527,0.11041605905969352,0.22808291431126845,0.29215098011403484,0.23418022956810003,0.210857451605175,0.06757750231809728,0.23026571609696078,0.4484265445639877,0.08000082943978268,0.42604438345192086,0.3779182385419534,0.11979544419291022,0.16931488089059182,0.22280051848545812,0.49086059185937847,0.865340628401017,0.8598201440299916,0.8441681416084132,0.7432002848481376,0.962131149482067,0.6595153753369231,0.8206052035456206,0.8729372593699511,1.0,0.14812347573178553,0.15696522547690347,0.1487481855792081,0.4012207034933755,0.10226950824847615,0.3648801237488591,0.707836591635328,0.8128337592129748,0.5375079025202645,0.8879642475221129,0.4256611509386322,0.4809837509272946,0.21211487001929422,0.09195782451073316,0.34669805004565735,0.16015612445712646,0.039102339044295505,0.07639560180103101,0.036471195501525326,0.04214377906034116,0.06520660834253314,0.10190584512767563,0.1769828019090262,0.33553814775710084,0.21714031945438442
25,0.8408050769162891,0.8945231415056392,0.7028738745831966,0.41487239438625956,0.6272830456602425,0.6600306317161273,0.9319332787968805,0.5862895560339824,0.7207557033245281,0.9487122405767379,0.40136103755323543,0.36159059600611787,0.8156128482912784,0.6951145479899721,0.5691664004517702,0.3245286199910543,-0.007494956655862884,0.1740255747546736,0.10049827288839176,0.22898661357001107,0.29457390239734443,0.7561757812639587,0.33342765327164564,0.5388205430696245,0.14812347573178553,1.0,0.8536204316906286,0.9543080335251424,0.8634166948928931,0.8112900815944253,0.4819467184492122,0.34271548977140387,0.1077026798004355,0.8590908471783999,0.19126283980197004,0.5274325226094343,0.8894193980380414,0.9686194663167116,0.8679336688802025,0.9058095384274928,0.9543022013507882,0.8706168881830202,0.9750498374929191,0.9284570830094026,0.901283097155226,0.94696976936889,0.9066039348428112,0.6961378222521895,0.5192814191330801,0.6252425914515043
26,0.989678446013138,0.9893717574230969,0.9463769426517195,0.7413364600517915,0.8937607726925009,0.9255893075780233,0.9554421314686351,0.8857410633673737,0.6182484637160952,0.9562878989932059,0.6907127480286382,0.6563175829838293,0.9873067852082458,0.9524828394422725,0.8806435175086658,0.6472272087638186,0.09868582419387358,0.3470605929198464,0.26837511398672337,0.4766941262780473,0.2008699681598144,0.6256876773419479,0.538498623603431,0.4625515721863731,0.15696522547690347,0.8536204316906286,0.9999999999999998,0.9549184666282504,0.8713841449546988,0.9830872551092179,0.8102335787988825,0.6132479405087128,0.22046136361064259,0.8125131098455215,0.30733747200187606,0.8396781843952987,0.846108611556145,0.7303607493862446,0.611858492921078,0.9479726314254182,0.8609436610710086,0.6219598302078734,0.9244171655642768,0.7343626961952271,0.6607299452392196,0.9423321034638795,0.9838935004279852,0.9513399374087206,0.8453959398117413,0.9147065383831575
27,0.9497252727116501,0.9804281291521935,0.8240040002038261,0.5420532598152723,0.7592250783171782,0.8001059739269875,0.9888905172777388,0.7362078332404398,0.6651030609984714,0.995986073992277,0.5076022749351888,0.4629166089832871,0.9378166824359498,0.846269480374405,0.7269577767026993,0.44680978723548576,-0.006787918500370626,0.21717987560571747,0.1355194517309192,0.31095217750561016,0.26778949552072734,0.7354009747099318,0.4097961336918879,0.5365847490123425,0.1487481855792081,0.9543080335251424,0.9549184666282504,1.0,0.9111795107582857,0.9404488799230455,0.6259424715736993,0.45314640593358396,0.13463902857963833,0.8709288149568396,0.2515420667361528,0.6803816474141844,0.9133931935528135,0.8629522223526495,0.7326229837760799,0.9719568301822484,0.9244157880840931,0.7379354047328102,0.9879979151419946,0.8373841414297205,0.7773254069345747,0.9874789667465821,0.9881075006289417,0.8402761512664692,0.6717148471983344,0.7720346069357528
28,0.8774970405852136,0.8993968859705463,0.7852519310354816,0.5459197082197853,0.6956195536029841,0.743541931816861,0.9117503351385375,0.6839956247649178,0.7868525902660468,0.8993288360943386,0.5430643598361063,0.4937773503474825,0.8777368471703909,0.7891482375095064,0.6813113743364895,0.5616844360469525,0.24923427860399464,0.4350862867640483,0.37366143657613154,0.507655753860059,0.5009473176518837,0.8019698601028382,0.5815997293556364,0.7107445215456322,0.4012207034933755,0.8634166948928931,0.8713841449546988,0.9111795107582857,1.0,0.8744534032007452,0.6575409936133592,0.6219256618495387,0.38949088400286064,0.9786967502345688,0.5379382489327733,0.7325087210337266,0.9693512090947376,0.8053550348316998,0.6740593888708573,0.9470373763327211,0.9088606505134482,0.6631103786946901,0.8940949204011995,0.7770439333344982,0.7018514081875775,0.912692711878413,0.8907971380191236,0.8019420408325358,0.6977950634447211,0.7425729439671395
29,0.9934440309399796,0.9856852048406551,0.9210488574806004,0.7030957633116632,0.8731807033940472,0.9156232346980835,0.9568305274996031,0.8725283438287816,0.6048660403372693,0.947302762046021,0.6411666901462653,0.6063072351418279,0.9977899136774288,0.9594829103555863,0.87357524380049,0.6112559987456029,0.029760580497210084,0.2783301882059928,0.20482616877222287,0.4247486675561434,0.1577164606623352,0.5786129814732873,0.478118371924527,0.42337421526573993,0.10226950824847615,0.8112900815944253,0.9830872551092179,0.9404488799230455,0.8744534032007452,1.0,0.778527553805081,0.5731955771126073,0.19869350381910073,0.796600337184955,0.29733396294683734,0.8214582203157114,0.8254501366983795,0.6754720954238106,0.5665617451208579,0.9295106910839621,0.8406750122353327,0.5779915520090504,0.9055230939688775,0.7062223092421301,0.6178224793317234,0.9393955430966733,0.9784893717692428,0.9552533615797015,0.8255816432747288,0.9059143235961994
30,0.7998191772285891,0.7332567159621135,0.9494896684490854,0.9800275234730129,0.9458847878897352,0.9392156981187276,0.6283750787532474,0.9580541236325606,0.472267372057985,0.6203746686791795,0.9624231144462779,0.9503585757411639,0.8067284386042934,0.9020208624767618,0.9583026042030954,0.9597213958097852,0.4728355648645079,0.6956489019730738,0.6456783699216316,0.8278334180922532,0.25752220240364543,0.4250394867799899,0.8223468152113611,0.4117696407824103,0.3648801237488591,0.4819467184492122,0.8102335787988825,0.6259424715736993,0.6575409936133592,0.778527553805081,1.0,0.9017837858209796,0.4749141688015149,0.6166439851737601,0.5075149076504107,0.987780073699898,0.6114314872742795,0.36968796660411246,0.27904301312736046,0.7064234843882199,0.5620920521851889,0.2805627362316898,0.5667426004454521,0.3782445859027681,0.307635576703495,0.603890283433156,0.6980230571194874,0.9175921319788986,0.9960613764217062,0.9615495389533925
