9,-0.1292817087219401,-0.033090085029604394,0.039604591494122925,-0.038184796359619154,-0.015516409896388287,0.6859191665457018,0.9604713664782184,0.9856792006824637,0.9027696998138347,1.0,-0.08382637707663662,0.10569329860798883,0.17914850627938492,0.20525672948827706,0.1697671842534447,-0.017693923218861023,-0.05796104172830778,-0.054046639268953596,-0.038660169774680175,-0.027570494890157015,-0.040382729082619064,0.00805797658826809,-0.009150795267799714,-0.009648754717427958,0.008014783962426112,0.012181586313699961,0.09496777008835842,0.04360191619944672,0.08709912367063995,0.06643336396401327,-0.028916446109720422,0.0442850461726575,0.05971851979000418,0.060831037779972966,0.035143589820665365,-0.11199575756566552,-0.0567970298020368,-0.04539496708807949,0.003504148347190736,-0.029299322335684032,-0.12193502008191251,-0.008378719629861819,0.009500530740191977,0.022002442376828947,-0.012592232309773254,-0.02005927271726172,-0.19336085560791763,-0.15533365125251639,-0.16479425391241043,-0.142170191952837
10,0.5321186901860505,0.7417412375449042,0.722715446469034,0.7480299527456785,0.78408282868767,0.36230639204481946,-0.06094727287589688,-0.10235227711240448,-0.12324526822949688,-0.08382637707663662,1.0,0.415785571305476,0.38717082986071344,0.34630021126756794,0.3560538100614092,0.3908963643745719,0.1754678166547756,0.16749820458230044,0.16460692896002152,0.15644061875135262,0.16690818193665677,0.1075532264844509,0.09418333686950445,0.12029527882742416,0.09851636025962496,0.4519720764291482,0.3830789028060132,0.4173333008687361,0.4118467723462586,0.4093571548632681,0.40381162844058494,0.2766544476619765,0.2612690260296658,0.2608556647872684,0.27001779888479793,0.17496379776087762,0.10877569993080138,0.09886384719138712,0.18532151355788212,0.16481611327220064,0.6774099013990598,0.09080019423575016,0.006185748902125523,0.026106476217133398,0.04873063559151767,0.4196721814199466,0.20220573969493177,0.18791084463278782,0.16700944905300172,0.1431879965266022
11,0.0837138093243867,0.18464802010725193,0.16186988422046325,0.16399070642704638,0.15903074437313078,0.4846830700013455,0.11422142106079398,0.07109654952200531,0.0855117319130554,0.10569329860798883,0.415785571305476,1.0,0.9667314695580568,0.9441325762220395,0.9747637077350895,0.8798488652516318,0.1986061067947484,0.2453507394733823,0.2039710681441645,0.19893869372449172,0.09578748025681977,0.14000120699296914,0.0805827597244885,0.1318931739503848,0.1360224984819605,0.015556626427080592,0.056668518317762734,0.015726044806842948,0.03146233448510693,0.010492153836600066,0.05003090561913669,0.07168860006001299,0.07940306426044122,0.07723800051985594,0.0600436320817703,0.102234588037107,0.20757792388573432,0.21027775720692587,0.2592060053003027,0.29952626425722895,0.017329981307320667,0.004216332708978951,-0.06534641168055755,-0.052242418029655895,-0.017665695538625594,0.13169249667806568,0.038989279790789304,0.04970945491243261,0.07589284615877663,0.08646510430928134
12,-0.033173829143675754,0.1380307390540776,0.13244544647089507,0.11135857729847444,0.1156220254534901,0.4794201076563896,0.19629494863232017,0.14607060874261962,0.15948205365501716,0.17914850627938492,0.38717082986071344,0.9667314695580568,1.0,0.9898198336497182,0.9936300771668215,0.8373034336547363,0.17857162114457809,0.22116004421632404,0.18660101523389014,0.18243388031430788,0.1315611763421567,0.17297878266346145,0.11202432579588796,0.16252759469645794,0.16921652337847243,0.09142691663623981,0.15396205861703338,0.10034835454948694,0.11455951563808868,0.09865332038170034,0.018597142629302524,0.0528871367976186,0.052708844191300064,0.056021689922408156,0.034565188914985674,-0.01373612652166466,0.11704218099059602,0.1281041012141219,0.1780023566043449,0.19664637353861944,-0.04592496806160266,-0.021202036093936224,-0.08142350633679686,-0.054225726171922506,-0.0347650066727383,0.13791759549068197,-0.05490922652587255,-0.03095001657331847,-0.013025867759758761,-0.009229796363965502
13,-0.07503131293951053,0.09526859577611563,0.09437811134516298,0.06903748211995545,0.07780389137302822,0.4732400322567359,0.22009471281262472,0.17372860552780808,0.1842938674481468,0.20525672948827706,0.34630021126756794,0.9441325762220395,0.9898198336497182,0.9999999999999999,0.9864199245864387,0.8002059803816977,0.13851508252071332,0.1759369230045491,0.14943115235949406,0.14571910235131355,0.13988832600976892,0.18512531610997748,0.12199576771996777,0.17544748642805877,0.18059948687853788,0.09912502025922089,0.16599253738635164,0.10918882633866102,0.12649860057060208,0.11284463440889056,0.025341442630867454,0.07199097554016434,0.07069736722754226,0.07627552478083617,0.05193454572995685,-0.01478027927708274,0.1205393204246759,0.1373912746525409,0.17760143993126246,0.18884357774653712,-0.07437148447212032,-0.06765447517458702,-0.11743049574048062,-0.08778517558853867,-0.07709442758238279,0.14349327138383217,-0.0768656661965113,-0.04799413497210197,-0.027371747972979997,-0.029498848923583707
14,-0.02438815313477938,0.10853366899931928,0.10214583915011015,0.08422634932273153,0.08476836065641802,0.4634499639074957,0.18168461072826292,0.14021267730553544,0.1548723707787212,0.1697671842534447,0.3560538100614092,0.9747637077350895,0.9936300771668215,0.9864199245864387,1.0,0.8451715091219821,0.19356543432986512,0.23888474191999687,0.20074571437222605,0.19569134607796848,0.12992318048093776,0.18428779315026161,0.11664752538568542,0.16741699318785982,0.17214293739870684,0.0473486468711137,0.10297927875155774,0.05358433203147218,0.06927704661080326,0.0505619824151298,0.01401167933347211,0.05349006300314305,0.0557564568585387,0.05674576861648047,0.03607785036593102,-0.004928983045357651,0.11634026539050023,0.12879393084950383,0.16622230304416455,0.19437780233752305,-0.06484528591110335,-0.03616257123453341,-0.09452165903420702,-0.0692838777659333,-0.048442267707332426,0.1187771570544759,-0.01458205762328666,0.013181884845946366,0.034528789552504754,0.03531001058774212
15,0.06465188864163754,0.1403857577972661,0.095167573263521,0.11753381717314991,0.11103601530448574,0.3310234119162579,-0.00810045961720486,-0.048704632580192475,-0.03594694085204233,-0.017693923218861023,0.3908963643745719,0.8798488652516318,0.8373034336547363,0.8002059803816977,0.8451715091219821,1.0,0.47522365123733384,0.5110798874048216,0.49142228541963273,0.47786457970292706,0.09532730063254598,0.12942021093766853,0.06482549500348674,0.09878139535325278,0.10473227270335857,0.06085952658826238,0.07763401334184274,0.04162275877066161,0.030850780219930832,0.006308995835171899,0.1345243877007197,0.09040938991679849,0.10068021099787204,0.07522047789203673,0.08595223372378594,0.2758177942925454,0.3826953588902456,0.3722685247624992,0.39551834591806295,0.42254936452594793,0.03285110612544153,0.16470024228466917,0.1045890426357557,0.10158783594671812,0.12425745941202487,0.1757135115791143,0.03833146584836078,0.06449873102866775,0.0827953238660939,0.09105885131031487
16,-0.07469888687061298,0.10470455187058136,0.06308498613256432,0.09297662362839652,0.07221206235421818,-0.032296823331172723,-0.038676526948180766,-0.06658485164962832,-0.09956795602507437,-0.05796104172830778,0.1754678166547756,0.1986061067947484,0.17857162114457809,0.13851508252071332,0.19356543432986512,0.47522365123733384,1.0,0.9800519558961331,0.9934817214355951,0.9898046680653309,0.14384329469455617,0.1558561790378088,0.11764726668623939,0.08004674822803638,0.1018413728388426,0.054982654317196504,0.028321894227865452,0.03298604463278449,0.015806053337181693,-0.014266312230772833,0.2368872526162369,0.15759883926412513,0.16247111960546423,0.13009630228508173,0.16151376992005348,0.09240264510012244,0.10799394433976593,0.09471869724938,0.0429581832098977,0.03957911011593735,0.03046505172363326,0.21473511505761336,0.2317261043878334,0.21464719299056614,0.18061335133057974,-0.0479965186045009,-0.020140661007618365,0.004175194274662074,-0.0012508342805182813,-0.02037115204428671
17,-0.07155778819798345,0.10236254315943359,0.06401560075271753,0.09095436622266279,0.06581398819459736,-0.02501285257878765,-0.032472006894457554,-0.06478152565456811,-0.07938089164605551,-0.054046639268953596,0.16749820458230044,0.2453507394733823,0.22116004421632404,0.1759369230045491,0.23888474191999687,0.5110798874048216,0.9800519558961331,0.9999999999999999,0.9790420092619879,0.9778307816352405,0.15259606684141114,0.1811138438364228,0.12747285938332545,0.0938197332997066,0.1172806437064823,-0.0023839912162021567,-0.027432746263721632,-0.026344520874813458,-0.04215695336559878,-0.06873683378399299,0.17869273263774976,0.12459726969715726,0.12834488564375796,0.09983371206403253,0.1278876890822614,0.07056451593568407,0.09667882723364955,0.0851241892965769,0.03689829939674737,0.04000112255404688,0.00714139906355157,0.19176800559276946,0.2118759519700994,0.19344471580900685,0.15990991133806454,-0.08594101129658258,0.009055395434533852,0.0324158574219943,0.036399445881261636,0.013672697375891897
18,-0.09365462898972327,0.09473486678033673,0.053056832108027675,0.08142677345595911,0.05945329055698939,-0.016531851172662353,-0.021419095972110336,-0.051660060925366055,-0.07813164793110229,-0.038660169774680175,0.16460692896002152,0.2039710681441645,0.18660101523389014,0.14943115235949406,0.20074571437222605,0.49142228541963273,0.9934817214355951,0.9790420092619879,1.0,0.9937698555498874,0.13227865272597553,0.14222135043192,0.10473718100424151,0.06508686485518794,0.08739895194875788,0.06739622721955885,0.03999450549585072,0.04348857481214704,0.024862179043138477,-0.004975669116592353,0.25148762951837855,0.17228029791954852,0.17633431191709278,0.14459559238619862,0.17710967441585956,0.10899451608001427,0.12738964765067057,0.11285891250975992,0.06170369166520014,0.05865849366809866,0.021203773252174717,0.22124113257704514,0.24345130066724818,0.22691274045665563,0.18885724573869803,-0.04457296792307612,-0.04001603713279034,-0.007224763261189211,-0.0137344569823337,-0.03434275433304559
19,-0.0987871477876687,0.09656853922844144,0.054008048405379504,0.0828123156357099,0.06005103816651208,-0.023610808344586696,-0.0037388908587998675,-0.03669308670974733,-0.05321793698268091,-0.027570494890157015,0.15644061875135262,0.19893869372449172,0.18243388031430788,0.14571910235131355,0.19569134607796848,0.47786457970292706,0.9898046680653309,0.9778307816352405,0.9937698555498874,1.0,0.12741897558206902,0.13995854356667492,0.10509657056031764,0.06182887414403309,0.08508842817157299,0.057863234955903155,0.03804992455612427,0.03801948713584785,0.019967510570378464,-0.011204208549478137,0.24318033721021717,0.17442422092100718,0.17836839273426697,0.15104299000836874,0.17960093806523242,0.07997362588194613,0.10223717935447918,0.08659052117102381,0.03817024516451878,0.0344073035389447,0.02793640311742565,0.23334509928615715,0.25860253093743474,0.24671575165185203,0.20246791240560272,-0.06439583978554583,-0.05185072355046476,-0.023108984566139766,-0.02348840525672696,-0.04697830720963717
20,-0.03726282851685511,0.0944333310783367,0.05706183952559247,0.06777425346516545,0.08395431382028166,-0.10976550148976537,0.05101836603239029,-0.01945581544504961,0.08722272638410866,-0.040382729082619064,0.16690818193665677,0.09578748025681977,0.1315611763421567,0.13988832600976892,0.12992318048093776,0.09532730063254598,0.14384329469455617,0.15259606684141114,0.13227865272597553,0.12741897558206902,1.0,0.9459842362708379,0.9623766505110489,0.9556200604328643,0.9701502242533669,0.32311233723886,0.3804785244505969,0.3402094290102219,0.37620163040952914,0.39349439903129874,0.19168349150153055,0.2143043473579713,0.1829788591250774,0.22207036520210538,0.18551444548331306,-0.0372514906328715,0.046181227599934725,0.06765389948861071,0.05110940652108425,0.07789712122667287,0.2241305763224092,0.08590679633868616,0.082368291660226,0.12715783745108344,0.1188035384378197,0.1416633464998186,-0.13803946164114023,-0.07712028320478186,-0.08885554740574057,-0.05522238322605638
21,-0.014579757368033906,0.03922299358282955,0.008313769254171002,0.020271508109781032,0.025005800589185095,-0.06494680661538745,0.08344111581106592,0.02558817001827367,0.1420558022975335,0.00805797658826809,0.1075532264844509,0.14000120699296914,0.17297878266346145,0.18512531610997748,0.18428779315026161,0.12942021093766853,0.1558561790378088,0.1811138438364228,0.14222135043192,0.13995854356667492,0.9459842362708379,1.0,0.969843562343441,0.9768627421859087,0.978280067809796,0.19797080311067078,0.2550108179110997,0.21261162062515995,0.26084392399596734,0.26577262781582706,0.14528187365311934,0.19678383029010602,0.17814900741707226,0.20455663525599346,0.16998696017341763,-0.08793480121139505,-0.021666874039415456,0.0010031946586575315,-0.025510863946155336,0.007577648868148151,0.15750443140024223,0.033357136763881974,0.04613028241118322,0.08379816026651689,0.07333060216851849,0.0713273452028996,-0.042353134290056854,0.04242449912686479,0.03204140089375468,0.05901362388220611
22,-0.020550010524661932,0.0517576860278495,0.019886145844100388,0.03270283101345099,0.03734650431912928,-0.10392701675441283,0.0680970390914957,0.01033743963551136,0.12421327066791807,-0.009150795267799714,0.09418333686950445,0.0805827597244885,0.11202432579588796,0.12199576771996777,0.11664752538568542,0.06482549500348674,0.11764726668623939,0.12747285938332545,0.10473718100424151,0.10509657056031764,0.9623766505110489,0.969843562343441,1.0,0.9794403725431317,0.9782368695920789,0.22561677630821558,0.29343487088357256,0.2498943655140322,0.2916956582444126,0.3009994722866811,0.1585484419613274,0.19753094137882818,0.1745115336620055,0.21017151066531597,0.1720602274567495,-0.09797425148311234,-0.020542253524808547,0.00045543439317909784,-0.02194325221312561,0.011770719144051438,0.17362201981750533,0.09273952021170448,0.10702010947476334,0.15416939304125604,0.13767886964347079,0.06748368011322847,-0.06589833541565705,0.009695605950776957,0.0012542687428628285,0.03590239675059691
23,-0.0037511621871800615,0.0780842557702018,0.041471139685060165,0.05630079531524502,0.060037149493507525,-0.06648276051995088,0.061806555315816164,0.009261578821825805,0.10669295158522231,-0.009648754717427958,0.12029527882742416,0.1318931739503848,0.16252759469645794,0.17544748642805877,0.16741699318785982,0.09878139535325278,0.08004674822803638,0.0938197332997066,0.06508686485518794,0.06182887414403309,0.9556200604328643,0.9768627421859087,0.9794403725431317,1.0,0.9897886946869376,0.1881779500037278,0.2546549532100272,0.21040898924871373,0.2530966066240793,0.26219154885219853,0.14365975552693788,0.19339050322998158,0.16859107986896762,0.20001891358181473,0.16455188566892404,-0.07417254618318804,0.012991341166938121,0.03929609284162934,0.01544035155883951,0.05323234672971265,0.18826862245496662,0.04006512598725658,0.049631959233072634,0.08853696662628287,0.07845091921498232,0.0542946711622566,-0.06985122215288603,0.005038356682800272,-0.0029561970384620164,0.037516402884317124
24,-0.04055031187247747,0.05777844608003578,0.017809817367359246,0.031625360033271835,0.03493420244671354,-0.06710726936082992,0.08838451845699188,0.026232306078621575,0.13431842715639272,0.008014783962426112,0.09851636025962496,0.1360224984819605,0.16921652337847243,0.18059948687853788,0.17214293739870684,0.10473227270335857,0.1018413728388426,0.1172806437064823,0.08739895194875788,0.08508842817157299,0.9701502242533669,0.978280067809796,0.9782368695920789,0.9897886946869376,1.0,0.21806191719718176,0.29017995916718103,0.24129928425387637,0.28886050504126204,0.2960961578056469,0.1368836534297865,0.19004998991920125,0.1650675231883777,0.20077107980483433,0.16153340955533405,-0.07480121613142553,0.013286983899883654,0.03787744804104499,0.016475664505751733,0.05261895501134456,0.17027830981801026,0.06398356014716702,0.07090007815330436,0.11274950233066344,0.10395092779143349,0.06378934912872586,-0.11102089378299261,-0.045503636444805554,-0.054324242124030586,-0.01395633793463362
25,0.10761862332466884,0.1402951180601537,0.12879918590570216,0.12326550402398471,0.18046452020678652,0.09478825057398599,0.087243076188242,0.008159654835827803,0.07322171511330237,0.012181586313699961,0.4519720764291482,0.015556626427080592,0.09142691663623981,0.09912502025922089,0.0473486468711137,0.06085952658826238,0.054982654317196504,-0.0023839912162021567,0.06739622721955885,0.057863234955903155,0.32311233723886,0.19797080311067078,0.22561677630821558,0.1881779500037278,0.21806191719718176,0.9999999999999998,0.968613619375998,0.9926683716025716,0.981704660468122,0.9769503101224215,0.26409420199645794,0.14786926871750947,0.1347271789154115,0.1544005524380335,0.14290228720110182,0.1326211977074825,0.0728991978932102,0.07295211408027275,0.12033049330047446,0.021731125240067546,0.3110723071044079,0.24814702657152873,0.18375962491345788,0.23301903567858936,0.24101013418811226,0.8153844477834957,-0.01957026142416536,-0.01429756901402831,-0.06593238092023364,-0.09279246635207834
26,0.04410217388123508,0.10608090031967744,0.09611885380361791,0.08228022301516688,0.13604269858418538,0.12539288060736004,0.17873061170176652,0.09755629783869796,0.17543423525374122,0.09496777008835842,0.3830789028060132,0.056668518317762734,0.15396205861703338,0.16599253738635164,0.10297927875155774,0.07763401334184274,0.028321894227865452,-0.027432746263721632,0.03999450549585072,0.03804992455612427,0.3804785244505969,0.2550108179110997,0.29343487088357256,0.2546549532100272,0.29017995916718103,0.968613619375998,1.0,0.9801488740403818,0.9788885370451185,0.968894544700959,0.22995107150326674,0.12957276562512804,0.11460232576852934,0.14413252938770865,0.12140863121153296,0.08958853010226525,0.07589920543873376,0.07113753455833963,0.12830665082169168,0.02876960268957171,0.27970670287062166,0.3532497483782228,0.29127643729802555,0.343410443358714,0.3514194984551558,0.7686125690870282,-0.11018668372591027,-0.10513192602740783,-0.15015892063871744,-0.1611835014228701
27,0.08365037888546323,0.13253936652717327,0.12303379141054564,0.1121111789382247,0.1673567332613814,0.10634309723545346,0.12506588204604865,0.04258546940073528,0.1110527793789445,0.04360191619944672,0.4173333008687361,0.015726044806842948,0.10034835454948694,0.10918882633866102,0.05358433203147218,0.04162275877066161,0.03298604463278449,-0.026344520874813458,0.04348857481214704,0.03801948713584785,0.3402094290102219,0.21261162062515995,0.2498943655140322,0.21040898924871373,0.24129928425387637,0.9926683716025716,0.9801488740403818,1.0,0.9902278309064264,0.9863108589360232,0.2361730229109981,0.1293108447991739,0.11509636009310938,0.13828083023444399,0.12158662743595679,0.0893104269620051,0.042896507176494056,0.04344991480438746,0.09341124113373951,-0.005933859991725296,0.29561554208302676,0.2670947650948725,0.20298668649000037,0.25963964053562893,0.26305491485522453,0.7892344538480416,-0.04980918719367305,-0.046080073764497846,-0.09561488598866888,-0.1159599795078942
28,0.08920213004238652,0.13891272414329525,0.12903148290614821,0.11833403056591273,0.1719245845216718,0.15178454712436681,0.17805220094665572,0.08615418839377986,0.16156818884153712,0.08709912367063995,0.4118467723462586,0.03146233448510693,0.11455951563808868,0.12649860057060208,0.06927704661080326,0.030850780219930832,0.015806053337181693,-0.04215695336559878,0.024862179043138477,0.019967510570378464,0.37620163040952914,0.26084392399596734,0.2916956582444126,0.2530966066240793,0.28886050504126204,0.981704660468122,0.9788885370451185,0.9902278309064264,1.0,0.9918944407307142,0.2766066708888087,0.1874505107726603,0.17478345828690145,0.20101941614850313,0.17982219407408434,0.09597636786306692,0.046107650105127476,0.04617130045627785,0.09857297954787868,0.0003931654556478425,0.3081342253433154,0.26215410952024276,0.19903842312936548,0.2530413447988473,0.25690853995126145,0.7793698326893322,-0.05625688928989356,-0.046910781698612174,-0.09867878692154468,-0.12126251567428305
29,0.07825152922688468,0.14023483729660421,0.1320044419370541,0.11980989846411544,0.17696233639936337,0.1359931187536764,0.15439909738274016,0.06314308690757085,0.13190604977362205,0.06643336396401327,0.4093571548632681,0.010492153836600066,0.09865332038170034,0.11284463440889056,0.0505619824151298,0.006308995835171899,-0.014266312230772833,-0.06873683378399299,-0.004975669116592353,-0.011204208549478137,0.39349439903129874,0.26577262781582706,0.3009994722866811,0.26219154885219853,0.2960961578056469,0.9769503101224215,0.968894544700959,0.9863108589360232,0.9918944407307142,0.9999999999999999,0.2724940644570724,0.18698620656425438,0.1702699305653129,0.19841334002300962,0.17718734004439043,0.09218750415692288,0.054933449492984926,0.05549042954493741,0.11090949910200469,0.01148078534728243,0.31155004765903066,0.2222552868954363,0.16259256265769442,0.2174222696261327,0.2195444024756442,0.7705648796928849,-0.07314782818353616,-0.06606194029291694,-0.1122446770905519,-0.13587206754153403
