9,0.9726310606592005,0.9721759073159364,0.8138612327641724,0.7800043248949005,0.8296055693638316,0.9201086512655089,0.9963203696645287,0.913409273864815,0.7369416432491249,1.0,0.6729314049468302,0.7264283365870461,0.9810664135780999,0.9564990824253246,0.9098889668951815,0.7791611762311498,0.2953925110266183,0.34370960956561614,0.4045684246797232,0.44966146503793264,0.10458327620191187,0.11191083737007824,0.24881480206166454,0.11608424782446143,0.12332482784754116,0.2521494244665054,0.9133806515273248,0.864819485058018,0.8079951754356538,0.967299821852814,0.795653675467276,0.5432854422473353,0.46539848587543176,0.36984019695700393,0.45581457888331406,0.7619003944552616,0.1538121646319173,0.21029992349078425,0.18940121721683326,0.49052936088149524,0.4270355684077646,0.25343416164909516,0.8843968619303874,0.6993335956089652,0.3320648323715705,0.995913952709006,0.8864941138305944,0.9410164873538864,0.7897909260233631,0.9040142466160423
10,0.8160240989234202,0.8211398997945873,0.9764182341084328,0.9817245154049025,0.9702710472678355,0.9052878893811735,0.6939169791122796,0.9099328800129678,0.9600831678984086,0.6729314049468302,1.0,0.9918318954170362,0.7902785840245456,0.8502435165787282,0.910962949806335,0.9784765043000069,0.7889951077854979,0.8409850175520016,0.8980226129197961,0.9357787854114146,0.4551930860057773,0.4733493591514366,0.7630856504670563,0.5205231815500474,0.5500520320262685,0.28742783644858366,0.9135151263796135,0.9178915116502016,0.9560661947922975,0.8230617701688828,0.9826520132997263,0.9589744156937026,0.9238413251538143,0.72912601681382,0.8951427363284413,0.9888488083996346,0.5010679792716134,0.0864751408202169,0.031859481954325905,0.8002098827598255,0.6365119511655856,0.021600750487820033,0.5263704274720815,0.20397310896895612,0.03812906645524151,0.6887775839062874,0.9275417401676728,0.8719250781487192,0.9846668485513049,0.9143276092664657
11,0.8605114383729114,0.8617707093940318,0.9851976014608868,0.9965725257745781,0.9831498886400398,0.9359481586379741,0.749642185817017,0.9419414778637982,0.9598735722304367,0.7264283365870461,0.9918318954170362,1.0,0.8375508482506948,0.891437897873638,0.9442651375702015,0.9959790517716508,0.7168062743007203,0.7777365434431313,0.8481963844962209,0.8910761630348836,0.3687665519096652,0.38581130916199,0.6798434389949011,0.4284421783770485,0.4566497403460627,0.2395717686085213,0.940685480287204,0.915949962479812,0.9618130995683319,0.869273037693566,0.9903797816618081,0.924075818069174,0.8930921351227579,0.6655691537538617,0.8513689883337301,0.9855470656239754,0.4152704806117718,0.06569702746963152,0.027260264166937807,0.7362236987252526,0.5844892550079713,0.027085420095653553,0.5495929145479937,0.239065576678646,0.051175256314966694,0.7341709874470279,0.9392985035240599,0.9120165069786444,0.9927571105743295,0.9480942728124405
12,0.9990512378081371,0.9980873660676604,0.9013470886290069,0.8797466061881191,0.9139922357646365,0.9755695180123031,0.989426222121895,0.9723541656184066,0.8168449877785591,0.9810664135780999,0.7902785840245456,0.8375508482506948,0.9999999999999999,0.9941939577333334,0.9705840389013144,0.8795894317312085,0.41197021758510033,0.4676994334676496,0.5366044878791008,0.5834430244921992,0.1541881803270636,0.16202586588183557,0.3623477729922207,0.18394214469093348,0.20035792381564158,0.21017560305825214,0.9707902393884553,0.9181551870744316,0.8835358658148023,0.9977442634017757,0.8884062819750641,0.6673229516978165,0.6004649297367174,0.43686541260646744,0.5694171553798744,0.8592147556414763,0.19415646775617648,0.129578517175229,0.09614885671164172,0.5599589043234235,0.4428258738504491,0.14929288636460153,0.8144385919135033,0.5758360691556431,0.22095116655858396,0.974645977922645,0.9457778246922944,0.9875555076455119,0.884827012844398,0.9671969931425259
13,0.9979161399951756,0.9972164542129813,0.9410390621069394,0.9257834643428224,0.9512128615423088,0.9931767656113594,0.9681489116527585,0.991789198100274,0.8659571725273452,0.9564990824253246,0.8502435165787282,0.891437897873638,0.9941939577333334,1.0,0.990851752585056,0.9256440402546433,0.4813899991894474,0.5398423104083059,0.6112129164066029,0.6584749633605643,0.1988482363780444,0.20863295785165992,0.43251190527263295,0.2350376547095472,0.2541342343910592,0.22025684362760206,0.9900487858548608,0.9406437789136757,0.9218343730370595,0.9986729650743421,0.9313778532188061,0.7346082790106199,0.6736030886878662,0.49198798381765485,0.6391563469584569,0.9060534333804973,0.24094217268324578,0.11990591333844894,0.08480029075239535,0.6074687023239556,0.4807391176765157,0.12878897321761645,0.7824078107053196,0.523871313221387,0.19281031926709855,0.9524320105881964,0.9685298906875037,0.9986253817334635,0.9289557069384091,0.9888509853135896
14,0.9800838228982749,0.9795727718100234,0.9748658266891428,0.9682419665824308,0.981870627455216,0.9987760235236035,0.9256205038744799,0.9998033068763618,0.9127977690548564,0.9098889668951815,0.910962949806335,0.9442651375702015,0.9705840389013144,0.990851752585056,1.0,0.9682388275174375,0.5590008942903908,0.6201527398674699,0.6938077153853407,0.7407995497396684,0.2498379806743403,0.2618272653191068,0.5113925920161703,0.2932504791132938,0.31531804448115786,0.2280120223337142,0.9976669851952373,0.9522018887481067,0.9544076619837716,0.9835332685357924,0.9695234667657482,0.8060563577366714,0.7539448011912714,0.5515579846574687,0.7153042385787818,0.9492884101208852,0.2936876926776085,0.10531422850106274,0.06887801217134112,0.6550757397081051,0.518700737783655,0.10062522140363188,0.7281775427272231,0.4494108206586074,0.15387579286868486,0.9085595825871611,0.9803558180720869,0.9961750894541109,0.9686714794205028,0.9998247528476031
15,0.899304968395697,0.8990023760175452,0.9894915448216852,0.9996304900982788,0.9903915291074429,0.9603150350762479,0.8018430745038418,0.9658714445608669,0.9545099750955173,0.7791611762311498,0.9784765043000069,0.9959790517716508,0.8795894317312085,0.9256440402546433,0.9682388275174375,1.0,0.6738361767614476,0.737271416180094,0.8119609972609205,0.8561366529526165,0.3302081191342431,0.34561361142329067,0.6303966201957347,0.38460961228619706,0.4110208536358898,0.22990185285726317,0.9628876135658013,0.9259413427792377,0.9679007001689849,0.9076982198720607,0.9924578285987721,0.8981694807865787,0.8656584240203992,0.6334156413963309,0.8205995385596538,0.9824433129619384,0.3749383516320764,0.07263493395599027,0.0357186696402934,0.7091802447732618,0.5619175276770009,0.04321069661408044,0.5909856908456972,0.2888963346960433,0.07376980320745234,0.7826646817408994,0.9536450189691777,0.9431909571190595,0.9946401428042343,0.9715108123044195
16,0.44201418638967566,0.456958700418875,0.6921760003374988,0.6837616995942443,0.6739307294981814,0.5603939602125693,0.30687573113954225,0.5613072353252838,0.7131513802901025,0.2953925110266183,0.7889951077854979,0.7168062743007203,0.41197021758510033,0.4813899991894474,0.5590008942903908,0.6738361767614476,0.9999999999999998,0.9950181188918715,0.9721428479849532,0.9489020124035094,0.8767107696217533,0.8821907388325648,0.9900282737017457,0.9238863380170411,0.940494635317677,0.5485838068026017,0.5776381847387875,0.6963681553867409,0.7513426751394117,0.44371903616177116,0.7023672293667226,0.9287787545664049,0.926450253880428,0.9300072412859203,0.9541987030674028,0.7750459190781324,0.8619640675335036,0.290978411160189,0.09296997891959566,0.949089238492109,0.7450138466738404,0.011049646541853607,0.27174211745687804,-0.007274924311468895,-0.04258696411002366,0.3315619537091397,0.6349447089510214,0.5042348007946903,0.711089437312579,0.5611946109063236
17,0.49867347799988215,0.5113894935788508,0.7473372884581841,0.7455743498151072,0.7305668733278107,0.6185744727546094,0.3586430033678617,0.6212511038606087,0.7657488203887911,0.34370960956561614,0.8409850175520016,0.7777365434431313,0.4676994334676496,0.5398423104083059,0.6201527398674699,0.737271416180094,0.9950181188918715,1.0,0.99066437662776,0.9747321279026047,0.8346952832916494,0.841710642969441,0.9789858018082289,0.884446888608019,0.9030003531044224,0.5171161905500973,0.634486792966698,0.7336547828506853,0.7985984062902065,0.5025623786999074,0.7583611027068125,0.9588188597591996,0.9582223606529652,0.9222613447906055,0.9742227180109148,0.8232527020710961,0.8261130424416824,0.2639123258197144,0.08181061160780181,0.9423031575717051,0.7398747312818357,0.005151446653871882,0.29248534168079726,0.002299160774358609,-0.043405981483608184,0.3761096272884858,0.6836326992192777,0.5648069717332688,0.7673243593437798,0.6233151465093353
18,0.5683039032103511,0.5776815752724838,0.8103133889943045,0.8178507536577173,0.7959048124101199,0.6881188603714927,0.4240377381244899,0.6932029353320964,0.8248030625555841,0.4045684246797232,0.8980226129197961,0.8481963844962209,0.5366044878791008,0.6112129164066029,0.6938077153853407,0.8119609972609205,0.9721428479849532,0.99066437662776,1.0,0.994060158338351,0.7644358312439279,0.7732963286945517,0.947639328100934,0.8165808851796547,0.8373630279407418,0.4664469164038176,0.7018833771934849,0.7723714231374142,0.8505104195301273,0.5751637380557427,0.822295488565771,0.9842750484832226,0.9865057261759845,0.8969945872190349,0.9860272748809666,0.8755969362484225,0.7639605850266515,0.22375007516476347,0.06565439747782724,0.9176460786326921,0.7206208568849264,-0.002781901592127039,0.31586747532916104,0.015465925478879315,-0.04387669364463175,0.4311172797395545,0.7387594157193815,0.6386716251740033,0.8315295899161457,0.6982616673731
19,0.6154028649522153,0.624976719739242,0.855923403850777,0.8621965499722738,0.8418220167171698,0.7354435435330023,0.46938922374402964,0.7403380403254298,0.8674576568841463,0.44966146503793264,0.9357787854114146,0.8910761630348836,0.5834430244921992,0.6584749633605643,0.7407995497396684,0.8561366529526165,0.9489020124035094,0.9747321279026047,0.994060158338351,1.0,0.703226064809872,0.715982631543975,0.9294315281001271,0.7630828053004199,0.7876832270323866,0.42416084354521366,0.7492320095276382,0.8109167287229576,0.876985671740175,0.6221522483629361,0.8674203154378807,0.993982279201651,0.9846151011314619,0.871528487879403,0.9796212041156438,0.9107824035199311,0.7178583118244596,0.18131351270309917,0.0516815763963763,0.9052384880640194,0.7144036552562673,-0.004423539362947997,0.35486848741339727,0.041808772639096825,-0.03232907208779276,0.47654836451985105,0.7859075569029597,0.6858243554059796,0.8744278831346608,0.7450966201080362
20,0.17411896794945775,0.19076145022986676,0.3642030526361076,0.3416081292049543,0.34686404167950685,0.25823425753475526,0.08814930178638772,0.2545426299780881,0.44653328903643513,0.10458327620191187,0.4551930860057773,0.3687665519096652,0.1541881803270636,0.1988482363780444,0.2498379806743403,0.3302081191342431,0.8767107696217533,0.8346952832916494,0.7644358312439279,0.703226064809872,1.0,0.9985971019212114,0.8676092450847208,0.988386105585424,0.974014509611585,0.7969893823207819,0.274383798936405,0.4398152879319485,0.5061464495378476,0.16994030848489428,0.3698183819375977,0.6757892166726264,0.6914518254830985,0.9191841893975197,0.7871711769202869,0.46715716239606786,0.9765779437395259,0.6065188780535256,0.3692747830875433,0.8681641261911603,0.7888098626168184,0.25916952651666186,0.23804963622087938,0.11213532056476037,0.16638476784634862,0.15349694515310708,0.3374872778502121,0.21054285167369732,0.3809882368278023,0.2490814944881261
21,0.18282722486417924,0.20019526276581998,0.38111464222957503,0.3575114639911073,0.3630318917030552,0.2705947394955642,0.09325094418297922,0.2667389876278662,0.47251225408590786,0.11191083737007824,0.4733493591514366,0.38581130916199,0.16202586588183557,0.20863295785165992,0.2618272653191068,0.34561361142329067,0.8821907388325648,0.841710642969441,0.7732963286945517,0.715982631543975,0.9985971019212114,1.0,0.877144879241497,0.9880827933871129,0.9737316020205028,0.8098759420193069,0.2874445430268919,0.4553547549591753,0.519771451102262,0.17846537215107006,0.38696184443865667,0.6877095577390661,0.6985701834336746,0.9319543683117645,0.799152018370711,0.48238108913502636,0.9860756966220046,0.6173031202662663,0.3927851956683008,0.8797904924955204,0.8148844159374217,0.284169571898,0.2585229208819038,0.13169620239315885,0.19308046969545964,0.16413755697857071,0.3532762634838988,0.22083247760678484,0.39725239062901857,0.261034454945145
22,0.39308638798360024,0.4123395362342731,0.662279874119702,0.6433970224175743,0.6406572067993962,0.5172800952874063,0.25583244529196814,0.5156448835537528,0.6888885302006764,0.24881480206166454,0.7630856504670563,0.6798434389949011,0.3623477729922207,0.43251190527263295,0.5113925920161703,0.6303966201957347,0.9900282737017457,0.9789858018082289,0.947639328100934,0.9294315281001271,0.8676092450847208,0.877144879241497,1.0,0.9243098245131504,0.944227161786861,0.5356814036954343,0.5376545588340819,0.6790818551276161,0.7049447046898116,0.39168527001720965,0.6718928642593701,0.9027810493585159,0.8831677792580739,0.9149868164981091,0.9236015370912012,0.7447198669269018,0.8658110380822164,0.2642041815356113,0.0834830171796242,0.9469089228721125,0.7486875132001921,0.006859546527766543,0.26450124292981786,-0.017272564774883675,-0.039651653278819164,0.2931640280845074,0.6108282416429247,0.4537791251727739,0.6772452402960164,0.5122961526900007
23,0.20675609540881051,0.2257967133807265,0.4236654693943391,0.39765801209116186,0.40391024610609366,0.30289141218660626,0.10718665948480595,0.2986463376440918,0.4812302248801652,0.11608424782446143,0.5205231815500474,0.4284421783770485,0.18394214469093348,0.2350376547095472,0.2932504791132938,0.38460961228619706,0.9238863380170411,0.884446888608019,0.8165808851796547,0.7630828053004199,0.988386105585424,0.9880827933871129,0.9243098245131504,1.0,0.997070091794388,0.717513818336598,0.3213423690994458,0.49251924759105215,0.536818613942183,0.20196842672934281,0.43000256754448873,0.7329665297193094,0.7369420964396659,0.9191669725508814,0.8183015576604675,0.5259326359140667,0.9610356192569539,0.4931683547600827,0.2553876587187888,0.8995745762691825,0.7637989815817663,0.1523943382604788,0.21893521018909975,0.04268426563992805,0.07168630425173925,0.16435098044742244,0.39338449678714305,0.24838405552940515,0.4393717674951637,0.2923623970088527
24,0.22435050905976994,0.24413019690064353,0.45136238316820326,0.4245704110242532,0.4308069358617523,0.3251997336355263,0.11901981432295727,0.3208825855473925,0.4939724812237818,0.12332482784754116,0.5500520320262685,0.4566497403460627,0.20035792381564158,0.2541342343910592,0.31531804448115786,0.4110208536358898,0.940494635317677,0.9030003531044224,0.8373630279407418,0.7876832270323866,0.974014509611585,0.9737316020205028,0.944227161786861,0.997070091794388,1.0,0.6684307588734363,0.34442267994513787,0.5153531323180321,0.5496862680016291,0.21950431429777192,0.4580358529066199,0.7569346470821307,0.7563272275827295,0.9104095123672009,0.8280152891213131,0.552547778048755,0.942826634617778,0.42933366827958314,0.19094204356777184,0.9069048211233461,0.7406002225083863,0.09214126073277479,0.2051052961533481,0.004118834873616813,0.01790813089987272,0.1699273405747186,0.4192196892584999,0.2682800885046709,0.4666800558093237,0.3144555463295661
25,0.21578792511987946,0.22736742207789803,0.26871888641308816,0.23828193042528567,0.2618332317581808,0.23963459293258155,0.1946868625354614,0.2331858154811592,0.4499401922638453,0.2521494244665054,0.28742783644858366,0.2395717686085213,0.21017560305825214,0.22025684362760206,0.2280120223337142,0.22990185285726317,0.5485838068026017,0.5171161905500973,0.4664469164038176,0.42416084354521366,0.7969893823207819,0.8098759420193069,0.5356814036954343,0.717513818336598,0.6684307588734363,1.0,0.24788870053033948,0.37671049934796313,0.4502107244012573,0.20869973385528046,0.26547409961218205,0.4260411380279182,0.42124676691518526,0.8054483427675466,0.5824840739039783,0.32749667181027187,0.8673382610397867,0.953580769881773,0.8468690625834252,0.6884950686403305,0.8983237740031348,0.7666357658968076,0.5467848350207182,0.596237023775114,0.6868320520179305,0.31399910448636226,0.2852146198995298,0.21823077654815315,0.2712960747680571,0.22453260987151394
26,0.980160304864259,0.9821622132671494,0.9789318941234667,0.9647315938560919,0.9845639852916069,0.9995636846758802,0.9263761141640691,0.9987748244332268,0.9165432437763895,0.9133806515273248,0.9135151263796135,0.940685480287204,0.9707902393884553,0.9900487858548608,0.9976669851952373,0.9628876135658013,0.5776381847387875,0.634486792966698,0.7018833771934849,0.7492320095276382,0.274383798936405,0.2874445430268919,0.5376545588340819,0.3213423690994458,0.34442267994513787,0.24788870053033948,0.9999999999999998,0.9694275805830082,0.9556717282382506,0.9814906117687464,0.9725045558083011,0.813733031482806,0.7520072808703121,0.5705049734216459,0.7218805125903256,0.9548137017427806,0.32161658695210604,0.11428732964082325,0.07481795614999152,0.6832496854426965,0.54275470215582,0.10803154686418813,0.7508645508159835,0.4654715315361115,0.16431822005875665,0.9164461650392318,0.9910384898873981,0.993655427492261,0.9702395513691681,0.9964700481302416
27,0.9296694825845433,0.9401828089740331,0.9686326266652514,0.9338626927476247,0.9677487592807311,0.9627418833196534,0.8679563847177684,0.9570897684710423,0.9224278400218069,0.864819485058018,0.9178915116502016,0.915949962479812,0.9181551870744316,0.9406437789136757,0.9522018887481067,0.9259413427792377,0.6963681553867409,0.7336547828506853,0.7723714231374142,0.8109167287229576,0.4398152879319485,0.4553547549591753,0.6790818551276161,0.49251924759105215,0.5153531323180321,0.37671049934796313,0.9694275805830082,0.9999999999999999,0.9551690575811383,0.9251652275444244,0.9610360160248215,0.8641898633207903,0.7836853377434623,0.6943727964979499,0.7893171808284776,0.9627318143301807,0.4919674307008056,0.19902837003810955,0.1292754260515183,0.815810445482639,0.6666573151707837,0.15010655893392558,0.7808545454870246,0.48128121652990247,0.19869283106564137,0.8857144716158538,0.9912554264053353,0.9417464539908272,0.9565432616053475,0.948541902765711
28,0.9004906069011798,0.9033020743521334,0.9731539142317185,0.9699299983447462,0.9736497043767106,0.9520122531077562,0.8160776473070588,0.9541960739795857,0.9662900937951472,0.8079951754356538,0.9560661947922975,0.9618130995683319,0.8835358658148023,0.9218343730370595,0.9544076619837716,0.9679007001689849,0.7513426751394117,0.7985984062902065,0.8505104195301273,0.876985671740175,0.5061464495378476,0.519771451102262,0.7049447046898116,0.536818613942183,0.5496862680016291,0.4502107244012573,0.9556717282382506,0.9551690575811383,1.0,0.9049879701693191,0.9728863617268809,0.921627993947196,0.8882745373850759,0.7702843436835838,0.8834413105639776,0.9809218357439062,0.5513094146964186,0.2934091596005459,0.21292292435827465,0.8246956018985047,0.7152269635499177,0.20321583458681972,0.6943960971077483,0.42302624745155054,0.21566861125242268,0.8230861698402506,0.9553145330244726,0.9342294439532515,0.9763467905466543,0.9555829566728686
29,0.9994055903562495,0.9976728279019693,0.9225640576681207,0.9071770487662487,0.9343640781184616,0.985929700649592,0.9784679501557385,0.9843741866057897,0.8432642310266001,0.967299821852814,0.8230617701688828,0.869273037693566,0.9977442634017757,0.9986729650743421,0.9835332685357924,0.9076982198720607,0.44371903616177116,0.5025623786999074,0.5751637380557427,0.6221522483629361,0.16994030848489428,0.17846537215107006,0.39168527001720965,0.20196842672934281,0.21950431429777192,0.20869973385528046,0.9814906117687464,0.9251652275444244,0.9049879701693191,1.0,0.9118045900945344,0.7021389657569012,0.6419190862992461,0.46067891767617947,0.6058813712485553,0.8837820927676994,0.20988655583557253,0.12113968129845563,0.08785835415485292,0.5763654823841117,0.45534372419999,0.13549769011979806,0.7894341186181465,0.5420568803075473,0.20193310907168932,0.9605680809392548,0.9553372988313692,0.9955408537508845,0.9093702093963786,0.9812749244493086
30,0.907379197232249,0.9114680728472608,0.9994023487581261,0.9953349113862976,0.9982507040425574,0.9674256721685983,0.8132233425544046,0.9695587490385161,0.9621730090493209,0.795653675467276,0.9826520132997263,0.9903797816618081,0.8884062819750641,0.9313778532188061,0.9695234667657482,0.9924578285987721,0.7023672293667226,0.7583611027068125,0.822295488565771,0.8674203154378807,0.3698183819375977,0.38696184443865667,0.6718928642593701,0.43000256754448873,0.4580358529066199,0.26547409961218205,0.9725045558083011,0.9610360160248215,0.9728863617268809,0.9118045900945344,1.0,0.9096180086737977,0.8590094714775358,0.6642379111486896,0.8290770804034381,0.9938203558252587,0.4205915055956947,0.0905078822426817,0.04816764068388803,0.7580485786140262,0.6036512199610653,0.059652172408859276,0.6408049303074091,0.32733589251532424,0.0969496782519835,0.806595199201368,0.9773988687861598,0.9452771795664959,0.9995391606895979,0.9708184381397921
