9,0.9333572249163243,0.9394307047073165,0.7663231940293244,0.7591492758737297,0.7956987327526888,0.8627849929438561,0.9930249247368231,0.8240834049399073,0.5432548430292502,0.9999999999999999,0.456204888487076,0.5762605817515374,0.921860962124007,0.841233719867873,0.7727284672127694,0.42763320685742784,0.0307038814190392,0.0298931703977165,0.045394024112915383,0.03542255550755691,-0.024763672699972386,-0.019864383740547602,-0.024336905519006056,-0.004658205500023131,-0.008491933376145405,0.39179118020489395,0.9404679110915433,0.5114652905889373,0.41664061136266106,0.8601255151906619,0.5774281865287503,0.07152103380641121,0.23131998993725555,0.36737565352337054,0.28741518749472983,0.3205584544089049,0.21002915492099328,0.26744176889730686,0.4094876241186066,0.18988147696529814,0.52748710976068,0.49856651754632336,0.6417639203842612,0.5422371323892251,0.47713890033584005,0.9287112587232098,0.9581388864982833,0.871088675890838,0.6976933097962441,0.8452030205906693
10,0.7041678893598668,0.7070421105837171,0.6343242502783203,0.9056586282335789,0.8763371495562317,0.8085809625237692,0.5207670551890932,0.8271343422284306,0.20413845628096444,0.456204888487076,0.9999999999999999,0.97575687955706,0.7277803890111912,0.8259256141133772,0.8768495291807235,0.9907171311134809,0.47492023632800007,0.5847320342323126,0.6169305452966729,0.6256173510120884,-0.00948197863564655,-0.04760239296873831,0.2900960347817789,0.06433262684406697,0.12020181587877043,-0.05430595296361237,0.6308435783525381,0.04903487147940265,0.20929130547336675,0.8021749342907928,0.7600367800811519,0.6497854323756768,0.4519519328608671,0.17241199302255025,0.31908689840965704,0.7893283689204077,0.05480193635940079,-0.054820325934627136,-0.0533494472837951,-0.05317215255658626,-0.026970133074925583,-0.05184956093278673,-0.0017102880081247254,-0.04010884699182095,-0.05195453246925367,0.3972572078195854,0.4268763327391609,0.8057739023880328,0.9250744029774639,0.8401373517793355
11,0.8116586097433313,0.7760609890589688,0.6095204682688316,0.9628079071130341,0.9164728475829742,0.8962822590077049,0.6431121061530196,0.9169944478815797,0.1683486892413178,0.5762605817515374,0.97575687955706,0.9999999999999998,0.8356816378682008,0.9160408424090334,0.9543978542631221,0.9472028848037979,0.38129046182357224,0.4738363986993171,0.5034116110887079,0.5082638331652306,-0.024307689815888434,-0.051076741448787974,0.22052747233811604,0.04159572128268799,0.08474370722915595,-0.05527086370598895,0.6882211747658391,0.03430692553649306,0.17222821229592702,0.8916616904101881,0.6859394312201602,0.537893685337222,0.37382707539734034,0.14050312845486876,0.2639477317641835,0.6907348834914763,0.038977484108315405,-0.05579437608029604,-0.05429736278798435,-0.05411691787967154,-0.031116772132853788,-0.05277082638530673,0.01668086028024189,-0.036926293156436085,-0.05287766306100158,0.46454746322350343,0.5012339586484525,0.8959839345964988,0.9263313190087767,0.9171259217792171
12,0.9948846914914837,0.9565565990728209,0.7212585191741248,0.9422653927499273,0.9282150724655283,0.9848699342385251,0.9544328165282508,0.975060012113982,0.36517658224433575,0.921860962124007,0.7277803890111912,0.8356816378682008,1.0,0.9832135818462234,0.9561836908447735,0.687330299096441,0.1593112673047335,0.18824985059892516,0.2150680268267208,0.20604336546442764,-0.042312940754332534,-0.05307491672971168,0.04929191568328129,-0.002917795077279791,0.01104779035548049,0.17825597130285162,0.9034015608930106,0.286646885170004,0.2905599494183172,0.980667383120368,0.6236497946268662,0.24379565413037432,0.27781936510177524,0.2471978872022872,0.25569757994924325,0.46526755981969653,0.11424239787938756,0.10843959645331086,0.18842353086122046,0.06469061087751421,0.27000474807661645,0.24359389769748677,0.375583597676428,0.28264109716779084,0.2345619014009247,0.7922769987304165,0.8368336219298019,0.9900426105805159,0.8534220772453147,0.9800187603347374
13,0.975730276159626,0.9296628479186864,0.6941357932388077,0.9834204851693381,0.96014236864219,0.9963663688609349,0.8878758871904777,0.9972724887819229,0.2792596133764025,0.841233719867873,0.8259256141133772,0.9160408424090334,0.9832135818462234,1.0,0.9930476438842551,0.7803249293770042,0.22313436598053962,0.2750519277680267,0.30008900402866623,0.2991606724253493,-0.03946835529240838,-0.0538810310854662,0.1039949468665374,0.00647270038217697,0.029667620219299636,0.09078600392375105,0.8564376955442738,0.18757542500352684,0.23295464631529217,0.9793526957059678,0.6430495125966053,0.3271744214523257,0.28856435380046264,0.1956639430966392,0.2396395164323505,0.524163797150759,0.07980523975560304,0.046413653110852576,0.09760480951731615,0.019405986910967007,0.15668979474390232,0.13311121869582768,0.25473735367669686,0.16633546079578318,0.12735531207333378,0.6963492807651713,0.7521760190800953,0.9978204546558559,0.8898291911660894,0.995239093724728
14,0.9441064406110499,0.8911016584811352,0.6574701374134688,0.993069235730261,0.9575701164442051,0.9839777341995314,0.8285935187991252,0.9931268277872451,0.22532861759979206,0.7727284672127694,0.8768495291807235,0.9543978542631221,0.9561836908447735,0.9930476438842551,0.9999999999999999,0.8318764700978303,0.26423165466547605,0.3257031591895861,0.3525566952937833,0.35222791911786855,-0.03538113818924194,-0.05318547341318051,0.13280702431948713,0.01606872418787378,0.044246997674253094,0.03185039642561043,0.8068081166332917,0.122173857900196,0.19876861623087136,0.9674116365408008,0.6421290889340046,0.38234044377113136,0.3048582236312785,0.1650525999056605,0.23573837762134156,0.562065160454845,0.059125376638794386,0.0050284109795080195,0.0363371937809639,-0.010481228943599805,0.08022431030058993,0.05825263448160746,0.1675874465464623,0.08634638761126458,0.05475742165237452,0.6244554741362786,0.6799691483394644,0.9841590663529229,0.9029935828767094,0.9879828591423152
15,0.6591858667790219,0.6828379861684113,0.6592590565831006,0.8706122392494697,0.8432136464849693,0.7628790125557907,0.4874412090748148,0.7780914427556476,0.27704738364031095,0.42763320685742784,0.9907171311134809,0.9472028848037979,0.687330299096441,0.7803249293770042,0.8318764700978303,0.9999999999999998,0.5049304984322904,0.6113441414207078,0.6515640168453043,0.6509888824331765,-0.00458055649539264,-0.04691274806367556,0.29586925886440524,0.07678745119915201,0.1341110549280554,-0.01750622590292006,0.62183532411894,0.10517452932092942,0.27178355066296894,0.7752531153460727,0.8031613756121246,0.6949930021284764,0.5178595114680077,0.226959663626783,0.37935114648850576,0.8488607560923245,0.08530515262721766,-0.028555977782412638,-0.01517235389285161,-0.03386034536907352,0.023921820125722422,-0.005541826923294165,0.033025027222096465,0.005244561677976633,-0.007002897548881718,0.41143785155310364,0.4213574410323905,0.7621530127629321,0.9328764379386263,0.8041026026717688
16,0.14860887878851575,0.19342091465990421,0.3004418474176457,0.3110984965912924,0.3073427783440739,0.21948985873337198,0.05255315833012436,0.22857656720813246,0.24709132507603734,0.0307038814190392,0.47492023632800007,0.38129046182357224,0.1593112673047335,0.22313436598053962,0.26423165466547605,0.5049304984322904,1.0,0.9539774314745267,0.9752750821691762,0.949144955636478,0.5637409545767277,0.3592030849517003,0.7557607463855315,0.5667071365247333,0.681636945666326,0.18753177891798206,0.1855506592599621,0.20554078602690745,0.36837675896719535,0.2252209793645665,0.4631824288046878,0.8899698147269106,0.8374238405129841,0.36120543597250243,0.5920383655942274,0.5837448270221244,0.32453116321011966,0.22276910499662803,0.17967323982304678,0.24156078502480505,0.07647456266167825,0.06661174721004855,0.0158285030736495,0.01992187751475755,0.029265098413022213,0.12808911424794348,0.09551818565495711,0.21234855631721417,0.4302811493753637,0.2550767492865174
17,0.17910918440947826,0.24667823703357675,0.3823434187154844,0.37874693487434513,0.39434546156656447,0.2716829532007164,0.051052051645963444,0.2787526089803072,0.27284738393251307,0.0298931703977165,0.5847320342323126,0.4738363986993171,0.18824985059892516,0.2750519277680267,0.3257031591895861,0.6113441414207078,0.9539774314745267,1.0,0.9781699917592901,0.9566993243367161,0.6102452840879203,0.45864444508942837,0.8021786935347953,0.6334384760175076,0.7261969608781754,0.2731138181409102,0.2422072387361847,0.26482575448152973,0.4505744044054087,0.2645419843834008,0.5689885724470153,0.9275156985314574,0.7814944466486873,0.44413451119821273,0.6358382863401685,0.6865342721714682,0.43724711801846555,0.3367116775688182,0.25708555505545666,0.3616693086348622,0.09562307138607912,0.08687602980478717,0.02516091014069203,0.02992009069495409,0.04140932390526026,0.13934461435459627,0.10409536810493493,0.263610751684478,0.5193542015419271,0.30663911433552676
18,0.20285412844230244,0.2657177649575769,0.4007126139939976,0.4111439303711978,0.41457467741176435,0.29598300952615236,0.07517776235264464,0.3057051752198545,0.27457073833363754,0.045394024112915383,0.6169305452966729,0.5034116110887079,0.2150680268267208,0.30008900402866623,0.3525566952937833,0.6515640168453043,0.9752750821691762,0.9781699917592901,1.0,0.9815614688167429,0.48139280193245754,0.3040284344573515,0.7298536561159417,0.5064930858523139,0.6174934754221308,0.15744783389881803,0.25066833508060005,0.1990388173491206,0.38378545138966147,0.29526202936412904,0.5937217364600228,0.9417641741301749,0.8313698318136792,0.3677216946644541,0.5991221283629065,0.7148134021959863,0.3061100382254844,0.18914709026296192,0.15042462226863665,0.20593365123188162,0.06526187471063291,0.05028922357489301,0.0057219141222409125,0.009611174525510266,0.01762500115092679,0.1485993479280099,0.12452613934021768,0.2871632905296571,0.5494022423606836,0.33835008106262615
19,0.1973237177659673,0.27162020216788835,0.41187656354549096,0.40712291652158844,0.4284577952895009,0.29597329299120845,0.059968377716564665,0.3022170470832005,0.2496278502754856,0.03542255550755691,0.6256173510120884,0.5082638331652306,0.20604336546442764,0.2991606724253493,0.35222791911786855,0.6509888824331765,0.949144955636478,0.9566993243367161,0.9815614688167429,1.0,0.39871659289553574,0.23017546086616902,0.7132558761311127,0.414846717119975,0.5360169423975203,0.11230875871688138,0.26170957921317506,0.16347912136321222,0.3177270689474327,0.28282990773397526,0.5954140797928116,0.9123186238894345,0.7779015533601737,0.31058008307510104,0.5349942344392606,0.6923605438520416,0.23292873717473048,0.11560311287318448,0.11407373781260663,0.12966394249117189,0.06822954925995618,0.0564694856287753,0.01025102716725147,0.014127466233216004,0.02253636679416561,0.1318084269202277,0.11047095625938229,0.28769663146285834,0.5421389711397893,0.3308001564881387
20,-0.043857595984027234,-0.04587955067151091,-0.018030225404074594,-0.03195515680710004,-0.038724142350391934,-0.040551816551414925,-0.04584325559596785,-0.037534271385805104,0.2352774462450211,-0.024763672699972386,-0.00948197863564655,-0.024307689815888434,-0.042312940754332534,-0.03946835529240838,-0.03538113818924194,-0.00458055649539264,0.5637409545767277,0.6102452840879203,0.48139280193245754,0.39871659289553574,1.0,0.9481997487127245,0.7805269014630803,0.9825363345197368,0.984977839213128,0.6605479849346306,-0.004847460675561678,0.4731742538906783,0.6102191212325576,-0.020759314121501973,0.06076840711695125,0.5116012093524037,0.49613338014350117,0.6540413186238251,0.6750253195663373,0.2065560541314241,0.8353469810061299,0.8028927989065235,0.623024683796702,0.8536108726468471,0.23124141586479022,0.2520799601621753,0.12510958109971862,0.13223512730177717,0.15754054650460053,0.09400004918299197,-0.007517798010358172,-0.041495921907851105,0.055062376565925386,-0.03644836332054934
21,-0.05301406602840075,-0.05620862325588091,-0.03275022356825005,-0.0543525415490788,-0.05694514803050241,-0.05442539263571014,-0.04921324404646745,-0.05299944653365523,0.27290953643935717,-0.019864383740547602,-0.04760239296873831,-0.051076741448787974,-0.05307491672971168,-0.0538810310854662,-0.05318547341318051,-0.04691274806367556,0.3592030849517003,0.45864444508942837,0.3040284344573515,0.23017546086616902,0.9481997487127245,1.0,0.6231696916072816,0.9633779176651533,0.9104068857558387,0.7402655810494736,-0.0034629751502905253,0.5344051271301851,0.667895934316187,-0.03385676285389191,0.04505611125303043,0.41479484940127787,0.3827272075943835,0.7279628846141658,0.6898647302314382,0.2041274656067191,0.9178771157039628,0.8750855509019861,0.7059913317517968,0.9311245804566992,0.29075825391527477,0.3183192264120391,0.16740985275104267,0.17519872981059506,0.20570075811943353,0.1151704157360024,-0.006352147600415421,-0.05464053402317047,0.04092490120576005,-0.054814947364508815
22,0.047816785862744404,0.09332947849512194,0.18228840021748252,0.15711255317955855,0.18118431792515663,0.10261052221728091,-0.0284529529111257,0.10421737782312909,0.19707643134624558,-0.024336905519006056,0.2900960347817789,0.22052747233811604,0.04929191568328129,0.1039949468665374,0.13280702431948713,0.29586925886440524,0.7557607463855315,0.8021786935347953,0.7298536561159417,0.7132558761311127,0.7805269014630803,0.6231696916072816,0.9999999999999999,0.7148447339954315,0.8365066213794887,0.39741767580276777,0.11414962242389917,0.30649606377486155,0.43389336043367566,0.0937062658407933,0.30180311659162196,0.6854563482998272,0.5745901518984801,0.457285957986173,0.5610463589058583,0.40014341799102177,0.5370214832114204,0.48028366748356116,0.37673357115700956,0.5146918305550346,0.13692163133209523,0.14480545017606,0.05614988187534369,0.062259453722467155,0.07921901013050953,0.07473048738482749,0.01678872288703798,0.09856392575994972,0.2618801194778567,0.11388764259939656
23,-0.007224796698640004,-0.005980442202109205,0.034533213524373635,0.02779090453962473,0.014926799706216264,0.004685593514423127,-0.020586171603796697,0.009852359003018517,0.28999457847989746,-0.004658205500023131,0.06433262684406697,0.04159572128268799,-0.002917795077279791,0.00647270038217697,0.01606872418787378,0.07678745119915201,0.5667071365247333,0.6334384760175076,0.5064930858523139,0.414846717119975,0.9825363345197368,0.9633779176651533,0.7148447339954315,1.0,0.9774101038558723,0.6847631403440876,0.03211111190490804,0.5088608313138218,0.6748578160971611,0.029490982242142843,0.13977681355603905,0.573116669130735,0.5471592173908641,0.715758570990733,0.7439183108776289,0.30944056792439756,0.8807989615394136,0.8275061025543272,0.6473450840226925,0.8797837222514042,0.25039732842883705,0.26870202390469833,0.13580331664322284,0.14308519547432663,0.16968248507150388,0.13057090443042202,0.023274610273187325,0.0025835131050023045,0.13376592816996363,0.016606394826607297
24,0.006263540383853999,0.015126863112413014,0.06757723403327134,0.060583512673908484,0.05111124631373107,0.02762916225115952,-0.020301650437182406,0.03316307882945084,0.2808537654628934,-0.008491933376145405,0.12020181587877043,0.08474370722915595,0.01104779035548049,0.029667620219299636,0.044246997674253094,0.1341110549280554,0.681636945666326,0.7261969608781754,0.6174934754221308,0.5360169423975203,0.984977839213128,0.9104068857558387,0.8365066213794887,0.9774101038558723,1.0,0.6279475319154505,0.04835520859207155,0.47246132723453116,0.6390028200667253,0.04843812777761715,0.18237730173246833,0.6486286381655799,0.6175777835113799,0.6750684999502129,0.7399956809893241,0.3464967427097481,0.8190019742358241,0.7597210276013839,0.5936763812808509,0.8089318735091833,0.22654543126811005,0.24174605406567332,0.116655786944485,0.12391575348623514,0.1486963467155769,0.1235127976185892,0.02483901524628558,0.024799640939106832,0.17016635867957478,0.042030338226464174
25,0.18824071321333957,0.30264834065200674,0.44475450508642067,0.0483675936064734,0.1362020690129656,0.11626588430090033,0.31296770511563154,0.062401592031236006,0.7672771525579711,0.39179118020489395,-0.05430595296361237,-0.05527086370598895,0.17825597130285162,0.09078600392375105,0.03185039642561043,-0.01750622590292006,0.18753177891798206,0.2731138181409102,0.15744783389881803,0.11230875871688138,0.6605479849346306,0.7402655810494736,0.39741767580276777,0.6847631403440876,0.6279475319154505,1.0,0.43908183769543574,0.9536075069224955,0.9197202586075713,0.1679847775226476,0.3894039761095775,0.28230433677882666,0.42644945407708307,0.9275555939616882,0.77345562286674,0.3321727828589736,0.9173855754279495,0.9564715532340761,0.9972662664074559,0.9173350498067196,0.8151688431783022,0.813419345844018,0.7315556634025854,0.7195953921418762,0.7006747037898612,0.6249732941998004,0.4777385299839416,0.12937812624372108,0.23775931109977336,0.11471487228537974
26,0.9110016990305133,0.9798309137256923,0.9190206292405091,0.817645837719178,0.8854000429097623,0.8777217609415109,0.9301787729999509,0.8330389438186229,0.6465629344454983,0.9404679110915433,0.6308435783525381,0.6882211747658391,0.9034015608930106,0.8564376955442738,0.8068081166332917,0.62183532411894,0.1855506592599621,0.2422072387361847,0.25066833508060005,0.26170957921317506,-0.004847460675561678,-0.0034629751502905253,0.11414962242389917,0.03211111190490804,0.04835520859207155,0.43908183769543574,1.0,0.5855350802659206,0.5175120839606695,0.8770289720837462,0.7946993220820199,0.2790030875116085,0.3563450788019669,0.4596060312099264,0.40088550260410477,0.5518447507618247,0.2671301779279969,0.303961804013122,0.4586780848563933,0.22147518310147793,0.5844379621436212,0.5493655115673437,0.6685804005022412,0.5850616256135112,0.5220110344663249,0.935419603929481,0.9447206230242366,0.8865989140360747,0.8408350880754328,0.8732435976707789
27,0.2950870253562652,0.44228027966470757,0.6277750321035745,0.15470820693372322,0.2554668097373584,0.2182866578190413,0.4329832433747051,0.15425927353257576,0.9068343073901184,0.5114652905889373,0.04903487147940265,0.03430692553649306,0.286646885170004,0.18757542500352684,0.122173857900196,0.10517452932092942,0.20554078602690745,0.26482575448152973,0.1990388173491206,0.16347912136321222,0.4731742538906783,0.5344051271301851,0.30649606377486155,0.5088608313138218,0.47246132723453116,0.9536075069224955,0.5855350802659206,1.0,0.9413665820430126,0.2811963845266779,0.5646833010882307,0.3240022209589756,0.5183339177937801,0.9230062431922783,0.7882877196315351,0.4634033228278058,0.8056862525563663,0.8408893986225979,0.9657879135669186,0.7713958877833658,0.9094819887767941,0.8922631708797842,0.8441020477399673,0.826664466442956,0.7922830295034287,0.7681555932729167,0.6277826923358433,0.2329444802700316,0.37653089641014936,0.2275802462467879
28,0.28960769753783,0.4072374624572785,0.5862346507966166,0.24462661647484815,0.30279439442158146,0.25388722950046966,0.3652741328781399,0.21222160104342308,0.8653146855385813,0.41664061136266106,0.20929130547336675,0.17222821229592702,0.2905599494183172,0.23295464631529217,0.19876861623087136,0.27178355066296894,0.36837675896719535,0.4505744044054087,0.38378545138966147,0.3177270689474327,0.6102191212325576,0.667895934316187,0.43389336043367566,0.6748578160971611,0.6390028200667253,0.9197202586075713,0.5175120839606695,0.9413665820430126,1.0,0.31870621232798224,0.6243916241359325,0.5536871989558134,0.6822809913882539,0.9905604345219557,0.9327257904334572,0.6451351911079226,0.9012909618368797,0.8658171035122838,0.921651941760852,0.8296844251362238,0.7783761270113126,0.7640603533595975,0.6815940841474524,0.6710340935317951,0.6544020898820337,0.679571395222192,0.5352007331508908,0.2617194207130995,0.47932920915517735,0.28142328461251864
29,0.958183876891784,0.9232575726218034,0.7039512642807336,0.9550253959176492,0.9198906292436848,0.9678359379537357,0.8967191753857224,0.9651283673938795,0.37755005455235646,0.8601255151906619,0.8021749342907928,0.8916616904101881,0.980667383120368,0.9793526957059678,0.9674116365408008,0.7752531153460727,0.2252209793645665,0.2645419843834008,0.29526202936412904,0.28282990773397526,-0.020759314121501973,-0.03385676285389191,0.0937062658407933,0.029490982242142843,0.04843812777761715,0.1679847775226476,0.8770289720837462,0.2811963845266779,0.31870621232798224,0.9999999999999998,0.6548750037508646,0.33776824140148715,0.34744555226411955,0.27559360270308825,0.31080102422098427,0.5606836211883883,0.1357093581551506,0.10561367451691928,0.17746788183361323,0.06832729813115754,0.24843257199550065,0.22114627458734867,0.3202821696005606,0.24834895788100414,0.20928804553237568,0.7595655665689415,0.7645885719688791,0.9792566018898992,0.9097322798444915,0.9763372326476911
