9,0.04464881965701583,-0.006827988551730174,-0.028998147357762055,-0.012580043338008173,-0.0013688492758133378,0.38132457220724936,0.9531117117494945,0.9612826315076374,0.9207716766514263,1.0,0.003388295149143542,-0.08496592600903342,-0.11677276767832824,-0.13698271837647197,-0.12542405141244348,-0.030393065585431655,0.11846422678629337,0.12104989528978799,0.08722865251856543,0.1014977279349667,-0.0023210693359348934,-0.0819529864674889,-0.09141199705627695,-0.06260055389785893,-0.09370270619623407,-0.032657189283132805,0.005401917220577645,-0.04284882012325107,0.007933028246941622,-0.01617624316398893,0.022275594387512213,0.040895949531609396,0.0618661202749323,0.020961365941236664,0.08017849900381342,-0.020015552221996687,-0.05384494176724353,-0.08834696521232605,-0.010437651988659414,-0.04479099879751968,0.0804814264705052,-0.030823567437160013,-0.0405251156234496,-0.045542117633434534,-0.043107097275559114,0.09440642351849532,0.06713586579181734,0.10745904631816143,0.10629464378082606,0.10050975348017285
10,0.6595658382774903,0.5825367186672985,0.6730341501213405,0.6890479814354226,0.6093608147176588,0.787107047483288,0.05352225157458485,0.1050329920336366,0.016938447357330348,0.003388295149143542,1.0,0.6079602460818215,0.5345708893953439,0.5062003053983534,0.5476661448771805,0.7430525405803775,0.3400873154629236,0.3773047836463431,0.35106722925261574,0.308233165323475,0.2233991227660877,0.15585226709144956,0.1881976706942146,0.2861666349017538,0.17078059505478577,0.17677147245701996,0.11867810992971381,0.08698587984536911,0.13649297519823578,0.07433555609732372,0.5340975416127163,0.2295739472889487,0.13966348560637937,0.15517932392448555,0.16929003215581517,0.10650329521859939,-0.08948712395045488,-0.04902222974902819,-0.006546862844186147,-0.006022666442374487,0.5116855502381665,-0.07683623293965113,-0.09211291652373936,-0.08908542782709303,-0.09231103298472178,0.3479798914636709,0.40988853281034854,0.3993199201472132,0.3904109118266433,0.45176447819561066
11,0.13830693996988205,0.1445496545016239,0.16812520497482092,0.1851473687861794,0.12751655379339652,0.4722952953290588,-0.05006318517427366,0.01571412818207975,-0.1635110079243549,-0.08496592600903342,0.6079602460818215,1.0,0.9648287257144808,0.9594373684588701,0.9737954915775224,0.7227407963303526,0.13581971297043802,0.16864310564165944,0.14793392153018314,0.11572762473897467,0.05291375497987815,0.02194539296560166,0.017811072965269573,0.08289268453801553,0.042465938505253084,-0.02217646677285885,0.029093072704304914,0.005244052601285473,0.033869782984463095,0.015851606751406556,0.11509883111357617,0.09080806505242825,0.012695717545734925,0.07551178183937546,0.024590224693197927,-0.11564127128120778,-0.11642233384776444,-0.07196594765621726,-0.10683718309806531,-0.12300352901721977,0.15645367852917158,-0.05002044106802778,-0.042315760662199275,-0.030518863677133967,-0.046616995647299514,0.010659355593148807,0.09458179198740597,0.05168865154439932,0.058497306469238675,0.07497048449276411
12,0.10344432390085784,0.05686429076741897,0.08037138279833687,0.09539444497184561,0.039315362565094034,0.3862033974137927,-0.08156997037916723,-0.042582984279835166,-0.17940754873253506,-0.11677276767832824,0.5345708893953439,0.9648287257144808,1.0,0.9871640830123465,0.9798006857941259,0.7009795394155633,0.10665567591847018,0.13263731863082953,0.1157625126035352,0.08326620142026979,0.02923258508708316,-0.02492930696829426,-0.030560863482849396,0.03807885151307773,0.0067553231826306456,0.008885269408782684,0.0694760180647137,0.04556043572154014,0.06740111967535257,0.05903304880201621,0.12700159122047813,0.1528837533268301,0.07216661959779751,0.1454551572048469,0.0868681777766282,-0.092870649181984,-0.07884343643676045,-0.062426263944349206,-0.07135214583160011,-0.08900236657720204,0.17245520733294528,-0.013926949305711787,0.0014190212260136157,0.011610460217071513,-0.009083205471001077,0.04704601310055192,0.12885328698984103,0.08748931504503815,0.09455229225710111,0.09888009267432087
13,0.05208391283248942,0.03175366577863374,0.05445568615690268,0.06955272379537548,0.013090316198572396,0.34123150142563136,-0.10739270218781949,-0.06485211720223817,-0.2086104591632648,-0.13698271837647197,0.5062003053983534,0.9594373684588701,0.9871640830123465,1.0,0.9927995301268105,0.7117628589269942,0.1295843913115368,0.152711744339264,0.13845435123626412,0.10112088277065161,0.04395070412072941,-0.06446469924504526,-0.07010518953090616,-0.009032901270778243,-0.0319301536051022,-0.0563809668948636,-0.003715379284556534,-0.02308830529791575,-0.012807491094292888,-0.00932244787673528,0.12093134607765241,0.1676338712583337,0.08463089129248418,0.158624837693474,0.09511239628100958,-0.11412712401851828,-0.0994326500530514,-0.07628852777058778,-0.09623625050439377,-0.11147738916277503,0.13921291884167292,0.029446204007645565,0.04519510297020959,0.04551835804193971,0.03466359026426389,-0.005908550989659918,0.08115671728807973,0.044887821924663805,0.057970867618679436,0.05854695591266955
14,0.09069432079631783,0.06145231402298181,0.09050441892204107,0.10656071593684426,0.0497249879285719,0.39003222509218227,-0.09525657259433665,-0.042854738043400016,-0.20030178990845518,-0.12542405141244348,0.5476661448771805,0.9737954915775224,0.9798006857941259,0.9927995301268105,1.0,0.744859540810362,0.15422045380695287,0.17997279657995813,0.1643594521392117,0.12669190890777,0.06450548814700957,-0.03507953312282816,-0.03807385877520946,0.022644628809344827,-0.005256767581180371,-0.044256895885106166,0.00625314248370594,-0.015228002283015834,0.00040218958764409274,-0.0038995361729350798,0.11687906424230132,0.13132796323871726,0.05366926791936854,0.12123242680525159,0.06624891280455998,-0.10467091628118708,-0.09979110514754554,-0.06856461194290911,-0.09302118060203589,-0.10840310013807827,0.14338517021158498,0.04600101984128666,0.05863739430736538,0.054642767068304135,0.048739842877104735,0.01685947865449882,0.10447644192332264,0.06773741475821969,0.08281071891133382,0.08560590131039571
15,0.2910903476234557,0.06437942746127699,0.17134795970277214,0.18961716858093738,0.10259023240369822,0.5623776487588229,0.05388917186365636,0.047060378599910066,-0.05685287044861524,-0.030393065585431655,0.7430525405803775,0.7227407963303526,0.7009795394155633,0.7117628589269942,0.744859540810362,1.0,0.511719481650632,0.5377269622287196,0.53143812268857,0.4745652869614691,0.3708560453760834,0.08901267601990613,0.10466734259171356,0.15987399520513995,0.13197288517147868,0.11963896510201825,0.023681178095947594,0.023583384627799343,0.039829741597959566,0.01344672599006582,0.39063456766320065,0.19568473781666362,0.11827332290636038,0.15977130350969396,0.14565326005535256,0.019089014209866244,-0.03827877700502541,-0.03437590569344658,-0.0019101272959421314,-0.032728453599708114,0.2861014931394469,0.05779825983372015,0.050768643480390355,0.04414279584207629,0.05537193692437141,0.27251143639393177,0.36715216450209887,0.3165682823990213,0.3480233778776302,0.3535476364028736
16,-0.043067835503617334,-0.08256597927043358,0.019931703506972126,0.01435150881870805,0.004317634020989282,0.18111057863134006,0.19016215721031843,0.16986690381044578,0.09082898669506544,0.11846422678629337,0.3400873154629236,0.13581971297043802,0.10665567591847018,0.1295843913115368,0.15422045380695287,0.511719481650632,1.0,0.99014875217779,0.9752298928740897,0.9833344404467632,0.8362298719302882,0.14104320712072746,0.13969371274631176,0.1399566415255316,0.15246973529311733,0.06952004834720134,-0.1255385650707103,-0.09411023400776007,-0.07622446889297814,-0.09924620723064001,0.3164839235542928,0.19414463819874697,0.15332010476381774,0.1602310937867491,0.1730868088701858,-0.03556825705667011,-0.053859257557421505,-0.00849985678215528,-0.0384946982506271,-0.06514650307860394,0.03728190891433635,0.11342366472582023,0.08618735370253676,0.11663197899658473,0.11276561928469372,-0.08989578290621515,-0.05745025631811724,-0.07799932896225345,-0.05958010871352214,-0.053017776767366284
17,-0.034884174797453885,-0.07891609792510362,0.02706578538564601,0.02188391900620568,0.006100762822809358,0.20564606927236773,0.1919896390875136,0.18030457427618365,0.08748268479734142,0.12104989528978799,0.3773047836463431,0.16864310564165944,0.13263731863082953,0.152711744339264,0.17997279657995813,0.5377269622287196,0.99014875217779,0.9999999999999999,0.9721785751896037,0.9888048035110731,0.8441048678461456,0.16652054809794387,0.1659322307281098,0.1671442420362473,0.17736429756324074,0.06903433433531442,-0.12214459028960901,-0.09163333810406113,-0.06998411532797282,-0.09798108085934894,0.3040497667784357,0.17063965503829495,0.12533070215038242,0.1310480841120555,0.1452212141759296,-0.06308554238540295,-0.0916269687911282,-0.04763016313879704,-0.07168571294048284,-0.09697214596314795,0.025578335383221875,0.10737594126864264,0.08112336640051797,0.11149717931982779,0.10686424167228518,-0.08099939587219632,-0.04783144803884401,-0.07110102821608816,-0.050464939887028555,-0.04503563491755816
18,-0.03451396324127102,-0.0917930850386103,0.013944482928056124,0.00534743971054496,-0.010975379784451266,0.1985406500776221,0.16176757336318176,0.14911297681650165,0.06704039427563749,0.08722865251856543,0.35106722925261574,0.14793392153018314,0.1157625126035352,0.13845435123626412,0.1643594521392117,0.53143812268857,0.9752298928740897,0.9721785751896037,1.0,0.9654446276562006,0.8199013930459325,0.12485943845328056,0.12288208122041755,0.12750431641952362,0.13782671953140185,0.0717715505922002,-0.12099169856901928,-0.08711528675586841,-0.0671701438778931,-0.09214051928963579,0.33758697979117736,0.19748679917683098,0.15768641371244693,0.1633914914847014,0.17599942943087302,-0.06292469776689208,-0.06936139296053608,-0.0349471256807918,-0.04947652454908888,-0.08675577640486289,0.04790227088538322,0.07227646497756528,0.04949765473573678,0.07153453936599889,0.0711655443931547,-0.08846678380323122,-0.046233671627723835,-0.08162676379521504,-0.059234664484062,-0.047140832548680976
19,-0.07606385584368014,-0.10176710513367064,-0.00813821057884744,-0.012125497419771248,-0.018434928446632904,0.1420228041394696,0.17273039057392917,0.15557036577489392,0.07346847963840403,0.1014977279349667,0.308233165323475,0.11572762473897467,0.08326620142026979,0.10112088277065161,0.12669190890777,0.4745652869614691,0.9833344404467632,0.9888048035110731,0.9654446276562006,0.9999999999999999,0.8347739759947985,0.15912999475748443,0.15890561477675122,0.14928661992193462,0.1683562554456532,0.07591827566143462,-0.11141863664995627,-0.07881194528352795,-0.05802457176876086,-0.08521915622529386,0.2544554495702107,0.1436160953066399,0.10241776750358396,0.10659258771872754,0.12086687182136704,-0.06161836379205385,-0.0841538950308881,-0.03567250075705918,-0.06445066983616687,-0.0893404399736393,-0.012356553070236172,0.10787076973939445,0.07419116071093104,0.10917031446615097,0.10009454240278383,-0.1042156923800868,-0.07541511229179032,-0.09780279247042513,-0.07777523015281976,-0.07808015873823164
20,-0.035998091174942355,-0.12151215260211945,-0.023369668028060467,-0.03329341978098708,-0.05827943247891372,0.09106266971845989,0.08476621654619487,0.038450866639164326,-0.008422311159418648,-0.0023210693359348934,0.2233991227660877,0.05291375497987815,0.02923258508708316,0.04395070412072941,0.06450548814700957,0.3708560453760834,0.8362298719302882,0.8441048678461456,0.8199013930459325,0.8347739759947985,1.0,0.4783052881862018,0.48813964307887814,0.44864604687748594,0.5097178167716309,0.07741467436516536,-0.05968138329141095,-0.014850446495877408,-0.05011156750209764,-0.026680269393079582,0.23657884954274402,0.13010222709520916,0.11742826914832365,0.11010586433058266,0.12451387295564165,0.07344055658769875,0.08802432092054048,0.11254137620304469,0.0963927221404159,0.0790672630323527,0.003479822143816771,0.08151066445647388,0.051971696414166844,0.09539090930947504,0.081400413392091,-0.024940664703531835,-0.040525652107635035,-0.058468549713887076,-0.04184076290016241,-0.039022965521778814
21,0.12053771137153504,0.08952720400593477,0.042076888393667564,0.037725129947061245,0.02055695131915123,0.2032194921550286,0.02176450304451199,-0.02467708078157015,-0.09699502329838866,-0.0819529864674889,0.15585226709144956,0.02194539296560166,-0.02492930696829426,-0.06446469924504526,-0.03507953312282816,0.08901267601990613,0.14104320712072746,0.16652054809794387,0.12485943845328056,0.15912999475748443,0.4783052881862018,1.0,0.9829709286630608,0.9632138781943852,0.9833125464418965,0.03766720388603303,0.10541048522166614,0.12403768693465225,0.10682275658517114,0.1059646670251303,0.01754934289661581,-0.11177083641861156,-0.11199174766775521,-0.1074031881335405,-0.10492048327390846,-0.018751167080552213,0.02092464549552166,0.0415801618586497,0.003433358810959015,0.032457716176271176,0.12534205589038921,-0.039967077155436376,-0.0548227519476676,-0.034435166072521915,-0.0423515579069377,0.11191843666530465,0.13152354638364194,0.11446540429691465,0.10781443377662212,0.12053359101435537
22,0.1888018207605814,0.12018143979825592,0.07990283047085683,0.07367557778377447,0.051698534895989676,0.23413458443809027,0.016249356051902794,-0.03926186320175514,-0.0976627173745804,-0.09141199705627695,0.1881976706942146,0.017811072965269573,-0.030560863482849396,-0.07010518953090616,-0.03807385877520946,0.10466734259171356,0.13969371274631176,0.1659322307281098,0.12288208122041755,0.15890561477675122,0.48813964307887814,0.9829709286630608,1.0,0.9658589495810125,0.9750898730995693,0.07951463045105331,0.1251397817968993,0.14135599705946636,0.12030196342358787,0.11730225299093815,0.051173859914476656,-0.09974336778250181,-0.09675628875041685,-0.09682416194548582,-0.08917104215537208,0.03588022146536945,0.045316612336988596,0.051881100824524566,0.037173210690677215,0.060895098884417,0.176037578634416,-0.018137088482202895,-0.030820033832948377,-0.01672332439764818,-0.020133002074003817,0.18737831494467141,0.19970530525064795,0.18594325185542876,0.17783226441505864,0.18976004075068933
23,0.2711605643306963,0.16134699638659336,0.14532543362545614,0.13985832466869325,0.10863375053588824,0.33611481352212874,0.03903223551358521,-0.010397444212549553,-0.07069538446688602,-0.06260055389785893,0.2861666349017538,0.08289268453801553,0.03807885151307773,-0.009032901270778243,0.022644628809344827,0.15987399520513995,0.1399566415255316,0.1671442420362473,0.12750431641952362,0.14928661992193462,0.44864604687748594,0.9632138781943852,0.9658589495810125,1.0,0.9419396788052689,0.0802064377224881,0.12871988871284176,0.13903503133934653,0.13367542287954334,0.11422595150340459,0.102391711894766,-0.07560972746524355,-0.0865261376778717,-0.0798303112067666,-0.07204438076388216,0.00018109074839413718,0.006799618469023601,0.010131199779161187,0.002347100595027773,0.027481656964361036,0.2673872872898209,-0.03946522003161564,-0.05389408772507178,-0.03560407960972332,-0.040644390142152424,0.22055595167342484,0.2506798886063111,0.2321204262186481,0.21896275166068951,0.24537233696213884
24,0.11538052673087588,0.055495066895092114,0.026055720362632956,0.02357533317491688,-0.0066430289207945825,0.1889380872158656,0.015838145817146286,-0.04295540115078649,-0.09269721713418336,-0.09370270619623407,0.17078059505478577,0.042465938505253084,0.0067553231826306456,-0.0319301536051022,-0.005256767581180371,0.13197288517147868,0.15246973529311733,0.17736429756324074,0.13782671953140185,0.1683562554456532,0.5097178167716309,0.9833125464418965,0.9750898730995693,0.9419396788052689,1.0,0.08178622036744053,0.15765165969550854,0.18052033077942214,0.14728988289293418,0.16345836877594483,0.05043071743818577,-0.07414241841107448,-0.07870955874044745,-0.07533284091493883,-0.07152472117943787,0.007887479707694982,0.05109208585931761,0.055741699375385374,0.03864003696552093,0.06142418552666618,0.12173292370866412,-0.0678254509688643,-0.07552047877018235,-0.06640420065606603,-0.06258901726701448,0.13607702605647087,0.1526493671988077,0.13638951186915288,0.13443377692520272,0.14016696950067262
25,0.2847717148641784,0.14790829077842976,0.1437553159138183,0.16167612343154938,0.14382804072479283,0.1294752279678493,-0.046732804609473114,-0.06590275262739363,0.0030994524705253695,-0.032657189283132805,0.17677147245701996,-0.02217646677285885,0.008885269408782684,-0.0563809668948636,-0.044256895885106166,0.11963896510201825,0.06952004834720134,0.06903433433531442,0.0717715505922002,0.07591827566143462,0.07741467436516536,0.03766720388603303,0.07951463045105331,0.0802064377224881,0.08178622036744053,1.0,0.8965676954839372,0.917876189153368,0.9114648488385324,0.901155273862982,0.18840898672641537,0.08344453023577623,0.05869743127914068,0.0846946230558772,0.06658922788960042,0.4077020929200435,0.41476253575034033,0.2712815964039823,0.4895239097885798,0.40763186306456756,0.044127136579185766,-0.03530136811850998,-0.04788855359781316,-0.022298557133114814,-0.032100877308911396,0.5270589500052916,0.3701107174988215,0.3385110747516219,0.33899026244911584,0.31504721012879505
26,0.24585070618245874,0.19459863165227173,0.1558289456289399,0.17526880570238043,0.16083080419082188,0.1032075678404509,-0.027231017268078136,-0.03265684759945228,-0.011533962955639876,0.005401917220577645,0.11867810992971381,0.029093072704304914,0.0694760180647137,-0.003715379284556534,0.00625314248370594,0.023681178095947594,-0.1255385650707103,-0.12214459028960901,-0.12099169856901928,-0.11141863664995627,-0.05968138329141095,0.10541048522166614,0.1251397817968993,0.12871988871284176,0.15765165969550854,0.8965676954839372,1.0,0.986567840229726,0.9769962963050223,0.9870608965829871,0.07126741486136295,-0.011157681552055139,-0.034557352918074206,-0.010059758191540692,-0.03023249861521694,0.32393181666346543,0.3468604774807468,0.19556358867263518,0.4137742743340455,0.34587094130965523,-0.008667097967620444,-0.0803205222244973,-0.09434812281807751,-0.07386401085491018,-0.08575642390909465,0.4545016003966555,0.3075797808945365,0.27567923196971,0.26934855417377696,0.25271280851911543
27,0.18297787486295194,0.14788937513593395,0.11340269359092425,0.13073543711185256,0.12061074954423268,0.03714098364668952,-0.07683378362165648,-0.08370198531549,-0.047582389689341,-0.04284882012325107,0.08698587984536911,0.005244052601285473,0.04556043572154014,-0.02308830529791575,-0.015228002283015834,0.023583384627799343,-0.09411023400776007,-0.09163333810406113,-0.08711528675586841,-0.07881194528352795,-0.014850446495877408,0.12403768693465225,0.14135599705946636,0.13903503133934653,0.18052033077942214,0.917876189153368,0.986567840229726,0.9999999999999999,0.9766808531015261,0.9940474258534137,0.08599176349549964,0.02714870452496139,0.006218675213924412,0.030196342476913086,0.004105862089304011,0.3188361356631136,0.37156324463252705,0.218609162110439,0.4294280933349007,0.3589108742433857,-0.040614821134458835,-0.06525780612443162,-0.08057098094151198,-0.05712259420645325,-0.06813151153390622,0.40303524701398613,0.25716626143215027,0.22023425531267313,0.2183265412464562,0.19990441502627215
28,0.2233838543959499,0.19128197969885322,0.15589379743991444,0.17383524412197973,0.1647903795170385,0.11574342129068214,-0.03216899161518553,-0.016693994618116072,0.00843281711492485,0.007933028246941622,0.13649297519823578,0.033869782984463095,0.06740111967535257,-0.012807491094292888,0.00040218958764409274,0.039829741597959566,-0.07622446889297814,-0.06998411532797282,-0.0671701438778931,-0.05802457176876086,-0.05011156750209764,0.10682275658517114,0.12030196342358787,0.13367542287954334,0.14728988289293418,0.9114648488385324,0.9769962963050223,0.9766808531015261,1.0,0.9786177766240374,0.09725054252842345,0.021961931095252508,-0.00536244217732525,0.023664805911475337,0.002325528483284767,0.2389473948039919,0.2879268171032527,0.13445950645715157,0.3447215529255953,0.2713007910086614,0.01093206103621074,-0.03273767625517706,-0.048414130140054655,-0.02133055628759159,-0.0369827777904831,0.40927578190084785,0.28530942144672494,0.24020150813915048,0.23613956227891714,0.22269140874025056
29,0.16057732435177172,0.13810085701614275,0.0975474563118377,0.1174869872353618,0.10793477780264377,0.033107275316800105,-0.05555345239727071,-0.06166803156096983,-0.027592810761916324,-0.01617624316398893,0.07433555609732372,0.015851606751406556,0.05903304880201621,-0.00932244787673528,-0.0038995361729350798,0.01344672599006582,-0.09924620723064001,-0.09798108085934894,-0.09214051928963579,-0.08521915622529386,-0.026680269393079582,0.1059646670251303,0.11730225299093815,0.11422595150340459,0.16345836877594483,0.901155273862982,0.9870608965829871,0.9940474258534137,0.9786177766240374,0.9999999999999999,0.0741493372884819,0.03298837832315432,0.01010406693769302,0.03714922693002573,0.01059546590484782,0.28045953760038494,0.3365341565632907,0.1829798525431268,0.39488412589504124,0.3224827846610406,-0.0565723573606515,-0.06100822351842139,-0.07718550293236985,-0.05143353660239912,-0.06395542459411867,0.38030658047886184,0.23811618457389044,0.2014139828755635,0.19927999485196635,0.17994784794174914
