0.5,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.28968255000648807,0.12179285519567971,0.12219414513326968,0.12156295143296245,0.11980298170277649,0.2958646285684042,0.28968255000648807,0.28968255000648807,-0.09721541973185482,0.28968255000648807,0.29553225862243265,0.2000255887239024,0.2018883305171928,0.2003866278554753,0.20112005940778158,0.7007106611281434,-0.11417922085957083,-0.11190779027907749,-0.114901052544234,-0.11103516570335237,0.031377217082219536,0.015181913523360614,0.07324987945345388,0.08349714046629818,0.02578144809878427,0.28968255000648807,0.9886609419765502,0.9876745586837404,0.9796405514405169,0.8998636761110739,1.0,0.992043481065209,0.9914761745607336,0.9916918363386058,0.9892871734907661,0.47055222155808946,0.10052891249929063,0.06778869969520186,0.03299219922426506,0.06905445631493476,0.5496447402847822,-0.019742290847978412,-0.019631311455953825,-0.01861688651479196,-0.03031407767971452,0.28968255000648807,0.36768132558998257,0.9814168448133748,0.9852667089169793,0.9843676835961842
31,0.2042423877996954,0.10714041847531701,0.10729720797255034,0.10705015670384013,0.10634906600154644,0.21568392166131942,0.2042423877996954,0.2042423877996954,-0.10515524351706268,0.2042423877996954,0.21183103473669349,0.19270708061043101,0.19220295791243266,0.1926808682427532,0.1926020522271944,0.6743818889001063,-0.11319510011217208,-0.11080461454407545,-0.11244448293480797,-0.1080484675732978,0.026531629397597154,0.008683725377029003,0.07022083793382713,0.0755364391994528,0.019511794194120323,0.2042423877996954,0.9618921199168305,0.9601177939132851,0.9466714904383733,0.840519512182188,0.992043481065209,0.9999999999999999,0.9973460218917504,0.9999961827334095,0.9997944621014138,0.4610573218211701,0.09807305725491515,0.06625683008941077,0.021577886059637015,0.06738144722551256,0.5239622180562586,-0.038046423188654456,-0.03800220213821343,-0.03708201046134563,-0.04712428539568511,0.2042423877996954,0.2795442305615923,0.9495167186308728,0.9559199818176147,0.9543937118667005
32,0.21656049985003128,0.09159095125510325,0.09181427856121774,0.09146282930146822,0.09047799202898288,0.22264470822677315,0.21656049985003128,0.21656049985003128,-0.10430126458596548,0.21656049985003128,0.22204096471899745,0.19187116438592347,0.19180223689407347,0.19191613545267608,0.19198689216596848,0.6838486452412564,-0.10161750895689377,-0.0991095081039158,-0.10122270168949306,-0.09715354085954352,0.027837784890950668,0.005587298795222078,0.07404638806675043,0.08202726418831882,0.01716905710675673,0.21656049985003128,0.9638239047543395,0.9621542461275162,0.9494224323871694,0.8468761572459964,0.9914761745607336,0.9973460218917504,1.0,0.9972968811832392,0.9968083968755401,0.47896433966444185,0.11474319557747546,0.08250900940643581,0.05250979850641987,0.08364914113420108,0.5275088671265401,-0.033800389537566394,-0.03370395211042493,-0.03277745090929865,-0.043211246578068296,0.21656049985003128,0.2919807229179545,0.9521279785438365,0.9581944715568464,0.956751703774007
33,0.20233076628979355,0.10679972066774204,0.10695111607561565,0.10671253976000547,0.10603481364091791,0.21388568861686902,0.20233076628979355,0.20233076628979355,-0.10531073959480496,0.20233076628979355,0.20995622381683962,0.19251206732430204,0.1919560884289072,0.19247736053050654,0.19238073198335148,0.6736837071452043,-0.11315330887349727,-0.11076063530193926,-0.11237050658026267,-0.10796363996299971,0.02642054701583739,0.008539558087752364,0.07014182868106285,0.0753482445831942,0.01937071039580711,0.20233076628979355,0.9611329773327748,0.9593416747752039,0.9457789857149195,0.8390670886147342,0.9916918363386058,0.9999961827334095,0.9972968811832392,1.0,0.99984666386016,0.46076665899375613,0.09800165383097693,0.06621138304772092,0.021323519797044086,0.0673327018688181,0.5233050457282209,-0.0384413708116954,-0.038398622829047664,-0.03748066350163784,-0.04748482571008508,0.20233076628979355,0.2775599819570527,0.9486471663700397,0.9551053270113103,0.953565563122074
34,0.19017962064539543,0.10462151706993386,0.10473869966643254,0.10455387712342579,0.10402434823775529,0.20245111288583773,0.19017962064539543,0.19017962064539543,-0.1062775065403611,0.19017962064539543,0.19803701890521636,0.19124200053321724,0.19035747309095336,0.19115346506797667,0.19094396380019107,0.6691392630111241,-0.11286832448795797,-0.11046222143305016,-0.11188170437679035,-0.10740685406847152,0.025711848393357113,0.0076243515476653095,0.06962862939491227,0.0741421441494776,0.018473122113658896,0.19017962064539543,0.9561511516575609,0.954252575271403,0.9399546802829379,0.8297131456322081,0.9892871734907661,0.9997944621014138,0.9968083968755401,0.99984666386016,1.0,0.4588427548675153,0.0975317445628586,0.06591162001284726,0.019707663495359257,0.06701183623184565,0.5190473073211294,-0.0409375110020239,-0.04090410632410724,-0.040000458031777104,-0.04976129658793114,0.19017962064539543,0.26493519397320203,0.9429678169375475,0.9497727531437515,0.948147742447683
35,0.31531500316868877,0.02257070046181185,0.02289508477913437,0.022385418575356593,0.02097988492380533,0.26740725865971227,0.31531500316868877,0.31531500316868877,-0.03068678663360431,0.31531500316868877,0.2993397894402564,0.09909430407439335,0.10710442384391186,0.10044499338021359,0.10326894925979571,0.44260471192094,0.10059580794420538,0.0951494154494557,0.08311981455035715,0.07751595907891816,0.25358563384335414,0.22112834060722514,0.32372345222220855,0.35880840193175095,0.2391903743739643,0.31531500316868877,0.4726148179746875,0.4728056197147948,0.47636516454417976,0.4935454405400884,0.47055222155808946,0.4610573218211701,0.47896433966444185,0.46076665899375613,0.4588427548675153,0.9999999999999999,0.8687907522425162,0.8469656103447217,0.7251086418692161,0.8476830814273573,0.3590709998347727,0.030957635034228423,0.03147275762654116,0.031766479632963446,0.026494966008876197,0.3153150031686888,0.34879043460611014,0.47500797578535986,0.4731628579823437,0.473262844481546
36,0.25450408564726296,0.002234234439156447,0.002492763104695384,0.0020866814600715234,0.0009700471381756448,0.20369467237425842,0.25450408564726296,0.25450408564726296,-0.011389979440799232,0.25450408564726296,0.23707695255505953,0.007109038185544826,0.013344542085137872,0.008126374561545883,0.010261710340343866,0.19056540326483548,0.09881912761233241,0.09019210788086326,0.07898955014752235,0.07322746446488702,0.2048195954221576,0.19727486377720657,0.24574013459002533,0.26379415404869866,0.207540873441884,0.25450408564726296,0.10196062784006074,0.10234954071657365,0.1081744094270676,0.15348057380633837,0.10052891249929063,0.09807305725491515,0.11474319557747546,0.09800165383097693,0.0975317445628586,0.8687907522425162,0.9999999999999999,0.998999043199562,0.8650170057539165,0.9990425889373374,0.103227746967219,-0.00457155318557444,-0.004051625526669777,-0.004157353366831104,-0.005059105281430034,0.25450408564726296,0.2532167752530383,0.10618316089402874,0.10321852210462805,0.10351823886244715
37,0.2459205381412294,0.0005567890567828782,0.0008125636979286783,0.00041081971254091216,-0.000693546627438269,0.19574221858649643,0.2459205381412294,0.2459205381412294,-0.01117017419726544,0.2459205381412294,0.22870336767923416,-0.0005678124734673121,0.005448685358272648,0.00040785558249137625,0.0024566436487688786,0.16519806109314789,0.09586182065448395,0.08718939632003286,0.0762182527431871,0.07054349518122564,0.19899816641991533,0.19345287865312297,0.23647563259502893,0.2534300469400456,0.20265718567961483,0.2459205381412294,0.06879697310609645,0.06918255707885997,0.07501774538173862,0.12154835960949065,0.06778869969520186,0.06625683008941077,0.08250900940643581,0.06621138304772092,0.06591162001284726,0.8469656103447217,0.998999043199562,1.0,0.8657520176835272,0.9999938836409932,0.08330538255217865,-0.00121713606984209,-0.000705758177995773,-0.0008496865765100009,-0.0012990114568069144,0.2459205381412294,0.24138800138868854,0.07302027209456555,0.07004937945409381,0.07035012649144302
38,0.3097213465439199,-0.022187718195721153,-0.021704719554151233,-0.02246319843214158,-0.02454340828226681,0.24956919057685858,0.3097213465439199,0.3097213465439199,0.013601117600618195,0.3097213465439199,0.28865583965091035,0.005680490941511777,0.014178482589946598,0.007008116014721752,0.009795169046605703,0.1753174623155166,0.14802957321778076,0.1332562516739699,0.1162883369815289,0.10650684133513365,0.10871675258462091,0.10328299761205369,0.1253603873980765,0.16011808740797964,0.09938871637509634,0.3097213465439199,0.046563941215162837,0.04752978990314936,0.0576348100695622,0.12818612270469557,0.03299219922426506,0.021577886059637015,0.05250979850641987,0.021323519797044086,0.019707663495359257,0.7251086418692161,0.8650170057539165,0.8657520176835272,1.0,0.8658644031138266,0.0844454692443528,0.010980638053413825,0.011734136456096987,0.011364832406040698,0.013362631670366384,0.3097213465439199,0.3035990235900322,0.05473730507333812,0.049721648190748674,0.05048898866565011
39,0.24788251903928885,0.0009829229916392848,0.0012447974720510328,0.0008334694331859003,-0.0002973276187157709,0.19764171217032345,0.24788251903928885,0.24788251903928885,-0.010517070035665793,0.24788251903928885,0.23065235215407265,0.00027201004904039083,0.006331662454661424,0.0012542734551004664,0.0033168068597454305,0.16617660151024916,0.09628100612087624,0.08756477486768026,0.07651613185393692,0.07080651271205035,0.1997792410245665,0.19402909184593456,0.23703091171057505,0.25402656172127025,0.20323521621978938,0.24788251903928885,0.07020534772857787,0.07059670992931576,0.0764746627611162,0.12320107161446338,0.06905445631493476,0.06738144722551256,0.08364914113420108,0.0673327018688181,0.06701183623184565,0.8476830814273573,0.9990425889373374,0.9999938836409932,0.8658644031138266,1.0,0.08494619042704785,-0.00014226499427170768,0.000370690369821497,0.00022806666723516707,-0.00024614080603323777,0.24788251903928882,0.243416617680207,0.07446768174670208,0.07147646046084083,0.07178167229989885
40,0.33562911543040896,-0.0002186260180820143,0.0010210053475536234,-0.0009260716069228347,-0.006277789800273016,0.3369899635995629,0.33562911543040896,0.33562911543040896,0.017241893077522934,0.33562911543040896,0.3396566554718798,0.07693915529607633,0.08435348463180478,0.07809138305208456,0.08050132593622623,0.3506123488055829,-0.05365147500935945,-0.07244639880579075,-0.09299504599247874,-0.1032275011188127,0.09350000460035718,0.10022298764049431,0.04658350696760474,0.03906116401892234,0.09524791868444259,0.33562911543040896,0.5687797856969382,0.5692762528864939,0.5717895051791597,0.5604879191877911,0.5496447402847822,0.5239622180562586,0.5275088671265401,0.5233050457282209,0.5190473073211294,0.3590709998347727,0.103227746967219,0.08330538255217865,0.0844454692443528,0.08494619042704785,1.0,0.661581794906597,0.6619214286838235,0.6621193367371393,0.6576609996498541,0.33562911543040896,0.37432687032772805,0.5714540541529128,0.570313833446709,0.5706475913888706
41,0.1981648838036282,-0.09575970608292773,-0.09461029110596436,-0.09641497214190836,-0.1013556230464427,0.19632625404736742,0.1981648838036282,0.1981648838036282,0.13219125554887826,0.1981648838036282,0.1994259675167903,-0.0235758001575976,-0.016022753659161764,-0.022546099684087894,-0.02038105410012962,-0.06999509995160853,-0.05389708502820049,-0.06902509107465227,-0.08474271645466765,-0.09321870709594064,0.0527234231922063,0.07552986849944994,-0.04766915224525065,-0.04595431952007821,0.05312676581807499,0.1981648838036282,0.0025517688102344167,0.0035342704913241827,0.00961716371156404,0.03395918058732599,-0.019742290847978412,-0.038046423188654456,-0.033800389537566394,-0.0384413708116954,-0.0409375110020239,0.030957635034228423,-0.00457155318557444,-0.00121713606984209,0.010980638053413825,-0.00014226499427170768,0.661581794906597,1.0,0.9999972993331232,0.9999862022136026,0.9975794947360282,0.1981648838036282,0.1866586382493187,0.008602367405422974,0.005771236102041483,0.006556788013840814
42,0.1991593945039789,-0.0954711509776401,-0.09431858740811168,-0.09612821600604446,-0.10108252531996306,0.19731610940349503,0.1991593945039789,0.1991593945039789,0.13204792810344762,0.1991593945039789,0.2004252180255492,-0.02348095530753525,-0.015904704642538656,-0.02244759495397035,-0.020274876015433207,-0.0696645782321054,-0.05354299675290708,-0.06871663281767575,-0.08448313985476676,-0.09298212455252113,0.053140925373147664,0.07597085459761949,-0.04709066748474663,-0.045473462112651845,0.0536283289159809,0.1991593945039789,0.00273979774233517,0.003725324020056986,0.009834527729570898,0.03437234122296638,-0.019631311455953825,-0.03800220213821343,-0.03370395211042493,-0.038398622829047664,-0.04090410632410724,0.03147275762654116,-0.004051625526669777,-0.000705758177995773,0.011734136456096987,0.000370690369821497,0.6619214286838235,0.9999972993331232,1.0,0.9999802429177459,0.9976601150750362,0.1991593945039789,0.18763364098984975,0.008813210312307713,0.005969146662827,0.006757096832907131
43,0.19938548898483843,-0.0954312364792478,-0.09428059959551835,-0.0960872022226693,-0.10103320251548531,0.1974884897570806,0.19938548898483843,0.19938548898483843,0.1327636555967794,0.19938548898483843,0.20063444193429017,-0.024495683562777582,-0.016911713184903678,-0.02346082280858804,-0.021284828286713197,-0.06839687224924071,-0.05361211560274091,-0.06861075655371905,-0.08427852263163729,-0.09271720495248179,0.05397426596878489,0.0767392242241059,-0.0467250408545945,-0.0451204987874883,0.05434475597196361,0.19938548898483843,0.0038502477888272,0.004842336854188262,0.010987886650323589,0.03554638171011885,-0.01861688651479196,-0.03708201046134563,-0.03277745090929865,-0.03748066350163784,-0.040000458031777104,0.031766479632963446,-0.004157353366831104,-0.0008496865765100009,0.011364832406040698,0.00022806666723516707,0.6621193367371393,0.9999862022136026,0.9999802429177459,1.0,0.9972186148344979,0.19938548898483843,0.18800496426234267,0.009961385069997707,0.007100922982858791,0.00789399855290466
44,0.1909934071495877,-0.09518905163235662,-0.09403293653967212,-0.09584814581468333,-0.1008178524044547,0.1903458021322087,0.1909934071495877,0.1909934071495877,0.12316713483719811,0.1909934071495877,0.19265715806081093,-0.011705809424472063,-0.004400216206363963,-0.010718409995192116,-0.008643650611801626,-0.08530122672480427,-0.05270110697235699,-0.06972879629071047,-0.08639232490597241,-0.09550249506825433,0.04003888993263544,0.0634722960514642,-0.055106916637928244,-0.05285751691056217,0.04150910199470085,0.1909934071495877,-0.009638644707461324,-0.008755284327778523,-0.0032705298757011066,0.01971230868869081,-0.03031407767971452,-0.04712428539568511,-0.043211246578068296,-0.04748482571008508,-0.04976129658793114,0.026494966008876197,-0.005059105281430034,-0.0012990114568069144,0.013362631670366384,-0.00024614080603323777,0.6576609996498541,0.9975794947360282,0.9976601150750362,0.9972186148344979,1.0,0.1909934071495877,0.1780538961131815,-0.0041861115162797925,-0.0067420943374621066,-0.006034480816819647
45,0.9999999999999999,0.31323532848645547,0.31546575083289496,0.3119601639605171,0.3022601129642691,0.967616851532113,0.9999999999999999,0.9999999999999999,0.1280636383809961,0.9999999999999999,0.9940660531811851,0.1994134397733921,0.22479398081368424,0.20348024872357393,0.21199514540444667,0.32041313420945955,0.03414309003901536,0.0449690660906987,0.03491834566360239,0.033837150777067254,0.1737979307469972,0.19357577945104895,0.14931755102752015,0.18377871405949756,0.18480108919333021,0.9999999999999999,0.3858649609179281,0.3899700048685289,0.4198946614615451,0.57433947742002,0.28968255000648807,0.2042423877996954,0.21656049985003128,0.20233076628979355,0.19017962064539543,0.3153150031686888,0.25450408564726296,0.2459205381412294,0.3097213465439199,0.24788251903928882,0.33562911543040896,0.1981648838036282,0.1991593945039789,0.19938548898483843,0.1909934071495877,0.9999999999999999,0.9944791611536106,0.41348093750559944,0.39925511647311124,0.40249551682713347
46,0.9944791611536106,0.3084909962353648,0.3107066089262169,0.3072243173966655,0.2975892774421585,0.9628038638756488,0.9944791611536106,0.9944791611536106,0.11391122904654613,0.9944791611536106,0.9887638871800947,0.20443931328662895,0.22915540681862737,0.20841104525445622,0.2167256773625915,0.3798351469291996,0.02330540380951851,0.032655686555955694,0.021927190262216185,0.02079378173943983,0.17173803423310077,0.19380253591796057,0.14881675102388034,0.1817238863909433,0.18510950171042767,0.9944791611536106,0.46546149368379736,0.4695978793676148,0.4996447969103191,0.6515827919216552,0.36768132558998257,0.2795442305615923,0.2919807229179545,0.2775599819570527,0.26493519397320203,0.34879043460611014,0.2532167752530383,0.24138800138868854,0.3035990235900322,0.243416617680207,0.37432687032772805,0.1866586382493187,0.18763364098984975,0.18800496426234267,0.1780538961131815,0.9944791611536106,1.0,0.49322067445216594,0.4789413526619561,0.4821979588102815
47,0.41348093750559944,0.14038127191264696,0.14114138211089136,0.13994645579150897,0.13663317055618182,0.4112956588991941,0.41348093750559944,0.41348093750559944,-0.08317069641463172,0.41348093750559944,0.4164581597992784,0.20476314659893702,0.21019721008716027,0.20570701092706503,0.20766367400419397,0.7215630693633313,-0.1088156275175439,-0.10684950624794665,-0.11192937066982182,-0.10904775119003289,0.04463230916491598,0.03147169838992155,0.08128010915284273,0.09841703471420586,0.041115752498498276,0.41348093750559944,0.9990537847658135,0.9993181305408579,0.9999509858975307,0.9639331263710081,0.9814168448133748,0.9495167186308728,0.9521279785438365,0.9486471663700397,0.9429678169375475,0.47500797578535986,0.10618316089402874,0.07302027209456555,0.05473730507333812,0.07446768174670208,0.5714540541529128,0.008602367405422974,0.008813210312307713,0.009961385069997707,-0.0041861115162797925,0.41348093750559944,0.49322067445216594,1.0,0.9997567974999609,0.9998569933855301
48,0.39925511647311124,0.1381551842472565,0.13887727972803612,0.13774207911483743,0.13459341579553347,0.39801737796796116,0.39925511647311124,0.39925511647311124,-0.08468447940807652,0.39925511647311124,0.4025542548874431,0.20429819872965338,0.20931755359003387,0.20517436594872301,0.206988935938662,0.7199950697827954,-0.11078428325942628,-0.10867044332473556,-0.11342464567622748,-0.11037244781162683,0.04126294806923713,0.027447095002604394,0.07906976443434978,0.09555907080111012,0.03741512002833956,0.39925511647311124,0.9997647604556863,0.9998864079805292,0.9994942008021663,0.9579965167602423,0.9852667089169793,0.9559199818176147,0.9581944715568464,0.9551053270113103,0.9497727531437515,0.4731628579823437,0.10321852210462805,0.07004937945409381,0.049721648190748674,0.07147646046084083,0.570313833446709,0.005771236102041483,0.005969146662827,0.007100922982858791,-0.0067420943374621066,0.39925511647311124,0.4789413526619561,0.9997567974999609,1.0,0.9999859815193936
49,0.40249551682713347,0.13852416251617464,0.13925543344932254,0.13810581830830043,0.13491745892774645,0.4010186708825224,0.40249551682713347,0.40249551682713347,-0.08437036976101994,0.40249551682713347,0.4057109332729065,0.2042547461500419,0.20936529461457884,0.20514578212519574,0.20699157886357208,0.720439284930197,-0.11037906652591095,-0.10826232838416597,-0.11306720140487236,-0.11004019358881259,0.042110809671674056,0.0283342739374978,0.07970440237848292,0.09634691335912568,0.03827169528668162,0.40249551682713347,0.9996359012045344,0.999792584177329,0.999642348572636,0.9593736574328062,0.9843676835961842,0.9543937118667005,0.956751703774007,0.953565563122074,0.948147742447683,0.473262844481546,0.10351823886244715,0.07035012649144302,0.05048898866565011,0.07178167229989885,0.5706475913888706,0.006556788013840814,0.006757096832907131,0.00789399855290466,-0.006034480816819647,0.40249551682713347,0.4821979588102815,0.9998569933855301,0.9999859815193936,0.9999999999999999
