0.05,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,0.13049637280243379,-0.005904067509982428,-0.0086561666184046,-0.01994691937802972,0.006772045219050072,-0.026486364667194087,0.1863249472797476,0.11301783035867743,0.23565737150242116,0.08337072855086725,0.21350913537521493,0.05019080519913282,0.06252488887885428,0.07947459113631139,0.015003583261263586,-0.021992269518962437,-0.08964344504328542,-0.11169686733010309,-0.08661211993272731,-0.10140935803046935,0.16856044452198374,0.11269797478758839,0.13340449313417113,0.22943383286688687,0.10583116268787131,0.865646598949141,0.9701507239193412,0.9723478760674144,0.9676119254283023,0.9999999999999998,0.1774726392236296,0.09312166270308561,0.11474606655465093,0.04822749531675227,0.07499250111219284,0.08401690399333989,0.08874264073805961,0.08229626605462834,0.1316870439661737,0.06597650744134695,0.17839432833727295,0.048943508939559545,-0.006790001208126384,0.02796719768787302,0.0637514799066851,0.5768153409686732,0.11865715979529419,0.11612721077246065,0.11155987371077511,0.14627051854046447
30,0.5183521742373083,0.3402771202652677,0.49781986200560346,0.5278849616227711,0.5354405240011342,0.3543426032771316,-0.16997538872191156,-0.1754167413494477,-0.09330146689989827,-0.13849727833336273,0.7706205718496277,0.2785022664274043,0.28842018072733094,0.3379587731446731,0.27554006940183406,0.3327986632549599,0.1556976433669063,0.13056127360873476,0.15306151295003606,0.09929103533865967,0.1466114138384345,0.11968667764871632,0.18242124317268962,0.2719646010174399,0.1027603991287391,0.29015508683160296,0.2674686161123623,0.2577221436788,0.2573411178171485,0.1774726392236296,1.0,0.8490120181960061,0.8194081870633516,0.7855792654367931,0.8370509299737801,0.20676092036938146,-0.023638400377936773,-0.05581020710662508,0.11335782670111437,-0.012806535059681906,0.9298104022311264,0.07674369968165791,0.04173899419775533,0.011855789602277178,0.06144740177368201,0.09741979009073667,0.023738134488718567,0.045324924691066554,0.040126828916621296,0.08428831738470637
31,0.23587424214611202,0.1468111025369249,0.2568791963130023,0.2725609135694103,0.2665963652298676,0.14832452971634125,-0.04783741208592005,-0.05418701377756925,0.054574259400128354,-0.012904979089119958,0.49529132363019823,0.1744933868512899,0.1812080952660121,0.22136631428196474,0.17236263438048582,0.18027230205039646,-0.004103368572871497,-0.02415314322481597,-0.001079633816399831,-0.06149398456937915,-0.050213622936693576,-0.02379155540827624,0.014076573745365549,0.0855620234590393,-0.025741868201025277,0.16672332137958162,0.16510694590976932,0.17353696577277788,0.15758893730566112,0.09312166270308561,0.8490120181960061,1.0,0.9911064310955551,0.982799901970077,0.9942712073554769,0.09987141482048247,-0.053772565893970885,-0.10100640566298626,0.033328199198940256,-0.0691065998348992,0.8506635470847544,0.08305635292982293,0.023543138585662548,0.0036087247025681913,0.02829990671523847,-0.0042684212568542415,0.01653347788870233,0.049954575758454016,0.040321348579549936,0.07844268478184371
32,0.19420751964408967,0.07623170350169516,0.18618003459448543,0.20242315948866138,0.2032253844742049,0.09542894585015735,-0.05847661272260088,-0.06920185785533571,0.036993928873152844,-0.023406158277693077,0.46100240761931105,0.1702695867772901,0.17793405040799795,0.21541924564097945,0.16761661279343362,0.1758678517595237,-0.014579495856837649,-0.033149524852484756,-0.007057621298160752,-0.06849855926780961,-0.058551761004057665,-0.015642881433981962,0.012544635693098456,0.08351833659458693,-0.017639743955791584,0.17910928905318899,0.18790108401069483,0.19557835525835904,0.1805922265640142,0.11474606655465093,0.8194081870633516,0.9911064310955551,1.0,0.9842479475898808,0.9928882867407138,0.0759788474303432,-0.05513268600640013,-0.10493224195663732,0.024543377283902577,-0.07904789706591957,0.814438422662319,0.03928684999226405,-0.02022498619401356,-0.03804385709666122,-0.013730503215421982,0.010940206107676778,0.010970843969424167,0.04123888131140063,0.03381447406189399,0.06789124479383499
33,0.17396080299242359,0.10214056700210102,0.19312144705915987,0.2076308740620966,0.20198512572473373,0.08143513985362943,-0.04926763732586321,-0.061049656383806016,0.045736870079368844,-0.02194009714664025,0.4021977865834177,0.126007529997229,0.1304304799323368,0.16624496254120058,0.12488366082554618,0.1427786900496056,0.001537279644600536,-0.017498516664421954,0.001072027850267828,-0.05663972798393424,-0.062159517099621885,-0.046249418426823126,-0.015771146873281714,0.053803973535986815,-0.04411730863596682,0.129357998786187,0.11542480782687277,0.12443811871071125,0.10796354563152585,0.04822749531675227,0.7855792654367931,0.982799901970077,0.9842479475898808,1.0,0.9865252876289876,0.12229747833547229,-0.01991119479898424,-0.07171929598155401,0.0586988671064975,-0.03887857886027232,0.7934209562629188,0.06259723446582544,0.004280938947157301,-0.018142366012423073,0.0014823631409659084,-0.030208847462630924,0.009424434016835079,0.041482346507435416,0.03174796743716513,0.06466510049208828
34,0.22971264797004695,0.11090152690309674,0.2259278816909474,0.24416787547446206,0.24047576072227678,0.1346526741298601,-0.06820600949752213,-0.074256025882092,0.026882402522752633,-0.02753197704392065,0.4816288353519882,0.16679383288862062,0.1721756642151995,0.21208397106824567,0.16699124527141,0.18161527336219763,0.003217523624787637,-0.01655358182396399,0.00543345894834541,-0.05332308452320603,-0.036245865221175975,-0.0022364703075959296,0.03811424596182028,0.10945458498130807,-0.0018249510960623508,0.15175565957161002,0.14699549940449538,0.15349007872536,0.13871385906551562,0.07499250111219284,0.8370509299737801,0.9942712073554769,0.9928882867407138,0.9865252876289876,1.0,0.09258104231254821,-0.0563037230779103,-0.10244719275332884,0.030141315165592375,-0.07297562832091943,0.8346105865323191,0.05088991875254534,-0.007561144097252401,-0.029815699881457908,-0.0027095455231578728,-0.00781049205651815,0.028724160201255008,0.061454854879795205,0.052011263809232836,0.08831957223850585
35,0.19798888727887498,0.3191797534123442,0.32305078156767303,0.3780594613089336,0.39875205212604675,0.14384395655939322,-0.009101047271002274,-0.0345652242846314,0.008657110318183872,-0.10756378092780831,0.14862816360877948,-0.07892805494529882,-0.08588838183048725,-0.08657604693285391,-0.09866669245638655,0.11054628707805157,0.17122117696623382,0.1459159043373499,0.1323252232093443,0.13423602030997447,0.4937107319550292,0.08600845621447233,0.12188428208341086,0.09603328400190085,0.09284085751885753,0.15509307101616812,0.08787658383971629,0.10427711372752332,0.09496773152057277,0.08401690399333989,0.20676092036938146,0.09987141482048247,0.0759788474303432,0.12229747833547229,0.09258104231254821,1.0,0.851997386164463,0.8807317632557171,0.9531678941054837,0.9368798502737875,0.17612269639308126,-0.16783587270544867,-0.15533660967179805,-0.14191821007841043,-0.18269063205729122,-0.01896922107121323,-0.21950673404215892,-0.21813962940505913,-0.22346192616461574,-0.2237670944245014
36,-0.022297394971354786,0.01148230950125483,-0.001567149209943729,0.04578576958021358,0.07641139967636434,0.0474304416844566,0.01905823067048735,-0.008845702137941988,0.026775811285398923,-0.037357532939284385,-0.01705568762294856,0.08438146974190265,0.06804981179639966,0.05523338889754675,0.06275014695355517,0.24356987146164938,0.009934910361970946,0.01543901936638077,-0.0014691891615019371,0.02771663087976948,0.29846059547796766,0.005829868234056072,0.008249731389225776,-0.04918387505454673,0.0060127784621568335,0.03036036700053464,0.08015560765932377,0.08353390536573375,0.07822086054500137,0.08874264073805961,-0.023638400377936773,-0.053772565893970885,-0.05513268600640013,-0.01991119479898424,-0.0563037230779103,0.851997386164463,1.0,0.9626749972594667,0.9432003790545923,0.945175342578193,-0.05663393465548195,-0.11774568821028415,-0.10548657135552661,-0.07490271642146151,-0.12349838045760757,0.09444424923045326,-0.19625032590069177,-0.18628658053663594,-0.18509490019623656,-0.19593286549690764
37,-0.027722945260280542,0.05102609370725876,0.03944263846108147,0.0866104784725912,0.11153297281548066,0.0071265829674098564,0.06530686661379359,0.03311409521916885,0.06709768865642271,-0.010759417256660863,-0.05731443462498693,-0.05897833466802539,-0.07413877860841185,-0.08463404319106926,-0.08082307517311528,0.10629752968672283,0.042979025897911007,0.037009761232536374,0.02054224181363386,0.03956730988137881,0.39624368809967886,0.07198376145784516,0.06737143524840622,-0.0005716027724289136,0.0678312225442305,0.046354314201548515,0.05668763479174116,0.07777431488337347,0.06104136105079775,0.08229626605462834,-0.05581020710662508,-0.10100640566298626,-0.10493224195663732,-0.07171929598155401,-0.10244719275332884,0.8807317632557171,0.9626749972594667,0.9999999999999998,0.9312570331964442,0.9626032941959958,-0.0871759884722327,-0.19613022890228599,-0.18362306549123653,-0.16205934137387934,-0.20223691918090725,0.009822016967663435,-0.21858328111140948,-0.2218431047364164,-0.21720110474802914,-0.23268791979679818
38,0.07323055898288462,0.15713988082212668,0.16062181278722765,0.21276503260437585,0.24092955532769425,0.11304075993350153,0.0017665150157512364,-0.027916783589805042,0.01751630255717257,-0.07884736706029273,0.09911269177461694,0.05374370927728802,0.04185139628327321,0.03432493840120669,0.03137338716764735,0.22225476919359063,0.12820895076647434,0.11943289312472524,0.10404468602789471,0.12275024835702195,0.4184112715800928,0.03440733064677854,0.05964287496800078,0.019848753075295128,0.038849373800715625,0.1598241350845434,0.1360281487603763,0.15247850795907492,0.13999172187562217,0.1316870439661737,0.11335782670111437,0.033328199198940256,0.024543377283902577,0.0586988671064975,0.030141315165592375,0.9531678941054837,0.9432003790545923,0.9312570331964442,0.9999999999999999,0.9720467974480691,0.06468093435532593,-0.16280703660479792,-0.14641410115715,-0.11943207992955415,-0.16380348711240136,0.06441744608258138,-0.22296435545114957,-0.22036816902247913,-0.2187410168748292,-0.22536272344383892
39,0.018050487888242102,0.14340107341853311,0.11495398776031543,0.16291824654035458,0.1844017163900899,0.06552250164516694,0.036759821134736984,0.011823798296491259,0.04740923596729665,-0.044367726455200054,-0.021008945673666256,-0.014420944971786451,-0.0281776968478654,-0.047119735689275355,-0.037092686540076754,0.15523004078755018,0.11313379995169356,0.10629445288799552,0.08949709305628108,0.10850604569317653,0.40777926258801944,0.009748911226212261,0.02952980885512355,-0.025587479138914467,0.016768533153502536,0.08521382060123019,0.051984100564836336,0.0744474484076236,0.061750168529941966,0.06597650744134695,-0.012806535059681906,-0.0691065998348992,-0.07904789706591957,-0.03887857886027232,-0.07297562832091943,0.9368798502737875,0.945175342578193,0.9626032941959958,0.9720467974480691,1.0,-0.055237249836749394,-0.18879645963616487,-0.16624606350081556,-0.1348388991163039,-0.18697696081142673,0.007256741583622313,-0.2225846508817386,-0.22103314915342634,-0.2219999078322139,-0.23412766302827406
40,0.5812279804916036,0.38538951599107873,0.5312008777344726,0.5527422212464962,0.5628336575758525,0.3489768987572781,-0.1316069160946058,-0.13991025247693056,-0.039044183288762406,-0.10986954889390256,0.704064023409151,0.18712389588213665,0.20005574541758547,0.24826076333932462,0.18744552024338396,0.2002488633000514,-0.040075115159072874,-0.06233975970998427,-0.0459787297259804,-0.08653208589912056,0.057329526400918256,0.19882462645758148,0.2447490506420616,0.3479382526621267,0.18110002240273185,0.2625941460659139,0.26251462570969764,0.24947558809381554,0.2513138960752104,0.17839432833727295,0.9298104022311264,0.8506635470847544,0.814438422662319,0.7934209562629188,0.8346105865323191,0.17612269639308126,-0.05663393465548195,-0.0871759884722327,0.06468093435532593,-0.055237249836749394,1.0,0.14528060609759835,0.09852722759124585,0.046679359190175095,0.10403572043862187,0.11799359040790335,0.12801973381541673,0.15420346399771676,0.14366493412153086,0.19373742113317602
41,0.12247541948485423,0.06326264494357532,0.08830532604798325,0.06325813043683955,0.024392175980797844,0.1992682348600307,0.07298892171654585,0.0656024086318252,0.11331808312525649,0.09799274986825852,0.13679074269860672,0.18410427478969454,0.16506264516842697,0.17801651511309885,0.15921916088004903,0.13384157178299172,-0.0005713220697375621,0.01634737949983733,0.00012447525931932776,0.01887959777508707,-0.139489164806406,-0.08421792227221385,-0.05236324594174163,-0.09938258867947322,-0.05986291437079993,0.026304028833481582,0.06094028675711212,0.05436696151823967,0.06637560849395217,0.048943508939559545,0.07674369968165791,0.08305635292982293,0.03928684999226405,0.06259723446582544,0.05088991875254534,-0.16783587270544867,-0.11774568821028415,-0.19613022890228599,-0.16280703660479792,-0.18879645963616487,0.14528060609759835,1.0,0.9682001764630122,0.9507654340069911,0.9672101586371972,0.051241100394237966,0.1532061175069665,0.1908686651766189,0.16031671811397635,0.18174088594364013
42,0.10797781348680699,0.06495043407629951,0.09734706070516921,0.07326960105292508,0.0401644647186328,0.24192722838462496,0.043924589407250275,0.0492046417151617,0.08160436193909473,0.09153201200738446,0.1538473357317153,0.2421436720348407,0.2211421929576286,0.22355487519228176,0.21529162886755973,0.20683093473953146,0.047336675438370536,0.07113756937818934,0.05248261531157556,0.07564962050412874,-0.15786686919227105,-0.10281483803829418,-0.07878000099840678,-0.12391287908761589,-0.08549465835748328,-0.034281165751006704,0.009367774578897719,-0.005992349214871775,0.00943433228872224,-0.006790001208126384,0.04173899419775533,0.023543138585662548,-0.02022498619401356,0.004280938947157301,-0.007561144097252401,-0.15533660967179805,-0.10548657135552661,-0.18362306549123653,-0.14641410115715,-0.16624606350081556,0.09852722759124585,0.9682001764630122,1.0,0.9818133813633025,0.9782542685468403,0.0024748784949156343,0.08521300894038317,0.11482677743223385,0.0908131253084144,0.10749655938339775
43,0.05390367055629948,0.03728853574215601,0.05940439443493038,0.03795805145114988,0.005927934063850339,0.2209401065377932,0.07273991687871209,0.07834778079831287,0.12022030348505161,0.1136151259626281,0.12522136638379766,0.2563255018463269,0.23340214829736186,0.234820077164489,0.22646698525198897,0.21383261334451747,0.027900488940875323,0.051717238449109075,0.03464783310942466,0.05597177935137011,-0.1749676903597636,-0.13770571051199357,-0.1160118355945379,-0.16919834514406268,-0.12202576136290207,-0.018858872795115847,0.044344477239768545,0.029508661189373973,0.04704716489677885,0.02796719768787302,0.011855789602277178,0.0036087247025681913,-0.03804385709666122,-0.018142366012423073,-0.029815699881457908,-0.14191821007841043,-0.07490271642146151,-0.16205934137387934,-0.11943207992955415,-0.1348388991163039,0.046679359190175095,0.9507654340069911,0.9818133813633025,1.0,0.9754631892053934,0.006797679922182767,0.024219901949128722,0.061375105547003886,0.03500846084268353,0.05334947632708852
44,0.1349615221179052,0.08004690652425141,0.11931950813639272,0.08781646819830136,0.05266545097056663,0.2626134784729659,0.059247190115664594,0.060233786012435106,0.11155827617571591,0.09821763044083169,0.18648355666136282,0.25939591684461183,0.23783792146799657,0.2461329776742544,0.2312640794883119,0.2070413809200153,0.030963109984715877,0.05205460017088815,0.032954466962132306,0.052708872634985734,-0.16072440275774705,-0.09413919650856041,-0.08158918492689865,-0.1230472465123638,-0.0850284675922371,0.017138986207929755,0.07049040767323168,0.06083588075438674,0.07376152818604144,0.0637514799066851,0.06144740177368201,0.02829990671523847,-0.013730503215421982,0.0014823631409659084,-0.0027095455231578728,-0.18269063205729122,-0.12349838045760757,-0.20223691918090725,-0.16380348711240136,-0.18697696081142673,0.10403572043862187,0.9672101586371972,0.9782542685468403,0.9754631892053934,1.0,0.03529167354771286,0.08979661992792762,0.12654366570117817,0.1003161357747663,0.12401811239735748
45,0.3538039454985938,-0.08089069057668123,-0.08136975242874636,-0.08043980132835388,-0.05822990810950013,0.15801143744488216,0.08827048597577176,0.059912477527811085,0.13453305280557915,0.10504340491200802,0.10366101297294432,0.18881719798580412,0.19970324217900667,0.19880850919060655,0.19290070953333202,0.18188178826584028,-0.025461371540644567,-0.014455678241213675,0.0017188382556519804,0.05177191700420944,0.06795004716667047,0.06544354789285105,0.13054862429934505,0.22162848506297964,0.07252847762724939,0.5910418527950795,0.5772300204885913,0.5511125908700742,0.5608980444105394,0.5768153409686732,0.09741979009073667,-0.0042684212568542415,0.010940206107676778,-0.030208847462630924,-0.00781049205651815,-0.01896922107121323,0.09444424923045326,0.009822016967663435,0.06441744608258138,0.007256741583622313,0.11799359040790335,0.051241100394237966,0.0024748784949156343,0.006797679922182767,0.03529167354771286,1.0,0.7040142085956217,0.6916640448852666,0.7025412722180152,0.7079810245436233
46,0.46034908072846586,0.01999909647950638,0.002656886949029477,-0.00516220857984751,-0.01735689959102927,0.20473086208610852,0.08724681876282939,0.09362901228785553,0.13065582577164442,0.1658415252246612,-0.07658556867852179,-0.07232938184818787,-0.06086916256645251,-0.07612918499630576,-0.04454346493175776,-0.08791235931833602,-0.05919779818871441,-0.052250381635699575,-0.04841989057881152,-0.0064089959199812386,-0.05409058496054544,0.022949987223631257,0.10991564674679993,0.1640025555509071,0.06326709292311196,0.19951162093858024,0.08905073453644825,0.08794230624269907,0.07661383027263684,0.11865715979529419,0.023738134488718567,0.01653347788870233,0.010970843969424167,0.009424434016835079,0.028724160201255008,-0.21950673404215892,-0.19625032590069177,-0.21858328111140948,-0.22296435545114957,-0.2225846508817386,0.12801973381541673,0.1532061175069665,0.08521300894038317,0.024219901949128722,0.08979661992792762,0.7040142085956217,1.0,0.9895524918265102,0.9940119500833395,0.9858009648716886
47,0.482279051809354,0.04349509856754637,0.021304461843253294,0.013386023027248993,-0.0029910581574350797,0.21142765353955809,0.06360845738521685,0.07529069284463955,0.1147654120223721,0.1401663529642461,-0.06888847147441696,-0.05684575713019993,-0.04909635425390401,-0.0610913164272609,-0.03182083312152848,-0.07973994942817464,-0.08361633920047122,-0.07958555264110466,-0.07563210724469216,-0.037701207234042564,-0.09007506701837588,-0.00956094017993218,0.07673201087505227,0.14016365050464386,0.03215935668294905,0.19220107176814397,0.08983630370562228,0.08677734060757367,0.07607686032545985,0.11612721077246065,0.045324924691066554,0.049954575758454016,0.04123888131140063,0.041482346507435416,0.061454854879795205,-0.21813962940505913,-0.18628658053663594,-0.2218431047364164,-0.22036816902247913,-0.22103314915342634,0.15420346399771676,0.1908686651766189,0.11482677743223385,0.061375105547003886,0.12654366570117817,0.6916640448852666,0.9895524918265102,0.9999999999999998,0.9951648300582758,0.9948411160550922
48,0.47257717041950364,0.021540161789369842,0.00858177405288233,0.0014826535987025752,-0.01340738617499798,0.22718045425927494,0.08658116124640262,0.0961238842931114,0.13535962237721627,0.17331061782703228,-0.06788807005872931,-0.039657432217349756,-0.031210389877371618,-0.045765808120602325,-0.011616010207379205,-0.0624604088458662,-0.07807141720234172,-0.07178003174576357,-0.06711356974911292,-0.02483579040957166,-0.07755595064595867,0.00474426018176808,0.08933944560990002,0.14847780412030212,0.0432460565330499,0.18708200078722304,0.08545531448184032,0.08210369328000915,0.07108338840425982,0.11155987371077511,0.040126828916621296,0.040321348579549936,0.03381447406189399,0.03174796743716513,0.052011263809232836,-0.22346192616461574,-0.18509490019623656,-0.21720110474802914,-0.2187410168748292,-0.2219999078322139,0.14366493412153086,0.16031671811397635,0.0908131253084144,0.03500846084268353,0.1003161357747663,0.7025412722180152,0.9940119500833395,0.9951648300582758,1.0,0.9933194484366332
49,0.5170356636314071,0.06545883930525843,0.05166864252026819,0.04424031427385473,0.027201933159613067,0.24778065207698285,0.0632732612923225,0.0726245418432684,0.12003142836656484,0.13965617286770568,-0.02565029204982674,-0.034919942605540946,-0.027780433063877546,-0.03643078533854599,-0.008659544466916832,-0.0600934229528982,-0.08612344298114943,-0.08146468381474364,-0.0768848775160851,-0.03863924907023495,-0.08603270865076015,0.003498661246503413,0.08978478699958259,0.16225222128797145,0.04131789954897537,0.21811353275158452,0.12084889386603628,0.11834912277727214,0.1073133441469157,0.14627051854046447,0.08428831738470637,0.07844268478184371,0.06789124479383499,0.06466510049208828,0.08831957223850585,-0.2237670944245014,-0.19593286549690764,-0.23268791979679818,-0.22536272344383892,-0.23412766302827406,0.19373742113317602,0.18174088594364013,0.10749655938339775,0.05334947632708852,0.12401811239735748,0.7079810245436233,0.9858009648716886,0.9948411160550922,0.9933194484366332,1.0
