9,0.0882583946384598,0.02872819316199067,0.045441910660722645,0.05182276606243371,0.036859045173136484,0.5538522087714216,0.9524121260873787,0.9438872345547991,0.9200869255982229,1.0,0.005514015663900901,-0.019437166345777926,-0.020788186966908467,-0.03235899172078004,-0.016417888918939725,0.06056874287034138,0.06392188948039312,0.025436813783783065,0.010739494552533374,-0.003679291567165715,0.09731619586326222,0.026438765497573194,0.12579711853823722,0.07543445324591712,0.06562503276252153,0.0934777622913209,0.07458675387850586,0.1040528863691627,0.1127551384387439,0.1015074441479726,-0.0723241235360393,-0.13879705017141653,-0.1191003838619015,-0.12352865137669534,-0.11844210980885574,0.15405352030588804,0.13640678224752575,0.2007277880007065,0.12431630137187029,0.13384882100836462,-0.04301838955726484,0.03482930457553469,0.040696036841190796,0.009901569921240016,0.011017734103360976,0.20051061315391086,0.09384235203800302,0.0888512764588998,0.1273379311732441,0.09253565492908619
10,0.7304487407016483,0.609200046238099,0.6587747106107471,0.620537838852859,0.5751095835566423,0.529180177485832,0.035756052776277726,-0.020250640876321384,-0.05931814946362711,0.005514015663900901,0.9999999999999998,0.19666646989908426,0.15505300472994837,0.18444906017387538,0.13495206868934453,0.3857715425343315,0.18505736802835293,0.18531261329579607,0.21005988201560089,0.18466426602917002,0.3524443836806089,0.12746039064129547,0.1259640278209572,0.22437925004281412,0.17771375034936857,0.5500706222618595,0.46341218283192315,0.4943943502332886,0.5175582377853696,0.5071779248721249,0.5979891737626463,0.3109705956858456,0.28818922384963236,0.29456248556962017,0.31000811220914365,0.180033956911461,0.05000417204296173,0.12581586337481146,0.11997936795392178,0.09181726330856267,0.5541278527866508,-0.03610549213420168,-0.052645020437085466,-0.06527380430098968,-0.056856247355457426,0.5735030292776137,0.5595008671257299,0.5170485535610737,0.5081037559949112,0.5047262964575326
11,0.13879196647196393,0.09754378232804149,0.09638566760327959,0.11081523435530993,0.0720929531355684,0.20572005284074082,-0.029783964209204938,0.037632553322154386,-0.01759059292365477,-0.019437166345777926,0.19666646989908426,1.0,0.9841979289904572,0.9902385170485932,0.9863534663268713,0.5874919210903701,0.08613696397746158,0.09443245419963336,0.09211855751284044,0.11376085026890417,-0.10154854648472339,-0.06786399008944115,-0.0427028419432027,-0.04330890766214851,-0.013911154074928447,0.10662043610224924,0.13273469561904117,0.09440110468036943,0.13252935890743947,0.1296425491530959,-0.10830665421574205,-0.04942407142132301,-0.06447574941568586,-0.02401448549557359,-0.058918759301631755,0.006413644044114991,-0.02341726001511367,0.014119147548667062,0.029671271456066024,0.027708485216171544,-0.0696346102786415,0.03961242218372732,0.013145640845951148,-0.002692729016284552,0.01480765044788807,0.2395114163031828,0.14021161723509137,0.17028766625907757,0.1688425462260814,0.14139277121339558
12,0.09917448028796234,0.046413861197392416,0.03964113750654391,0.054211756129501194,0.02040872834013081,0.1612305720655806,-0.02649015826431112,0.04827141319546409,-0.017337872063624006,-0.020788186966908467,0.15505300472994837,0.9841979289904572,0.9999999999999998,0.9844911106543793,0.992383882340212,0.5580952208983293,0.059282528021437964,0.06752303207080589,0.06762581547073664,0.08572396080978646,-0.09880198344430609,-0.042643800672497005,-0.016248562252393108,-0.020671579142259967,0.010970420033735303,0.1313015751534368,0.16947296510271756,0.12328020795727651,0.15434989179803218,0.15613705923872026,-0.12880392517327793,-0.06077659397966128,-0.0781677335491817,-0.03394744542651218,-0.07516913007307681,-0.012810148676837904,-0.03048639425944354,0.008354796144970311,0.02199771916203596,0.011831658680275983,-0.03546768943814945,0.10919217538626802,0.07655567558240707,0.06187359959673544,0.0824810092796051,0.24181721974616965,0.09972948654875186,0.1325933468125507,0.12703964550835595,0.10442676916994155
13,0.10954815495839845,0.07955355221437903,0.07908203697400293,0.09063459574009611,0.05485263360419662,0.1752793807387703,-0.03301546760083091,0.025451238865410845,-0.030416895813285858,-0.03235899172078004,0.18444906017387538,0.9902385170485932,0.9844911106543793,0.9999999999999998,0.9821339613581291,0.5399752376247322,0.0507537554606659,0.06430598890955527,0.060426915752552615,0.07910591001589745,-0.06467975771549772,-0.01730512473283679,0.014319526663819129,0.007742778826935191,0.03908639055152348,0.128528725491209,0.16407858895047825,0.12695927527492099,0.1604004934857397,0.16118655890580166,-0.08701832801938988,-0.016514909946989467,-0.03494820817610235,0.008008295846181214,-0.030064034582457936,-0.021907447096036065,-0.04697988716784674,-0.008931515765933111,0.0075184536205352,-0.0054983492435807125,-0.04499454622027136,0.044511604806767524,0.0059342621188129005,-0.004114835190493272,0.01911088375483788,0.2468102566315037,0.11203728649507753,0.14170860945946592,0.13788772924846432,0.11477963078685324
14,0.09857548816006002,0.02984185197580473,0.020058100419229136,0.04213013407443344,0.008792189795097051,0.15983293276394417,-0.03141027229957533,0.04406586136728186,-0.005763082150994511,-0.016417888918939725,0.13495206868934453,0.9863534663268713,0.992383882340212,0.9821339613581291,1.0,0.5583743456364776,0.05583633827831612,0.06175751210699812,0.06559188601659592,0.08039743598540135,-0.09932769037749221,-0.04154128463850976,-0.013700603194501438,-0.0183504950451282,0.015280790772426084,0.08152245051428847,0.11782660527714765,0.07533911984646012,0.10686421937485246,0.11066036899403885,-0.1395389443705893,-0.056388548758876854,-0.07058701413936443,-0.025514563366571964,-0.06862506585348564,-0.005778582005753912,-0.02740155953746507,0.009058816410353186,0.02521454067748465,0.02113421734734824,-0.07017196037896144,0.061778076397008365,0.04108579421726362,0.02995823526558343,0.042085295214770495,0.20495733616812176,0.10604016745286542,0.13976054698245027,0.1345047181002502,0.10983127333383559
15,0.5225021882920804,0.056744030986758176,0.06590893707829636,0.07017221346788696,0.017313036472420006,0.42864397595998666,0.029442607721748545,0.07035188189936899,-0.04845989925557499,0.06056874287034138,0.3857715425343315,0.5874919210903701,0.5580952208983293,0.5399752376247322,0.5583743456364776,1.0,0.46435200624389317,0.46081944036273564,0.513308074741965,0.4895596636139264,0.049073894855284836,-0.1520468878455178,-0.16430076015358636,-0.08574744240211403,-0.1016493691426813,0.27788537513402545,0.20687422651609697,0.1758522010029056,0.25108637738262185,0.21056236560984945,0.02140493166604385,-0.13652667676788574,-0.13581488203027486,-0.13203716888957384,-0.13317924292781724,0.37060227570084214,0.3282128260571367,0.3707680366093906,0.3228136626574806,0.3708335414568064,-0.029062986667511267,0.029272833742881695,0.029130995249549204,-0.025060966626653833,0.00537344232570904,0.5761236775980024,0.5855024603585658,0.6385366022814963,0.6522685079592865,0.5999541594009409
16,0.03900478411387901,-0.012823826814032092,-0.0034810233884268495,-0.03987380797200969,-0.10512960554088566,-0.0054236948992235235,0.06761823520082719,0.06272167385268593,0.05745255126403791,0.06392188948039312,0.18505736802835293,0.08613696397746158,0.059282528021437964,0.0507537554606659,0.05583633827831612,0.46435200624389317,0.9999999999999998,0.9819968368050191,0.9696640207941019,0.9853455403774009,0.2444371285527663,-0.03177438555456065,-0.031132399947776487,-0.021923292249629203,-0.022725388719774763,0.33939599368125434,0.21930243955948303,0.23506018112306543,0.2909595044109824,0.24929754810363247,0.11731959657180585,-0.049251757500213204,-0.010425812359206043,-0.05328635106804001,-0.04176992223979783,0.05672119218307503,0.0932701035283706,0.09493851938886343,0.03187543381552014,0.02427211887599316,-0.1170561363680424,0.07068368451157801,0.08142166856031492,0.057161340810790266,0.059321535446899186,0.1962660381650399,0.12038106712652014,0.1596826493983151,0.14895919539268662,0.12335737757949537
17,0.04714602471972952,-0.023262208240613855,-0.008517233049297655,-0.042611479212914825,-0.10885231840864805,-0.030678788786903936,0.0277023470539145,0.02902110422413867,0.021143004813555435,0.025436813783783065,0.18531261329579607,0.09443245419963336,0.06752303207080589,0.06430598890955527,0.06175751210699812,0.46081944036273564,0.9819968368050191,1.0,0.9810695964465947,0.9915897893657025,0.251690650354181,0.003309066219215858,-0.017349553552351696,-0.0004917668527738264,0.003362721063032498,0.3246067717107954,0.1959559568829282,0.2141225649438841,0.2681451732667751,0.22729443923937576,0.11144610131654174,-0.02794083302114494,0.008156036435340071,-0.030880423336680878,-0.019084097597174724,0.02567184683873927,0.05110349404089139,0.0581842064975038,-0.005098168093094945,-0.007599536844270768,-0.1424897823462568,0.07018967213816815,0.1015845141347572,0.07834221061944724,0.07445783359798903,0.18206566667166818,0.1378106483368587,0.18114063751807125,0.16525541924472154,0.1410425681396609
18,0.09553029739791329,-0.0756879884216013,-0.05435056499115286,-0.0944897112497673,-0.15615296804226897,-0.01890018363413651,0.013641456800826101,-0.0004011562374550118,-0.014979230328893013,0.010739494552533374,0.21005988201560089,0.09211855751284044,0.06762581547073664,0.060426915752552615,0.06559188601659592,0.513308074741965,0.9696640207941019,0.9810695964465947,0.9999999999999998,0.9829042474257993,0.2775155915882028,0.009253507748815518,-0.0030590613681956065,0.013899714214643281,0.013341833322115604,0.360947118405109,0.2320474155674982,0.24789466117951758,0.3087016126228074,0.2639234304935144,0.10816669597459706,-0.052373776675212466,-0.016695448679340127,-0.05300887317517729,-0.040852949792462456,0.05146626104278182,0.07467150348190625,0.08527836062945124,0.018433865549559374,0.016814478971036176,-0.14042950487362416,0.03500843903612392,0.05911482296169459,0.03242005254214079,0.03871395425475936,0.23249999836324464,0.2010739477132393,0.2505394413538902,0.23301107732196766,0.2084680018549964
19,0.048543405875052244,-0.016910721657740584,-0.008022558107690989,-0.04167853863022414,-0.10629701061396159,-0.02936836053990384,-0.006425660872370647,-0.0037991594221811736,-0.011681077686473066,-0.003679291567165715,0.18466426602917002,0.11376085026890417,0.08572396080978646,0.07910591001589745,0.08039743598540135,0.4895596636139264,0.9853455403774009,0.9915897893657025,0.9829042474257993,1.0,0.22980154497028663,-0.016277950674724286,-0.035183195820699266,-0.02082371415988134,-0.018301526508343508,0.3040531658152338,0.18877045330503425,0.19849636056656397,0.2528288002517332,0.21176400094611864,0.08777784538238557,-0.05679589680859427,-0.02299265962505569,-0.06287709948535802,-0.04940984138598634,0.029351535174282364,0.056906262082764926,0.061293584134297495,-0.004865065257288626,-0.0021264958183466257,-0.14902121330299664,0.058658078376582934,0.08387119446144735,0.06362870546787079,0.058708964006443175,0.1709021090496144,0.14054874648080973,0.1850612625790258,0.17385597447840528,0.1451530153197397
20,0.17501398617321245,-0.005951853299043033,0.03431668642852085,-0.03480116741963432,-0.03911361045220575,0.16055742117870805,0.1728460311099028,-0.011173782164437564,0.006170511080807116,0.09731619586326222,0.3524443836806089,-0.10154854648472339,-0.09880198344430609,-0.06467975771549772,-0.09932769037749221,0.049073894855284836,0.2444371285527663,0.251690650354181,0.2775155915882028,0.22980154497028663,0.9999999999999998,0.8110533059700107,0.8284773923964978,0.8679539137014072,0.8518694588771359,0.4216685802420302,0.3872833990669259,0.43411561221935036,0.4278087512817634,0.4339801403347286,0.4199294301534435,0.22559338948710958,0.21954702983952235,0.2646833985253904,0.23610583573353158,0.1920841746634494,0.1725852538057116,0.22920121698556578,0.22381718215587468,0.1409328034399127,0.22747569388577235,-0.19590524272037274,-0.22259208711881465,-0.20936056659149474,-0.19806872030494607,0.43207904117597284,0.13629580919696657,0.11707569807698771,0.10876643434347644,0.1055606101365101
21,0.04271341277265579,-0.02308715275744292,-0.024030617735132688,-0.059026390496749216,-0.027892321394255057,0.080258031508651,0.10148648810582898,-0.062053569480225536,-0.056793351925245414,0.026438765497573194,0.12746039064129547,-0.06786399008944115,-0.042643800672497005,-0.01730512473283679,-0.04154128463850976,-0.1520468878455178,-0.03177438555456065,0.003309066219215858,0.009253507748815518,-0.016277950674724286,0.8110533059700107,1.0,0.949712593620376,0.9670719399675765,0.9795732929919214,0.09099998613372065,0.09092065889679748,0.13110471909928595,0.11642243787251505,0.11982668639892817,0.13667126618539308,0.12269930451611127,0.10671439101861566,0.16014783161715387,0.12106879480203454,-0.0339856748810944,-0.0404813273949332,0.00041312046786441957,-4.8011542693012157e-05,-0.042264512009024334,0.08925205110924432,-0.19545054451187804,-0.1539643786997626,-0.11472811160396634,-0.15352375564197265,0.10736674888090987,0.00954597837871645,-0.00894545753176314,-0.02293038770053565,-0.013161650677823381
22,0.006444386733921364,-0.041228382394668237,-0.02247187812624501,-0.07210366697790152,-0.04121167460488582,0.10527014337268337,0.22072090331280078,0.02889779810365618,0.044870365205607235,0.12579711853823722,0.1259640278209572,-0.0427028419432027,-0.016248562252393108,0.014319526663819129,-0.013700603194501438,-0.16430076015358636,-0.031132399947776487,-0.017349553552351696,-0.0030590613681956065,-0.035183195820699266,0.8284773923964978,0.949712593620376,0.9999999999999998,0.9641358311161803,0.9666438999766876,0.16241936371107352,0.19904792801927282,0.23280744612956022,0.20898027776261374,0.22438549977426606,0.158853683438061,0.13051905852242932,0.11438042467502446,0.1722878021837248,0.13074958028581452,-0.024217414672792762,-0.025579417556165326,0.027643398609962375,0.0370888193745678,-0.028377279796162672,0.11448035188625602,-0.16060120914221554,-0.1426871222316366,-0.10432076572618527,-0.12705541390154873,0.16147947245296143,-0.02480156666045472,-0.05101065859824638,-0.06335357201491819,-0.051684131132223074
23,0.1192881802978763,-0.0020992494393370456,0.00890233381822371,-0.03191942531498393,-0.008111481488566396,0.14609920531945253,0.15264581954943296,-0.0211832891710374,-0.020405556337185146,0.07543445324591712,0.22437925004281412,-0.04330890766214851,-0.020671579142259967,0.007742778826935191,-0.0183504950451282,-0.08574744240211403,-0.021923292249629203,-0.0004917668527738264,0.013899714214643281,-0.02082371415988134,0.8679539137014072,0.9670719399675765,0.9641358311161803,0.9999999999999999,0.9828414938576868,0.17365054716825984,0.17875711876919442,0.21535638029888599,0.19774129187621037,0.20438727275169946,0.23769980124087392,0.19188832727328828,0.1747793377829247,0.2295789651057334,0.19088663545822682,0.04750342143116706,0.023243021486520927,0.07685625358311372,0.07709671908288193,0.026376162185970334,0.16220675126967268,-0.20223873322000682,-0.18454729881062387,-0.14915830808277974,-0.17196806509771917,0.22460629020853567,0.06836647073145152,0.043775647899308066,0.031456940128348064,0.04026688471594901
24,0.07242785200916792,-0.02062703097056395,-0.008153625317823687,-0.050104964572558953,-0.02328123521028466,0.11571315394514041,0.14003567244617782,-0.02821337159492813,-0.025195259344911958,0.06562503276252153,0.17771375034936857,-0.013911154074928447,0.010970420033735303,0.03908639055152348,0.015280790772426084,-0.1016493691426813,-0.022725388719774763,0.003362721063032498,0.013341833322115604,-0.018301526508343508,0.8518694588771359,0.9795732929919214,0.9666438999766876,0.9828414938576868,1.0,0.15426943176528357,0.15628030174766486,0.19564194327588272,0.18178123368379934,0.18829098933892782,0.18242757730527728,0.14479416250215238,0.12767549036166023,0.18533248981272862,0.14273456350017458,0.002675403644718102,-0.006712385577803818,0.04099471475119221,0.044227159902540295,-0.012160459699499257,0.12454328345915668,-0.18890409774144654,-0.16895548316785924,-0.13086975102373488,-0.1570247280266873,0.18925802359542962,0.023782838502137468,0.002760796441580557,-0.00860083331542108,-0.0013754488281662134
25,0.17454112066417335,0.08217607362882594,0.16079957475715922,0.012234446918813573,-0.00840599206325732,0.059540195450722366,0.18971430159455574,0.08887054995999959,-0.016296947816468288,0.0934777622913209,0.5500706222618595,0.10662043610224924,0.1313015751534368,0.128528725491209,0.08152245051428847,0.27788537513402545,0.33939599368125434,0.3246067717107954,0.360947118405109,0.3040531658152338,0.4216685802420302,0.09099998613372065,0.16241936371107352,0.17365054716825984,0.15426943176528357,0.9999999999999999,0.9454841257012576,0.966868017081607,0.9813344010741524,0.962293528956449,0.473410703290335,0.10312425673689359,0.10104379862612592,0.11008799208786978,0.10431694902763332,0.15526338485114646,0.20801377965660398,0.19711328684790405,0.21821397657052105,0.08522681525908556,0.3809749210975258,0.17300984488481586,0.022186006140663978,-0.021301542242289587,0.07239593548824441,0.7464139298482839,0.13546479193436264,0.14609925705948998,0.10801758523519606,0.13604910237708745
26,0.05918764175262815,0.08926332658223961,0.14866708120182606,-0.007199223839436728,-0.006364730967129745,0.007303275212412322,0.18262075661951727,0.08727381238030305,-0.03009050744193834,0.07458675387850586,0.46341218283192315,0.13273469561904117,0.16947296510271756,0.16407858895047825,0.11782660527714765,0.20687422651609697,0.21930243955948303,0.1959559568829282,0.2320474155674982,0.18877045330503425,0.3872833990669259,0.09092065889679748,0.19904792801927282,0.17875711876919442,0.15628030174766486,0.9454841257012576,1.0,0.9848766980760303,0.9602254935362832,0.9817723012713783,0.4452086487487777,0.11084406584264714,0.09113701375801143,0.11374994303736034,0.10529686633075065,0.12198729137948851,0.19726468952810813,0.17792258654090307,0.2160116631108811,0.06864159694362636,0.4273609905018253,0.23044721007277108,0.06084217970136575,0.03193383678953494,0.13241187946926342,0.6865270539912349,0.006450779738748017,0.0209950289023779,-0.00916664436754636,0.016551938122116656
27,0.07139385522567315,0.08222474911773506,0.15534505765137532,-0.0019530323289752725,-0.0016100931920773767,0.016443973622310495,0.22107454307384533,0.10055959833582748,-0.003463407434768482,0.1040528863691627,0.4943943502332886,0.09440110468036943,0.12328020795727651,0.12695927527492099,0.07533911984646012,0.1758522010029056,0.23506018112306543,0.2141225649438841,0.24789466117951758,0.19849636056656397,0.43411561221935036,0.13110471909928595,0.23280744612956022,0.21535638029888599,0.19564194327588272,0.966868017081607,0.9848766980760303,0.9999999999999999,0.9838199149558791,0.9892495184859617,0.4743030188418356,0.13475870090266961,0.12159466603653613,0.14148884559401168,0.13113328854773984,0.09429297657935878,0.16673633474722935,0.14802691089999823,0.18317662932628923,0.036545532000751224,0.407155454040764,0.17668836022048756,0.010479128435811292,-0.018782361936530607,0.08110738363911243,0.6776501061373645,0.027786080981708965,0.0396026899028297,0.004988679259825632,0.03321671877262569
28,0.12455819344530815,0.04846572679159659,0.13198781138952323,-0.02288041497994088,-0.03177389504216644,0.03927659303789635,0.22089612829819122,0.10272833373629278,-0.005796614169773992,0.1127551384387439,0.5175582377853696,0.13252935890743947,0.15434989179803218,0.1604004934857397,0.10686421937485246,0.25108637738262185,0.2909595044109824,0.2681451732667751,0.3087016126228074,0.2528288002517332,0.4278087512817634,0.11642243787251505,0.20898027776261374,0.19774129187621037,0.18178123368379934,0.9813344010741524,0.9602254935362832,0.9838199149558791,1.0,0.9823926225906093,0.4574086206001373,0.11166498824416135,0.10752541357419011,0.11936364409584635,0.11132116768536472,0.07849816141646518,0.14225254485450656,0.12916573773442605,0.15659104918582165,0.018508054618286297,0.3492223217150746,0.11944308695769243,-0.03490673820422922,-0.0697966244244497,0.025329242112615342,0.7113208152591841,0.10997738445449423,0.12944910340930119,0.08907434765485547,0.12164354188672366
29,0.0920794790158175,0.07461224973861008,0.1514208496628866,-0.006256674366226794,-0.010472415198830135,0.0331530498592805,0.21529673843015526,0.09830113902148725,-0.00589135521878269,0.1015074441479726,0.5071779248721249,0.1296425491530959,0.15613705923872026,0.16118655890580166,0.11066036899403885,0.21056236560984945,0.24929754810363247,0.22729443923937576,0.2639234304935144,0.21176400094611864,0.4339801403347286,0.11982668639892817,0.22438549977426606,0.20438727275169946,0.18829098933892782,0.962293528956449,0.9817723012713783,0.9892495184859617,0.9823926225906093,1.0,0.4747818637671277,0.1333899140068063,0.12435784117949925,0.1438780868653442,0.13435096437449523,0.09486475966105296,0.1633863800732879,0.15527687326062353,0.18518889174796913,0.03711200080557774,0.39667541074974716,0.16244687649165593,0.0002925798283486142,-0.029498247301161382,0.0677779322639368,0.689515153318234,0.05406938605512903,0.06798733028499843,0.03310378447987967,0.06029974706872532
