15,0.9952588295077384,0.9970551102208292,0.9650633715963907,0.9881388940957114,0.9865430313399292,0.9944620521039501,0.9549261134684053,0.9918065088378504,0.6404688303647411,0.9265004635147696,0.9628045146879537,0.9654806886690034,0.9848186774016242,0.9945878343206452,0.9939215262726462,0.9999999999999998,-0.002409151191183951,-0.002919258841934621,0.013542140228165042,0.2883745291233568,-0.008602529321366315,-0.0025082570183061607,-0.009878202316278385,-0.007115900974696092,-0.008855824234836841,0.10996421303490049,0.8901912763913458,0.5560242511851853,0.4827002598153,0.9666876168465945,0.9580067081424636,0.5516339932590228,0.20636241991125984,0.3924551279005552,0.40987805999618177,0.8328787771237175,0.04106196219345826,0.122473779421825,0.13056648215370542,0.06025658401811313,0.5540303058564097,0.20031103522414126,0.7378928406686228,0.7508692380229327,0.3634945705911612,0.7508200675708395,0.9653615002261854,0.994930619539766,0.9867338120781546,0.997672607099841
16,-0.04365756606969589,-0.008162794672704041,0.09216968587629801,-0.03977772354483424,-0.02610765478651973,-0.04292842275945357,0.009781666856611592,-0.043263993040923564,0.42606543150854914,0.031873678866815684,0.03670983755736943,-0.04167642568046598,-0.03575309519172136,-0.043772434891848004,-0.04350405273353373,-0.002409151191183951,1.0,0.9999376976133502,0.9883356401482015,0.9353123376990751,0.966673958670316,0.9577795780971382,0.9508972204576782,0.9924920490402893,0.9867516653076764,0.6624731584726953,0.06453123389012105,0.5126289587362766,0.5501201899560103,-0.009733962799821,0.13377907067800704,0.7357046265116388,0.7364242680748558,0.7358587568967152,0.7988839128772711,0.373827361481847,0.9822047415644302,0.6248091929173758,0.5039778631322234,0.9501523843381108,0.5457394705808128,0.34988063714527406,0.12252774802527482,0.12278971820800921,0.2789205689557963,0.12150252643818409,0.06755974190203012,-0.04362116370414569,0.05610174720505614,-0.03597306528379411
17,-0.04362103311745007,-0.00861261724601066,0.09035854141534104,-0.0397721940312452,-0.026277935249900696,-0.04289249995935623,0.009064487119912657,-0.04322778943330143,0.42289863695203983,0.030860706693104843,0.03630928263459086,-0.04164155056015515,-0.03583861885666603,-0.04373580581657999,-0.04346764824230589,-0.002919258841934621,0.9999376976133502,0.9999999999999999,0.9887851693379952,0.9350456365403182,0.9663004182007715,0.9576780051464467,0.9498408806192222,0.9928130338280192,0.9872611801846479,0.6593067899598694,0.06308734788063905,0.5099032557460065,0.5478120170927584,-0.010175217297471425,0.13229207522694467,0.7354772602443579,0.7357309291879811,0.7340810433448538,0.798048317250305,0.3729342242451557,0.9812458929410962,0.6224172576573255,0.5002201769516395,0.9490764410728545,0.5424223985129026,0.3462003767712872,0.12037416274308282,0.12058289193188838,0.2756144000642693,0.11931354157364446,0.06606830332001487,-0.043585966220263866,0.055213472780787524,-0.03603788619432313
18,-0.02741924520121305,0.007906371478359521,0.10663554319306214,-0.023749747751815584,-0.010027885790616484,-0.02674785547900431,0.02429214842467043,-0.027358361000452483,0.43968512587866454,0.045695102676215016,0.05349614938945029,-0.026682610075787597,-0.019980090371860226,-0.027643361036413464,-0.02747666075152356,0.013542140228165042,0.9883356401482015,0.9887851693379952,1.0,0.942785546873088,0.9176212337449501,0.9051447350366214,0.9076212252560465,0.9655473842375435,0.9553711328432056,0.5969333295635524,0.0775501835803617,0.49855180721602793,0.5677968540865512,0.0055864655837868475,0.15074203179511128,0.7725472090034973,0.7636710787218314,0.7512762490072856,0.8308011364105118,0.4002080317776346,0.9576447761114922,0.5640293416063382,0.4463561221211934,0.909053403878511,0.5521035660949707,0.3006419246229656,0.12986394340224383,0.13217358162288506,0.2391718029335109,0.13091145022609088,0.08203840982827429,-0.027367332167483334,0.0728390336521629,-0.019668005310895957
19,0.23501680807798786,0.28344509507315807,0.39821930673420264,0.2376409067070407,0.259306081194391,0.23542898422657943,0.2768020440494414,0.22911250980741665,0.5957664861506279,0.29546518495503615,0.31310986264496476,0.2140370220408694,0.23634919257506937,0.23254709488839645,0.2310645930483486,0.2883745291233568,0.9353123376990751,0.9350456365403182,0.942785546873088,1.0,0.8807957327145379,0.8689078869682921,0.8714669219077544,0.9166423286273553,0.9075307195239747,0.5907345845511294,0.3277974438697558,0.6225367001523159,0.6453391283534589,0.26521609912897853,0.43130249887310423,0.9253460536236029,0.7546001071290279,0.7980956675775724,0.8895556322612375,0.6466803596835078,0.9131857384335976,0.5544461331599244,0.4479936134917078,0.8722822064217023,0.6730212573962004,0.32155034955759493,0.3321468114849228,0.34102013834361794,0.3149644670891845,0.33965981986532207,0.3615483495326572,0.23533877079256832,0.35247397714387085,0.24782021457438666
20,-0.04671109369750065,-0.01391999650420135,0.07892282017766296,-0.04287512189597245,-0.03011571324598327,-0.04593095214244326,0.0024136761052671145,-0.04628999311222199,0.3793226807006516,0.022901463915983723,0.026451423763934487,-0.044591387019361876,-0.03956485472793054,-0.0468339967541187,-0.04654684322559306,-0.008602529321366315,0.966673958670316,0.9663004182007715,0.9176212337449501,0.8807957327145379,0.9999999999999999,0.9983129093495646,0.9712616323198252,0.9881422708881656,0.9913653332912349,0.726263246982393,0.053259596964316494,0.5087594323598958,0.48781062923628754,-0.015518679500012575,0.11486798331381572,0.64883267972716,0.6491074926140281,0.6684977664122944,0.7059440787777245,0.32717395570390617,0.9680908772091238,0.6858001066436824,0.5594170636308211,0.9661153645150726,0.501860139242572,0.4003659163021151,0.11044256996237464,0.1074816915645505,0.32319555766292335,0.10629486438652826,0.05598864797630158,-0.04668696639265988,0.04424928205620572,-0.03956717661952622
21,-0.03711887317750972,-0.005912876794103926,0.08154167519713226,-0.03726226064507212,-0.02649627726347289,-0.03824639805020047,0.015040660895398374,-0.038402645933305876,0.38220164564183423,0.03575959671743325,0.025605914475751005,-0.039900353789258186,-0.027578552149127054,-0.03726961814773559,-0.0379351495757573,-0.0025082570183061607,0.9577795780971382,0.9576780051464467,0.9051447350366214,0.8689078869682921,0.9983129093495646,0.9999999999999999,0.9665602663918628,0.9840540304650148,0.9889542395380474,0.7365120286621827,0.0651496490348631,0.5192642521086104,0.4917133590732018,-0.0029545197792604826,0.11882235403554837,0.6353885861751535,0.6431789210102172,0.6682196491726285,0.6997638094798215,0.3280029465899103,0.963973204342227,0.6995206055760385,0.5698396423309642,0.9681104924370734,0.5036508725634827,0.4144198272539491,0.12422328108048006,0.12013254070309598,0.3397586192288321,0.11903465167062907,0.06241123120023058,-0.0368214159886497,0.05062276506209812,-0.031003862550912937
22,-0.05122971921838679,-0.015581725332098138,0.08536069542759096,-0.04704182935652676,-0.03316157593271237,-0.05037411020449799,0.0021578358679466125,-0.05076788321672454,0.3948143584448696,0.024436133211269806,0.025031717859129016,-0.048904961449929736,-0.043471859557348495,-0.05136451137552182,-0.051049579879072486,-0.009878202316278385,0.9508972204576782,0.9498408806192222,0.9076212252560465,0.8714669219077544,0.9712616323198252,0.9665602663918628,1.0,0.9635011444674193,0.9636390044785349,0.7116256774331055,0.05745243445121161,0.5096101681837062,0.4992785158948214,-0.017330051843174786,0.11956989631650965,0.6502533785792953,0.6523012182285998,0.6742208954556883,0.7107021232665498,0.32984394894596164,0.953153036121529,0.6676630536057208,0.5533884722730072,0.9453812088519626,0.5151668479788223,0.39804187471395974,0.1183265134813138,0.11642682178462985,0.3210442462390202,0.11513675642201499,0.06041441143736836,-0.05120415862439474,0.04526371098699345,-0.043460244622189434
23,-0.04491749016130972,-0.012455415705887587,0.07942409537532076,-0.04117227798952688,-0.02856802229834972,-0.044167304330709194,0.0037650326758629305,-0.04451255891481255,0.3947067993864635,0.02403093366872304,0.03087149251892653,-0.042879175569989124,-0.037810525670003904,-0.04503567401014418,-0.04475954654723644,-0.007115900974696092,0.9924920490402893,0.9928130338280192,0.9655473842375435,0.9166423286273553,0.9881422708881656,0.9840540304650148,0.9635011444674193,0.9999999999999999,0.9991731110181489,0.6843096350747311,0.05404537984751672,0.5037546801902233,0.5161630879740274,-0.014007485883007842,0.12012572027084788,0.7006140977936666,0.6992258758961556,0.7032894909693868,0.7589325226571431,0.3517348954291758,0.9797031648136946,0.6483403706341896,0.5181681216857148,0.9608722005423623,0.516032381981917,0.3608704181682734,0.10909776752766998,0.10764008183206965,0.2880706582383561,0.10646468175127523,0.05676133180340839,-0.044891631334271584,0.04764101094305391,-0.037854549604418336
24,-0.0451425900196819,-0.014013634003556746,0.07414223253709779,-0.04146952823693826,-0.029340515234423367,-0.044388644701994835,0.001461540993211306,-0.04473562949759724,0.3817538873720676,0.020920668832889927,0.02870806420129916,-0.04309406060281836,-0.03837814817027655,-0.045261366135972515,-0.044983854885756715,-0.008855824234836841,0.9867516653076764,0.9872611801846479,0.9553711328432056,0.9075307195239747,0.9913653332912349,0.9889542395380474,0.9636390044785349,0.9991731110181489,1.0,0.687126189727086,0.049763556712428665,0.49775617525535576,0.5024583864141547,-0.015549723517319274,0.11460043557188732,0.6870830167909869,0.6847780761978047,0.689685009354872,0.7433383293586319,0.34310181232108955,0.9750855566915392,0.6522401195627006,0.5188101087735857,0.9604149921771075,0.5031075597181657,0.36107757745437424,0.10331101737940573,0.10128746789754885,0.2881509425314016,0.100161089961273,0.05234565888740721,-0.04512087624238616,0.044325714289452346,-0.03835518237347541
25,0.09695059817626578,0.13213376989091177,0.216473193728853,0.03841929087008396,0.02920461614499767,0.0669872172984636,0.2384756616895514,0.06982585023132747,0.5983780715839847,0.27992511352361615,0.026596008936207536,0.020113327967117924,0.1497417494524673,0.09634471552857934,0.08125245679106952,0.10996421303490049,0.6624731584726953,0.6593067899598694,0.5969333295635524,0.5907345845511294,0.726263246982393,0.7365120286621827,0.7116256774331055,0.6843096350747311,0.687126189727086,1.0,0.31976943421488246,0.7440035693002343,0.6733991929965462,0.20372955900718287,0.2547322755930705,0.4327969237509447,0.5800804700330456,0.723519659358164,0.6420058872169563,0.38111022092242863,0.7625661943513211,0.9944694135144138,0.9747100829551071,0.8157444916671795,0.6817918885609564,0.9173890948220305,0.44290770040492394,0.43103351497641595,0.8582349722979098,0.43026193087713266,0.23645700794938193,0.1014707324643949,0.18887681150881072,0.09333077236251981
26,0.8895345170555454,0.9203329241593974,0.9454291110631549,0.8145813758997963,0.8037292504592395,0.8536369550218207,0.9785480883299583,0.8476711238771879,0.8739670392003726,0.9936371729155137,0.7414551029176384,0.7560182171855075,0.9309497395312386,0.8853111951736711,0.8649304685464041,0.8901912763913458,0.06453123389012105,0.06308734788063905,0.0775501835803617,0.3277974438697558,0.053259596964316494,0.0651496490348631,0.05745243445121161,0.05404537984751672,0.049763556712428665,0.31976943421488246,1.0,0.8111325826003787,0.7516989733807251,0.9698532784338395,0.9602266746414878,0.5781404682750463,0.37802585534927774,0.6270243686392879,0.583296575029099,0.9133632855732946,0.16391505189848826,0.3444515980610827,0.35966921676492686,0.20655032210430227,0.7970331010608681,0.45593045900207024,0.9628998356451608,0.9682095029405549,0.6231294474267471,0.968249609281208,0.9713567365011497,0.8950185947456438,0.9460989124082472,0.887267202649519
27,0.5462439364495137,0.5956335637017466,0.6832015363919245,0.44884866715679667,0.43525972747080394,0.49764739561099086,0.7224934277791156,0.4949811029707788,0.9705483981370524,0.7696320864765095,0.39230976952018076,0.3937516195763709,0.6170063498752976,0.5424461615407734,0.5160720966922003,0.5560242511851853,0.5126289587362766,0.5099032557460065,0.49855180721602793,0.6225367001523159,0.5087594323598958,0.5192642521086104,0.5096101681837062,0.5037546801902233,0.49775617525535576,0.7440035693002343,0.8111325826003787,1.0,0.9681803853368618,0.6895519589624821,0.7257407565464014,0.677307111840832,0.6913230112059965,0.9270583929001796,0.8519121238767984,0.8204370798683848,0.6349445328660366,0.7518838613180875,0.7288382858022414,0.6818400922914506,0.982031525699676,0.7509373199118413,0.8975778295696321,0.8929536036536038,0.8259491507016209,0.8924521773309781,0.7158794146587085,0.5537638822855118,0.6599606711509486,0.5419297352496856
28,0.47445155797319155,0.5222111291090622,0.6109768014976239,0.37632067015050236,0.360738623095799,0.4253599683452582,0.6587363660810129,0.424460687735628,0.9670555712294098,0.7083329310373835,0.3247525049661239,0.3269041770192509,0.54842477122019,0.47131869199380555,0.4451538312865028,0.4827002598153,0.5501201899560103,0.5478120170927584,0.5677968540865512,0.6453391283534589,0.48781062923628754,0.4917133590732018,0.4992785158948214,0.5161630879740274,0.5024583864141547,0.6733991929965462,0.7516989733807251,0.9681803853368618,0.9999999999999999,0.6221031899084561,0.6614592125776788,0.700021083380023,0.7649088577079567,0.969713350974731,0.9100006038560212,0.7873698855682097,0.6558533962176568,0.6833518211307996,0.6587019135479467,0.6766935399709237,0.9858023535166062,0.6803087006796025,0.8540093541111693,0.8499510403280341,0.7477125392117885,0.8494034376020975,0.6466058855656686,0.481978309953133,0.5902820156041426,0.46889749127069447
29,0.9725673223842217,0.9828305078227901,0.9627565714506778,0.9255257188146345,0.9142929535182281,0.9515125595912263,0.998484290481407,0.9484707549438736,0.7592571771295692,0.9899494160559108,0.8632916701923529,0.8863167552674737,0.9916513264893834,0.970493364424756,0.958910088461005,0.9666876168465945,-0.009733962799821,-0.010175217297471425,0.0055864655837868475,0.26521609912897853,-0.015518679500012575,-0.0029545197792604826,-0.017330051843174786,-0.014007485883007842,-0.015549723517319274,0.20372955900718287,0.9698532784338395,0.6895519589624821,0.6221031899084561,1.0,0.9690456051081078,0.5297230765735105,0.2763223055108081,0.5016020346397639,0.47874796373331313,0.8695820938592213,0.06850767341759138,0.23061102339155753,0.24127392162633196,0.10634535134577246,0.6719816402422502,0.3371054667320945,0.8746950127068341,0.8820883383954008,0.5094376174022514,0.8822716649637589,0.9845619120405035,0.9754507000710815,0.984550238174672,0.970061846537827
