31,0.5911938870113006,0.6811167128914744,0.8543693578364618,0.8173093302729384,0.8032354277142194,0.6884490664356611,0.5222713411290025,0.641319653473719,0.9434735601327965,0.4573271230671487,0.9656447252800365,0.8738301403992401,0.5881342683298503,0.6218564211624331,0.6499428558664251,0.8918811320728776,0.8751797887357986,0.9034836931279512,0.936531616916879,0.9683300906308886,0.6563256931199564,0.7986729762046058,0.7822357426164548,0.7426793199910712,0.8168265797714441,0.5076680755174326,0.7530845320899742,0.8636774477361201,0.8432344360117809,0.5861215310934517,0.9066800314590093,0.9999999999999998,0.9466981880895936,0.9913656982696591,0.984054670966668,0.8708941325517608,0.9734788513433221,-0.03924187104037709,-0.02349112392979998,0.9135300130555869,0.9519853919024146,-0.02904063622653708,0.5801022960902101,0.30274398462781915,-0.023537248848320723,0.5719108595544976,0.7657353705173757,0.6727639051789754,0.8498888224839397,0.7442566306824754
32,0.575246248168053,0.6608203788161899,0.8261729431689164,0.792055038386087,0.7786312109627535,0.6681852813917115,0.5083401792121552,0.6232149229942013,0.910928524813751,0.4455557204698974,0.9213550500003395,0.854142545086166,0.5708621556863979,0.6038898055162265,0.6312524892509112,0.8588178318383126,0.8033654467099156,0.8202291223200627,0.8812224293286705,0.8997951920460777,0.5687280512633548,0.7265226687205563,0.6979261037212573,0.6561591151907328,0.7223555576076112,0.478656905317197,0.7293318675998994,0.833057675399379,0.9017947276126714,0.5686514691798834,0.876329498233423,0.9466981880895936,1.0,0.9661230253376895,0.9802094366581133,0.8422247445064521,0.9393030879879022,0.06012109384757025,0.13744703962460614,0.8775359316667725,0.9176394934144866,0.14955471511643365,0.5630001292709054,0.43911940296637053,0.10830294235215429,0.5652430074136987,0.7417786223205928,0.6531250364346013,0.8220454232802507,0.7219360098773074
33,0.5945932372716389,0.6851607758021067,0.8594040593007607,0.8218072280860291,0.807618088719123,0.692453140219646,0.5255752615722687,0.6450064809988779,0.9489394568031007,0.46034201547377324,0.9585431419206051,0.8674314162573696,0.592019193396963,0.6256883906340736,0.6537440416625749,0.8938100443151136,0.8242235119505436,0.8592217576607633,0.897996642498681,0.9453656100505501,0.604479562226278,0.766598614922321,0.7368845960459852,0.6952421596899584,0.7638540841276925,0.5091842304949644,0.7576577920088042,0.8693557305943247,0.8648232909730603,0.5900837454364288,0.9119200777121924,0.9913656982696591,0.9661230253376895,0.9999999999999999,0.9967142168467673,0.8759670357814904,0.9811822222278292,-0.01570501137988093,0.011469887393497866,0.9202005436026135,0.9578647272735057,0.007606027803724269,0.5836559215433336,0.3318291538797541,0.003667722910675671,0.5775829438821181,0.7702032088678372,0.6767138485340598,0.8549035161818275,0.748464700249185
34,0.5936031434226777,0.6830769829739777,0.8553742178725744,0.8187269397971256,0.8046885253820023,0.6904476738914214,0.5248818434982917,0.6435195533232343,0.9437361689172462,0.4599946771536092,0.9531222181033968,0.8632702649966983,0.5904812253578603,0.6241216857573324,0.6520833644984312,0.8893662664099987,0.8166452467263698,0.8516972688599725,0.8902238305608218,0.9375870848650781,0.5979780514227303,0.759569542655899,0.7300272666667669,0.6882349451465224,0.7564883762463978,0.5038159953475135,0.7547154317751389,0.864394063576209,0.887424553486657,0.5884495592198187,0.9073898105692156,0.984054670966668,0.9802094366581133,0.9967142168467673,1.0,0.8718765678579656,0.9749306719429612,0.014465170318520707,0.0607135650638117,0.9133256980130567,0.9519636092694294,0.06259186421625035,0.5820120984060954,0.37631754287353053,0.04466627183435962,0.5792159765418282,0.7672503968071733,0.6748501625116208,0.8510021124112227,0.7460440032296026
35,0.8942233932778397,0.9256149356816054,0.9696786919876803,0.9911296481747442,0.9680267337078248,0.9428507274102654,0.8475770024639541,0.9291742969175488,0.9632967412378194,0.7831800635508361,0.9489756554168643,0.97661104169456,0.8946257311419198,0.9184270474014109,0.9348583160133485,0.9923457776236804,0.6969526047960086,0.7295715270772022,0.7632304401297108,0.8067468376660472,0.5035395611502138,0.6483817146682592,0.6224387496208881,0.5829354862657524,0.6431464155924518,0.4930177068916458,0.9652115563077399,0.9492171600493718,0.9392892347826439,0.8916306454951118,0.9914794590734707,0.8708941325517608,0.8422247445064521,0.8759670357814904,0.8718765678579656,1.0,0.8524645848041684,0.010655809301653739,0.025483900628791505,0.8766772664789232,0.9424052530333226,0.07554333038531813,0.797094619344992,0.559051996875564,0.17819250069746864,0.8518104202311803,0.9428545716868848,0.9439532486636688,0.9880553297417392,0.9694832452302523
36,0.5961590787839454,0.6929181927490393,0.8599660705226965,0.8012105582981272,0.7999865554751975,0.6899533532596269,0.5370238454704329,0.6348982862972915,0.9356052060660807,0.4879815236960184,0.9287645396605895,0.8302088676763177,0.5913121667780933,0.6173632302191051,0.6389539102991448,0.8593101268682941,0.8084651162769572,0.8436731588375858,0.881959898889893,0.9294291119275893,0.6473284865789027,0.8108253314323958,0.7226039125693994,0.7261097454537736,0.7845987986293201,0.6556686953384365,0.7569347794433089,0.884910254890145,0.8310770417725474,0.5899559083546975,0.8946295941163159,0.9734788513433221,0.9393030879879022,0.9811822222278292,0.9749306719429612,0.8524645848041684,1.0,0.12457229022739046,0.12321047076421503,0.9435615028998993,0.9569316981472415,0.1110841900164276,0.6222182076653808,0.3445957682804759,0.1108601577653053,0.6006026171965358,0.7783158580469812,0.6661705257032984,0.8474419434884302,0.7372783667159533
37,0.1567688676261589,0.16523075015869926,0.11322734155825913,0.035533209037281924,0.09501433391968339,0.12242588600807135,0.23136414125424348,0.09201742327459185,0.03263685872711823,0.29697028591311503,-0.045534405401632026,-0.057535210490056325,0.17775810606170184,0.1270496270984181,0.07433978324336318,-0.05112874410297944,-0.05980617006429256,-0.05371183252272527,-0.054038197877748495,-0.047594292642005404,0.16464669611823285,0.18406366167472907,-0.05535609316425428,0.12082914363705112,0.08369304172612026,0.7256174790819574,0.11888422883305498,0.18317140439374205,0.14413739981889992,0.18467411607046944,0.028073143236557838,-0.03924187104037709,0.06012109384757025,-0.01570501137988093,0.014465170318520707,0.010655809301653739,0.12457229022739046,1.0,0.9500492731557423,0.24029777622583795,0.07198327798462348,0.8098983524197411,0.2921873155338886,0.46157067185129974,0.7670834180322971,0.2812367197040093,0.15933995565313827,0.09902275628126238,0.08031842901118957,0.08261960682534239
38,0.1722316974555168,0.18567082637824586,0.13384341758776117,0.052378934599406964,0.1140676971428504,0.14120142190627588,0.23592492437395501,0.10882866536730007,0.05087441581652069,0.30410331421194514,-0.03034873791524162,-0.04363160967632609,0.17769534322315117,0.13326726953524798,0.08820771732783009,-0.036902595111963976,-0.04619279484155488,-0.0396758116695174,-0.03940651579702047,-0.032358091756934784,0.11166549948387193,0.13087326973113447,-0.043151289739849066,0.0815381582565345,0.05599609700352552,0.6405930784583814,0.13851206181354941,0.19814460473323836,0.2333813081789211,0.1822788451395435,0.04580653383603152,-0.02349112392979998,0.13744703962460614,0.011469887393497866,0.0607135650638117,0.025483900628791505,0.12321047076421503,0.9500492731557423,1.0,0.23360810478084748,0.09203307295700026,0.9167907149035306,0.3161047509096934,0.6086444840484126,0.8391479299076654,0.30184491829008414,0.1806445154865023,0.1121043887268076,0.09958559680472781,0.10049377027656613
39,0.7219704440937411,0.8039683854448136,0.9174012908626598,0.8490305116251863,0.8677885490420918,0.7886827414664659,0.6955142951986982,0.7320683743165425,0.9394084570707119,0.6703149230031291,0.9017287374392736,0.8312961543441503,0.723057489334695,0.728998944582555,0.72852772098269,0.8549014244960761,0.7483088593183802,0.7825891589987523,0.8185144824274202,0.8643880428585344,0.5425087285354602,0.6961206626803803,0.6684665526644993,0.6271052885782324,0.6912147343221087,0.7227540223126682,0.8407475575607549,0.9553378980029585,0.8455122942285481,0.72348573332564,0.9137137035880238,0.9135300130555869,0.8775359316667725,0.9202005436026135,0.9133256980130567,0.8766772664789232,0.9435615028998993,0.24029777622583795,0.23360810478084748,1.0,0.9636073191887271,0.1601430217266457,0.7730142007221206,0.4896305475536104,0.21686874007449033,0.7568305954456608,0.8698739183431183,0.7611786141832766,0.8986101759673988,0.814710351583431
40,0.7737095180812117,0.8508810828700974,0.9655341944553703,0.9215950226637272,0.930924800125402,0.8453901488331902,0.7209844539180341,0.7956524821623658,0.9939119226124584,0.6810732042899879,0.9705919533644102,0.9133096986078023,0.7505491951476461,0.7748330156981016,0.7918223214603775,0.9292268856706029,0.7784511848195318,0.8130216335039556,0.8500798555194994,0.8965529946042621,0.5671018090087411,0.7241045789111031,0.6956311972500152,0.6541510793102084,0.7200519459903365,0.6156350872677051,0.8913513655049705,0.9706801659719054,0.9063693937443147,0.7461136334766817,0.975387993655487,0.9519853919024146,0.9176394934144866,0.9578647272735057,0.9519636092694294,0.9424052530333226,0.9569316981472415,0.07198327798462348,0.09203307295700026,0.9636073191887271,0.9999999999999998,0.1132382823348531,0.7902139997191034,0.5145984728759913,0.18243487343519604,0.7736601376687294,0.9156523041585524,0.8190651104538568,0.9538631873948454,0.8795821145806011
41,0.255495443378692,0.26363359655398844,0.18692030014319708,0.12099151184050135,0.1832191150217166,0.22166600261026703,0.2900623693406973,0.1950152187534934,0.08439237001614495,0.3590524039428838,0.000938654656435022,0.012333939088576381,0.2158695448045416,0.19089481503017117,0.16687240359841554,0.01089718800798156,-0.05484545713540445,-0.049256623607937776,-0.04955591809661911,-0.043646512294314634,0.12840476734688663,0.14532411261747918,-0.05076449857196693,0.09261612946966112,0.06232958739357381,0.5734773775514885,0.20742473413961296,0.21604845361590092,0.2888360174409833,0.212885506454445,0.09258045779987543,-0.02904063622653708,0.14955471511643365,0.007606027803724269,0.06259186421625035,0.07554333038531813,0.1110841900164276,0.8098983524197411,0.9167907149035306,0.1601430217266457,0.1132382823348531,1.0,0.387833060741194,0.7212911748537216,0.9392385371807227,0.35854102406051636,0.24749851554166505,0.18429877381603613,0.15618370713871318,0.17720509519706304
42,0.9234072979642135,0.9504008685267612,0.9018352411218715,0.8530641920578156,0.9114267381389062,0.9174130218338048,0.9231693972993993,0.8765583405554443,0.7884211242625426,0.9521930599551788,0.6979964242487808,0.7289797401507808,0.864030012883503,0.8593065076551432,0.8464944124447134,0.7198930657923694,0.4443705584608549,0.46807996009979097,0.4903794029424384,0.5214575678619652,0.31373564259203185,0.41355234861307916,0.3962246971002708,0.36690709478347916,0.4074086770076199,0.6757263794056121,0.9095995384550485,0.8994733244654908,0.7515350035482413,0.8558912513998732,0.8145134320671813,0.5801022960902101,0.5630001292709054,0.5836559215433336,0.5820120984060954,0.797094619344992,0.6222182076653808,0.2921873155338886,0.3161047509096934,0.7730142007221206,0.7902139997191034,0.387833060741194,1.0,0.8087067826647322,0.5723513229001432,0.9681577009154995,0.951887561234661,0.8750902210593113,0.8773302349180528,0.8927765164806455
43,0.7506736374465773,0.7475177530956822,0.6548340543407273,0.6307765651253221,0.6866077978944144,0.7187159502881197,0.7632011464602787,0.6955450190974456,0.525373708748804,0.8010323575143327,0.4421151697481179,0.5011827404162397,0.690406853370602,0.6817452050028876,0.6652303799827587,0.48290093770690456,0.20454379784049578,0.22027596828950624,0.23192854439636493,0.25174864397816477,0.1323047308924394,0.19060663703938696,0.18132891712888496,0.16099834209279645,0.18313569265255383,0.47056515628076495,0.6899059357599002,0.6371475249040283,0.7023585159632778,0.6819779570044469,0.5635396764843215,0.30274398462781915,0.43911940296637053,0.3318291538797541,0.37631754287353053,0.559051996875564,0.3445957682804759,0.46157067185129974,0.6086444840484126,0.4896305475536104,0.5145984728759913,0.7212911748537216,0.8087067826647322,0.9999999999999999,0.8021647256634573,0.8063021645779416,0.7260326817785365,0.6852745960058052,0.6356315086898943,0.6843595199259113
44,0.4376653066961908,0.4323840017152966,0.3108746382629493,0.25073523117773855,0.32633224658256976,0.3850996354056151,0.4799282462022232,0.35941922546889127,0.16347936320372428,0.5602804007758413,0.05994948631667355,0.1038351370350332,0.38147921522886147,0.35302862385444084,0.322983613939465,0.09211354995952764,-0.06254270010338524,-0.05616950608709434,-0.056510804827699074,-0.04977204807032034,0.10256154490983557,0.12013261658031861,-0.0578890025886158,0.07028486581872428,0.043068317108158644,0.6201626646126667,0.35413500047813745,0.3273591448194005,0.32034417523424286,0.3759551420020008,0.18981431294669054,-0.023537248848320723,0.10830294235215429,0.003667722910675671,0.04466627183435962,0.17819250069746864,0.1108601577653053,0.7670834180322971,0.8391479299076654,0.21686874007449033,0.18243487343519604,0.9392385371807227,0.5723513229001432,0.8021647256634573,1.0,0.5370172496470245,0.40017617268172934,0.34266795133715555,0.2782175471874816,0.3276575540950948
45,0.9824908827586782,0.9836803099427922,0.9046184546058426,0.8998200457001181,0.9255010424306508,0.9703456397062104,0.9874461884807647,0.9550893273601604,0.784113885666435,0.9898090656314213,0.705707771308178,0.7868121529467341,0.9590311357086052,0.9519111444005471,0.9378128329293794,0.7872399205674043,0.4310291104452052,0.4553947854950644,0.4774188396987747,0.5091296728330704,0.30087869991441885,0.4012067056616539,0.38402968670688997,0.3536515466122115,0.39392926959015234,0.6151359296429618,0.9562633251070674,0.8972609091628115,0.7997398709159244,0.9547449930951198,0.838761950132635,0.5719108595544976,0.5652430074136987,0.5775829438821181,0.5792159765418282,0.8518104202311803,0.6006026171965358,0.2812367197040093,0.30184491829008414,0.7568305954456608,0.7736601376687294,0.35854102406051636,0.9681577009154995,0.8063021645779416,0.5370172496470245,0.9999999999999999,0.9565858624492893,0.9527597838180801,0.9050100605755734,0.945934456434443
46,0.9532846701239759,0.98642740308613,0.9878100500817029,0.9695965116254699,0.9921531298208832,0.976176079463217,0.9275134168537352,0.9445553576235608,0.9258442965241607,0.9114663670175809,0.8701434051274873,0.8954093012215967,0.9170010287039515,0.9278664082373479,0.9300958162635522,0.8966908113113413,0.60261613219142,0.632214483171685,0.6617192126755376,0.7009414578694678,0.43187852879180033,0.5606914939498081,0.5378833029584986,0.5017487220789899,0.5548210928242578,0.6177901789745959,0.9838114507704638,0.9744767149986527,0.8897630178939853,0.9104812308318276,0.9511810442666313,0.7657353705173757,0.7417786223205928,0.7702032088678372,0.7672503968071733,0.9428545716868848,0.7783158580469812,0.15933995565313827,0.1806445154865023,0.8698739183431183,0.9156523041585524,0.24749851554166505,0.951887561234661,0.7260326817785365,0.40017617268172934,0.9565858624492893,1.0,0.9516850267050777,0.9816403466328886,0.9777568023847868
47,0.9876096614800326,0.9811114265744146,0.9277834719701893,0.9686966139855377,0.9530396227340399,0.9945506051540045,0.968980756059119,0.9986920725034268,0.8472843552465525,0.9260001175133306,0.8056557985961598,0.9027703437631365,0.9874756196483142,0.9959774637632111,0.997770002491122,0.9114294755461589,0.5176195525671056,0.5447099399411133,0.5705332941775826,0.6061309357026036,0.36677579727161896,0.4816941574443212,0.4616526864164742,0.428250329688423,0.4750457681797751,0.48498138434203747,0.9872098827721703,0.9013620634542395,0.8684420209569182,0.9845073960928087,0.9121022724034226,0.6727639051789754,0.6531250364346013,0.6767138485340598,0.6748501625116208,0.9439532486636688,0.6661705257032984,0.09902275628126238,0.1121043887268076,0.7611786141832766,0.8190651104538568,0.18429877381603613,0.8750902210593113,0.6852745960058052,0.34266795133715555,0.9527597838180801,0.9516850267050777,0.9999999999999998,0.9525801673110819,0.9915075192887378
48,0.9241814349745845,0.9615731595330532,0.9944801737894058,0.9925693341198565,0.9914047255278785,0.9650861613557506,0.8850134246359935,0.9401270500097326,0.9671064548016137,0.8426600335268576,0.9333874626009907,0.9526969346802058,0.9070191378607698,0.9256242276534785,0.9364558485201507,0.9632902686881402,0.6776318283328503,0.7097644804759468,0.742610717782718,0.7853991273731699,0.4885302896105974,0.6304289625336045,0.605092262616566,0.5660911620779278,0.6249360526310418,0.5695818205580758,0.9842129790900459,0.9800288096638698,0.9311559451837451,0.9023976101020811,0.9903348384646397,0.8498888224839397,0.8220454232802507,0.8549035161818275,0.8510021124112227,0.9880553297417392,0.8474419434884302,0.08031842901118957,0.09958559680472781,0.8986101759673988,0.9538631873948454,0.15618370713871318,0.8773302349180528,0.6356315086898943,0.2782175471874816,0.9050100605755734,0.9816403466328886,0.9525801673110819,1.0,0.9818252318532638
49,0.975879313154886,0.9864961539522734,0.9662143418708639,0.9904514808988277,0.9835288664198547,0.9951574909284493,0.9471571752961441,0.9866170763715143,0.9045942527442475,0.9058601247864717,0.8656455676495305,0.931902562648596,0.9623421961478621,0.9765203755104188,0.9828689280655976,0.9380942410048568,0.5810002800432128,0.6100294623929907,0.6386177392367606,0.676996753899726,0.4151494931627343,0.5406048749204356,0.5184817565090873,0.4829446456035737,0.5344704807689884,0.513913574305265,0.9961591602803707,0.9396934293807108,0.9025717353572053,0.9576970953692605,0.9527693878334186,0.7442566306824754,0.7219360098773074,0.748464700249185,0.7460440032296026,0.9694832452302523,0.7372783667159533,0.08261960682534239,0.10049377027656613,0.814710351583431,0.8795821145806011,0.17720509519706304,0.8927765164806455,0.6843595199259113,0.3276575540950948,0.945934456434443,0.9777568023847868,0.9915075192887378,0.9818252318532638,0.9999999999999998
