14,0.9974225448506441,0.9960038415234249,0.9927101716229588,0.9965015506561552,0.9989718993356073,0.9996666177537195,0.9884946485325131,0.9998818209315437,0.9129949312804426,0.9871419122340777,0.9549857990972842,0.9693607881083862,0.9946844133642306,0.9988874363460896,1.0,0.9908365665287706,0.11785107806618349,0.2872055353032563,0.456288795996891,0.6783139872081735,-0.05753913969021651,-0.021790850881783605,0.2240624903724497,-0.05823854462484722,-0.04846263678017921,0.19059963000994684,0.9961334723328104,0.9182047509462173,0.8061374490208871,0.9947022957133117,0.9973914164185022,0.8291096147728644,0.8741232257765145,0.6667274314029955,0.8501509522312839,0.9877980072245895,0.3727151848880255,0.03852165952465199,0.07957025346004543,0.7618084498233716,0.8818125758117354,0.16283686195322755,0.958734622621424,0.9282879050321509,0.6168940684446874,0.9663831792149246,0.9839478082084873,0.9979142571734892,0.9977916090891479,0.9994180109233926
15,0.9815695921546082,0.9786298878806802,0.9722646145168504,0.9959289931483026,0.9939635037158089,0.9881210777979255,0.9652531173745504,0.9915424226694436,0.8922354450427089,0.9630728292051748,0.9830366426566735,0.9920972158926891,0.9760490174284191,0.985370889862981,0.9908365665287706,1.0,0.19741879202985999,0.36426636907654936,0.5380527848889706,0.7440006069549864,-0.007498854691439115,-0.0013112681413600673,0.2872491442385841,-0.0030578466666502124,0.008528606421479417,0.1437812049561815,0.9787441850194947,0.875580125462897,0.7752248907061069,0.9769624986665444,0.9884022202963363,0.8719771465977675,0.890431430374479,0.6336488703991238,0.8446986097696239,0.9814706355132414,0.3776013811492174,0.013554145746658239,0.0439732388672416,0.7364283737028087,0.847483505575642,0.11945533298803601,0.9256113675288868,0.8935859866428959,0.5640833066315258,0.9354305050805348,0.9581150827680278,0.9828722846266464,0.9837719297362598,0.9873882973727796
16,0.11241243477282456,0.11357795611343031,0.11373457016415525,0.12784888134218828,0.12591266431814682,0.11670780706039023,0.10625377144665585,0.11948309183693809,0.08564493230323307,0.10559240795941933,0.3278921483978441,0.22208398020988598,0.10926905626310576,0.11408900449250774,0.11785107806618349,0.19741879202985999,1.0,0.9768831779316612,0.922696126347456,0.7674879255552036,0.8213967049219411,0.5103659776253638,0.9577395477909665,0.8371072288430507,0.9196486420694899,0.06719406150826791,0.11148920101351688,0.09468040548970726,0.04650136998062535,0.10750018239916594,0.16912799197121897,0.6239541063480418,0.2786765004495655,0.08874160179594238,0.22330727281762838,0.1852558386849302,0.4732280869101688,-0.04856448736753728,-0.04990374265893544,0.3270727212668181,0.1483913248969998,-0.04164805527429874,0.09738065706875808,0.08276921105676342,0.028187898459067058,0.09395659265229503,0.10466643552168448,0.11237138993288463,0.11076062938635642,0.11456611814050403
17,0.2778705636536889,0.27537330861229575,0.27471765944078463,0.30172084448156317,0.2976851242077231,0.284019929811808,0.26528168022582865,0.2881741639754854,0.23369076482416037,0.2639100454644306,0.489609155113793,0.3883354041608602,0.2735235249812078,0.28131447001300464,0.2872055353032563,0.36426636907654936,0.9768831779316612,1.0,0.9708670803646304,0.86485897940813,0.7958664038799054,0.4998662922969323,0.9692680253014876,0.8084790829876667,0.8899188861302929,0.07688775651948701,0.27549753782054176,0.22928561663813646,0.18488366199274708,0.27479882411912315,0.3349515797857688,0.7459242999922009,0.42598744211484757,0.2014918998927068,0.35828633363790846,0.34846548081509304,0.5203023443105106,-0.05417065287904226,-0.05404829025423786,0.43660089656685613,0.2803238534658847,-0.03797359691793078,0.24101305221893563,0.22418196163847384,0.09471869994253151,0.2467104438894739,0.2609866976081786,0.27909213134780536,0.2804836707485538,0.2834131210568534
18,0.44282455444678415,0.43952510876268014,0.4357459349137097,0.4744567910643681,0.4678974239313469,0.4518155153084315,0.4248081989462394,0.45780446450106116,0.3836699497671757,0.4227328992134898,0.6535680625182387,0.5651176660102364,0.43639421659471217,0.4477760063794665,0.456288795996891,0.5380527848889706,0.922696126347456,0.9708670803646304,1.0,0.9454479690247682,0.6884593059645442,0.4382365991903998,0.9028167027903299,0.7014925169842524,0.7832353675145587,0.0712101318517698,0.43942820549813244,0.3645189892658011,0.3100174265193525,0.4378893133858095,0.49764220308536444,0.8639653929599451,0.5748335278491492,0.2908689590074089,0.492561287854452,0.5122730667833276,0.5373198763368269,-0.05484183182587307,-0.053677597513903996,0.5248423976117056,0.4052564329711896,-0.027344780032554496,0.3909398475507271,0.3686428334690813,0.1786142669544271,0.3983897610367794,0.4182801452972479,0.44449669520451995,0.4461621189966545,0.4507034304604689
19,0.6593277327252689,0.6557408401823414,0.6484682718908201,0.6991538505626465,0.6927017596709344,0.6723411181051601,0.6344068740030013,0.6808801251207323,0.5808936030370857,0.6314064804278527,0.8423250823820242,0.7703571545612157,0.6499081699837554,0.666201342232898,0.6783139872081735,0.7440006069549864,0.7674879255552036,0.86485897940813,0.9454479690247682,1.0,0.5415697369647153,0.40223662769453333,0.7976315029623732,0.5372804873144018,0.6291382168523515,0.09148345938674256,0.6546945655900124,0.5461142671880278,0.47035225642780826,0.650932189133557,0.7086746587522678,0.9608698320026828,0.7255381066983365,0.4211689136328113,0.6470911255764655,0.7013033766996692,0.5444193845630865,-0.05515509744772389,-0.052761513676696827,0.6294891614417688,0.5889524530698005,-0.012306400132140778,0.5893977641412125,0.5589210453594422,0.2928634155173327,0.5971727862635515,0.6250680663399569,0.6613761803259672,0.662668198264097,0.6700105966183951
20,-0.0587143612747151,-0.05898109272026419,-0.05446367232085707,-0.05196472816485069,-0.050276629406875446,-0.05800340558084797,-0.05688825172165114,-0.05738871889464572,0.11674957447467146,-0.057624356602431474,0.11143946844423704,0.0070912937429919816,-0.059097992607529994,-0.05832999211468335,-0.05753913969021651,-0.007498854691439115,0.8213967049219411,0.7958664038799054,0.6884593059645442,0.5415697369647153,0.9999999999999999,0.8559614399705417,0.824850582289418,0.9940053960098244,0.9421748690968806,0.4586672011629806,-0.05895297974308805,-0.01607513850357594,0.17552213402329228,-0.05887740571946852,-0.008734932211926017,0.38824850194411636,0.26873079742751854,0.32891453841987855,0.28648982697342806,-0.0064806260599005495,0.7338678894953062,0.4072951973508801,0.3912282215534467,0.36143188767559753,0.18913089020822976,0.36287934204202366,-0.04031283330903973,0.03693525766253374,0.20302894709689906,-0.042338185265971925,-0.059959710752894184,-0.05856863167510974,-0.058316677519441876,-0.05805311392940439
21,-0.02372015002231835,-0.023193878344832948,-0.019180374161857784,-0.01854677670538662,-0.013773483270689831,-0.02221618968970948,-0.01917498215923281,-0.02115994646857101,0.23781517957827034,-0.020802482690101258,0.09674556512353773,0.007110685540559205,-0.02474577512756735,-0.023168222388904196,-0.021790850881783605,-0.0013112681413600673,0.5103659776253638,0.4998662922969323,0.4382365991903998,0.40223662769453333,0.8559614399705417,1.0,0.5203851912676498,0.8089204533673321,0.7272707077091783,0.6927026313414756,-0.023993585310870223,0.049257382042333264,0.31968959398900526,-0.02541137921855351,0.01700291002887551,0.29279629175235533,0.3098347259080365,0.5130038695477787,0.3822012492088805,-0.006669136975379409,0.842231117577295,0.6524929092715,0.6251341880973463,0.4414070642852414,0.3170370328251468,0.5918551374498351,0.017655555113270105,0.13462182845679604,0.38466255582726927,0.011025516827671895,-0.02582008202267658,-0.023763387212679465,-0.024359015935503,-0.023013696197978138
22,0.21563268884664435,0.2171835512461947,0.21577354333782175,0.23466683142561615,0.23430963603125596,0.22225092230888285,0.20597631960312293,0.22648434086712993,0.17783282367878234,0.20485136847960222,0.4102467836914368,0.3103441714235135,0.21075123743796295,0.21828055245805109,0.2240624903724497,0.2872491442385841,0.9577395477909665,0.9692680253014876,0.9028167027903299,0.7976315029623732,0.824850582289418,0.5203851912676498,1.0,0.8344465197722293,0.9067464160645149,0.0857198278200481,0.2141364736991484,0.18187548555226246,0.11665886888517886,0.20821293628425094,0.2696365328856402,0.6547367635239749,0.3310420879320896,0.1528309503655326,0.2867599637616426,0.26407400165371947,0.4728064981563154,-0.05427550529210519,-0.055332592278060776,0.37268840476234333,0.2442792606423524,-0.03991962367906719,0.1921133518673893,0.17187520736079467,0.08087309371027233,0.18747221814771936,0.2030906524548587,0.2156402954611149,0.21333230167407902,0.21908247981780554
23,-0.05942805136862888,-0.05969802501227548,-0.05579315415400568,-0.05223520383914957,-0.051753730429244645,-0.0587084538020595,-0.05766997357856762,-0.05808629542087026,0.1142348191544756,-0.05839418949118008,0.11150531691424223,0.012769956767844917,-0.05981634585158304,-0.059039010089954214,-0.05823854462484722,-0.0030578466666502124,0.8371072288430507,0.8084790829876667,0.7014925169842524,0.5372804873144018,0.9940053960098244,0.8089204533673321,0.8344465197722293,1.0,0.9299743214968526,0.43826485828779943,-0.05966957031370633,-0.019318550456255756,0.17240478352718178,-0.059593077665906324,-0.01119456746647633,0.38592241046383857,0.2734978003263258,0.3155016630890401,0.28440688076827325,-0.0016518738240914501,0.7114668063054241,0.4023411379744825,0.3864245287545217,0.3481308736218803,0.17602684108493213,0.3581926961406028,-0.041438670881937006,0.034972281942048926,0.1994100712511413,-0.04341966571832341,-0.06068853843098227,-0.05928055038346531,-0.05902553365194511,-0.05875876637001287
24,-0.04945247321312591,-0.049677129147036155,-0.04429232591110115,-0.04258458771598569,-0.040295853917789524,-0.04885366711793251,-0.0507782346472175,-0.048335944090313124,0.009688361558210571,-0.05073688169976221,0.14516665679435695,0.024290147200989154,-0.049775588679220904,-0.04912873630825716,-0.04846263678017921,0.008528606421479417,0.9196486420694899,0.8899188861302929,0.7832353675145587,0.6291382168523515,0.9421748690968806,0.7272707077091783,0.9067464160645149,0.9299743214968526,1.0,0.21859686604240497,-0.04965345084720343,-0.036691057498407155,0.027376004795046555,-0.04958979823653872,0.008299956173870207,0.4630104307294959,0.19039826094907317,0.14426324293267614,0.17255481012163162,0.010615686523330475,0.5864086604169765,0.10665863564379399,0.10341061283875641,0.2904210939955039,0.09953108520766618,0.08849068335775803,-0.05413440259006478,-0.03036719216811944,0.020927966001073262,-0.05365100694797794,-0.050501375225743945,-0.0493297317072254,-0.049117522021833365,-0.04889553423054498
25,0.2225720448463717,0.22928842274347108,0.24522393454263353,0.1522320651958815,0.1721735083694933,0.20194633480562477,0.26642317745298477,0.18642245925566112,0.5368315501929962,0.2680018359624165,0.10536779821388416,0.084862874692181,0.23574283764008386,0.21153836307171012,0.19059963000994684,0.1437812049561815,0.06719406150826791,0.07688775651948701,0.0712101318517698,0.09148345938674256,0.4586672011629806,0.6927026313414756,0.0857198278200481,0.43826485828779943,0.21859686604240497,0.9999999999999999,0.229741871009208,0.4390060954293571,0.6808612994310378,0.23183728988551056,0.2148769602637599,0.1708198250524574,0.4310094659668043,0.8193459758735812,0.594512425241459,0.22276107208059964,0.8365939924668093,0.9313213614353377,0.9541037372980233,0.6970367449576781,0.6157153334400419,0.9725648443370951,0.36707942798696525,0.511729428716323,0.8533616945417742,0.3514547461809812,0.2685912145248301,0.218846622179458,0.21429428640289863,0.20455093683455852
26,0.99986062170371,0.9997147930686545,0.9994109755284852,0.9854271276450731,0.991227601492287,0.9979886960998169,0.997875942518845,0.9951747507956866,0.920251774788145,0.9973190260291147,0.9332368558185341,0.9467853747799639,0.9998115191549746,0.9991365301982416,0.9961334723328104,0.9787441850194947,0.11148920101351688,0.27549753782054176,0.43942820549813244,0.6546945655900124,-0.05895297974308805,-0.023993585310870223,0.2141364736991484,-0.05966957031370633,-0.04965345084720343,0.229741871009208,1.0,0.9461977496512327,0.8248713123489525,0.9991569873210158,0.9968263567744424,0.8188017750190862,0.8673435895337097,0.6885726677363811,0.8564775598295832,0.9913735116371124,0.39049491970709205,0.059297060071613984,0.10988320298284017,0.7927042198696858,0.9016280527957501,0.19932152300527356,0.977258818514272,0.9485418188007405,0.656449079477597,0.9832305493406838,0.9958042776248054,0.9996350961742785,0.9987176156272528,0.9983159121510777
27,0.9414793546981506,0.9459678389808764,0.9549491899014658,0.885167513354092,0.9015981888582697,0.9269893390440718,0.9644140102483805,0.9149253148264217,0.9067505412832066,0.9657724074003424,0.8050693218133881,0.8130308433939236,0.9497070194768084,0.9338570788162136,0.9182047509462173,0.875580125462897,0.09468040548970726,0.22928561663813646,0.3645189892658011,0.5461142671880278,-0.01607513850357594,0.049257382042333264,0.18187548555226246,-0.019318550456255756,-0.036691057498407155,0.4390060954293571,0.9461977496512327,1.0,0.8640970789915952,0.9463687288939794,0.9300137309523732,0.7375478096463857,0.7929189496907751,0.7628812057274393,0.8436148619501573,0.9351504392899035,0.48354247401713857,0.21656664519844165,0.2851255276191124,0.894829203431509,0.9398997793617325,0.38958272900630114,0.9916220014775207,0.983672906676951,0.8121715461918199,0.9882514047548636,0.96765411163549,0.9388356798204784,0.9348872166541129,0.9286663658929978
28,0.8224691544510996,0.8206509098810192,0.8286735737599711,0.784785293759094,0.7943683317179577,0.8110063038296424,0.8375445234586986,0.8018055469291425,0.9655994763981813,0.8377978646364419,0.715245525255017,0.7247790077619778,0.8292722102722284,0.817777691252027,0.8061374490208871,0.7752248907061069,0.04650136998062535,0.18488366199274708,0.3100174265193525,0.47035225642780826,0.17552213402329228,0.31968959398900526,0.11665886888517886,0.17240478352718178,0.027376004795046555,0.6808612994310378,0.8248713123489525,0.8640970789915952,1.0,0.8316142036747908,0.8137855223082565,0.6440727279082036,0.9104325086094848,0.9702700007679107,0.9667627715862848,0.8281590174344039,0.7372982306961662,0.5814272140817383,0.6272201197487656,0.9043016603260722,0.9538136105717141,0.6843982241932938,0.8546814450678947,0.9298130677867402,0.8932207731164007,0.864195598011257,0.8362548684607534,0.8220370038530536,0.8237684169907337,0.8155296143133927
29,0.999062844698722,0.997895677660441,0.9984355677663712,0.9839815360833473,0.9895486676989476,0.9964461739328134,0.9973057660790442,0.993193106765899,0.9196480814019831,0.9968109762615739,0.9305013672496337,0.9434608006781985,0.9995945738382713,0.9982529204709502,0.9947022957133117,0.9769624986665444,0.10750018239916594,0.27479882411912315,0.4378893133858095,0.650932189133557,-0.05887740571946852,-0.02541137921855351,0.20821293628425094,-0.059593077665906324,-0.04958979823653872,0.23183728988551056,0.9991569873210158,0.9463687288939794,0.8316142036747908,0.9999999999999998,0.9960252132548085,0.8183953168802185,0.870445895973381,0.6948090023500544,0.8580708481869824,0.9937058502833978,0.3960024319094188,0.06079223937488275,0.11223395602559957,0.7985658815041166,0.8998966108335279,0.20106836783949955,0.9753383298585465,0.9483906159798695,0.6533027016122583,0.9840570137955792,0.9952422345411729,0.9990967625363637,0.9991909973914713,0.9976299620844363
