9,0.10601402705566021,0.09889439825013346,0.0857519037507517,0.1018225475839555,0.08607751006268144,0.7145016428575556,0.972489242281912,0.976692749156886,0.9588735509413042,0.9999999999999999,0.13404896921915382,0.21875374655038302,0.20346466788559342,0.19407541850525928,0.20297494664662946,0.12340954882974345,0.03858842627336482,0.06688383620078144,0.048704086364331975,0.04117865408684627,-0.08125123359978384,-0.05166411396022856,-0.07783971451709511,-0.08307269215447881,-0.034626158865737264,-0.0339486910355284,-0.024456527571901757,-0.014648250774040346,-0.01514333355350598,-0.007368179348526685,-0.09780600985751249,-0.09716402281735971,-0.08273253317165702,-0.0727759051671234,-0.09751160703829306,-0.08570852615633681,-0.07398551024495888,-0.07326993367780259,-0.09195275972886052,-0.057530450791098225,-0.09004487950700878,-0.03990207969814765,-0.016476977100446745,-0.016868867941153724,-0.03960246752098793,-0.050122944179746984,-0.11096653397637946,-0.0866578162940132,-0.09418314764500285,-0.08597603033600794
10,0.7122285284654514,0.8380480296441106,0.868364765874782,0.8566405016986589,0.8754764948308545,0.5378002826521212,0.12141977578463563,0.1608503896955835,0.1262723131507111,0.13404896921915382,1.0,0.3127213617770616,0.25436497018443516,0.25782447685201537,0.28725833683545865,0.2365789593567648,0.18975040454720954,0.17866945155602695,0.17040657931525693,0.18056078024268354,0.12589942964125758,0.11331114695639372,0.16456163589651918,0.11292144981920142,0.16089148917567206,0.002638744889823924,-0.08761655968730998,-0.08077370802234182,-0.0773540891121915,-0.08325936077432064,0.12469223319351903,-0.0227698111067883,-0.03532314204368916,-0.05251457406653411,-0.07127989166786909,-0.051933470114430884,-0.14739232445589476,-0.11404715223705457,-0.1134238437351148,-0.1009782278690318,0.23515685130372954,0.011411081077597687,0.06477561707914575,0.09547761057159192,0.09257389789926515,0.014959990605203234,0.13478029276839792,0.17791361200910186,0.17264390730123697,0.19693765260547091
11,0.09132513976367276,0.13431837915425443,0.05346631536905343,0.08965905625329988,0.08332573206635634,0.45668792217993454,0.2431366629530034,0.26202121893337715,0.28242560155026264,0.21875374655038302,0.3127213617770616,1.0,0.9688674902081037,0.9664187544529376,0.9851351187069642,0.5943211742600217,0.08203605387112815,0.05461642758268728,0.05866411090595504,0.06331246522716844,-0.1105584218101668,-0.008768886794450769,-0.014237835922995584,-0.03135031384815908,-0.016262605561629995,-0.06104922537486709,0.007421651305069981,-0.04526260861085706,0.005478763218175952,0.0009052429098328525,-0.11501948961436617,-0.11808712023033763,-0.06372122083392112,-0.08007877831678532,-0.09680959263988845,-0.08374617248349228,0.02089916879495229,-0.02918674898205011,-0.017369355141578207,0.006976479212408431,-0.008325763881117288,-0.027959246879557184,0.019877107178855182,0.014565047058456942,0.0014934417505939688,0.004506873748484739,-0.008663815965150154,0.0060500501490943145,-0.0029369314426456734,0.001584328707680531
12,0.0747075771326285,0.07864497904147079,0.0036769053974798857,0.031179781833035432,0.03057464297692197,0.42142451296330485,0.2224340833322802,0.23133934220150118,0.2673786076030351,0.20346466788559342,0.25436497018443516,0.9688674902081037,1.0,0.9923599994472423,0.9877706616872087,0.5988472576273022,0.019743214196623886,0.0005850705182841426,0.005743628622984565,0.012279818241857797,-0.15161249869944854,-0.032594717268536896,-0.04387883639086041,-0.05233260306822807,-0.04299456264586364,0.02920580371096461,0.11469446135973912,0.053253295334168636,0.10788120443373816,0.10697235511350046,-0.06530885088086609,-0.08804195088376514,-0.03202356333401017,-0.03851418562094112,-0.05965888568868638,-0.08876312436429638,-0.02400692334732026,-0.06625894307514843,-0.03660411133126427,-0.05413559036394221,0.01803948689232717,0.017322719702078646,0.05806574621821301,0.04916419230717175,0.034634002008704465,0.09020791302118102,0.039903697259585244,0.040855799201592054,0.027428834894547713,0.02359364336866764
13,0.10050395966614971,0.07217229223033633,-0.0005067060625730441,0.02763765660368304,0.025159493505341975,0.4272875016487886,0.212474481907651,0.22186212634471753,0.2543573434294895,0.19407541850525928,0.25782447685201537,0.9664187544529376,0.9923599994472423,1.0,0.9901497550893263,0.6132017724246382,0.02345078488349717,0.005109259313069975,0.00996142872018821,0.01796806104996819,-0.16123600261461546,-0.044857535091166655,-0.0557021249182123,-0.06795154680486888,-0.0564646997700481,0.02508979746970853,0.10007321500348652,0.0434529911920451,0.09480727579639721,0.09180779798569379,-0.07791428394665081,-0.10992177071974146,-0.04975010508909155,-0.059308308170318944,-0.07973877005546792,-0.09863658715358244,-0.04722104157063917,-0.08805960811820575,-0.05745119483648024,-0.07358242209899654,0.035698688571147115,0.038420165105410804,0.09354573590598352,0.079908757552064,0.0637688608158651,0.10119287627853822,0.07443469425360787,0.07284607604551487,0.058256406364128835,0.053819832833507164
14,0.08780575065292344,0.11053328550214084,0.03016196462027237,0.06329913274592089,0.05849945615810941,0.4329209321385985,0.21944755793893164,0.23655421480823868,0.2601411366737662,0.20297494664662946,0.28725833683545865,0.9851351187069642,0.9877706616872087,0.9901497550893263,1.0,0.586707010652197,0.04888116836887334,0.025063813760489658,0.033536278171502176,0.03606046012570036,-0.1397704780431127,-0.03170636015088229,-0.04013046513376079,-0.05311595510442735,-0.042317422850711446,-0.028028281835028306,0.04335766349372368,-0.01172566288918429,0.04088380032371551,0.0385569960156553,-0.093845771291302,-0.08798163295809308,-0.028584435265745063,-0.043012004677095504,-0.06170651490799406,-0.10283644129049588,-0.020273577280803767,-0.06483695434142484,-0.04708163270292595,-0.04223716429370579,0.007923911261946415,-0.0035969206537227625,0.04666878302420316,0.0408179513882125,0.02331510256517451,0.03836592133216107,0.013416907300045328,0.024285765644808402,0.012680550981534313,0.013034536847683312
15,0.32351922940751165,-0.05433996158969987,-0.08968868468249652,-0.06915539938249585,-0.08856705132907247,0.4339389185419554,0.1193284620708077,0.10712955760794429,0.15307764895001771,0.12340954882974345,0.2365789593567648,0.5943211742600217,0.5988472576273022,0.6132017724246382,0.586707010652197,1.0,0.41683823230759315,0.3907241641006669,0.3714182947636333,0.41689027567860487,0.1564416696369152,-0.1268044453064506,-0.13556029175440099,-0.15362757362114798,-0.12635914902805231,0.40632293693202676,0.38090584846143777,0.35365450245466595,0.3836029452177974,0.38738526204075474,0.29698484961278104,-0.11758303929818369,-0.08036262112071255,-0.05034709909894857,-0.0888423391163363,0.2910526288783974,0.18894572447450494,0.1786856744114238,0.22176101449134003,0.17484358213964155,0.1871522295520178,0.16822021951652577,0.19574379517346752,0.14718051745580082,0.15560110993327902,0.5546189645889265,0.5141988639474014,0.4547851410293065,0.44884227660280457,0.42288941411264475
16,-0.05303761798148755,-0.04720965859482074,-0.04832195110534762,-0.012986199041714441,-0.03523473966829469,0.08559724386491731,0.04868181998557751,0.07496796171659331,0.06060049040235162,0.03858842627336482,0.18975040454720954,0.08203605387112815,0.019743214196623886,0.02345078488349717,0.04888116836887334,0.41683823230759315,1.0,0.9908274251230033,0.9926288916270385,0.994767027452486,0.5873151136885699,0.04216462625545288,0.08367214272792528,0.046095302555952226,0.04436072556363114,0.21892813788554918,0.028680278686712943,0.05063719961041994,0.05940668331259671,0.061303207134023464,0.2996961530095497,-0.0013279278851008544,0.007890803846497698,-0.002903955202483587,-0.021525156815886008,0.027869477986396208,-0.03885021871933469,0.023422305412081835,-0.012738465027335331,0.024626533034563886,-0.019242214623374786,-0.05872230948352287,-0.14872769334338967,-0.14854677201323072,-0.12288567171404093,0.009221820609213897,-0.013660872044103937,-0.0995990413683906,-0.08553030876187749,-0.09750809679253061
17,-0.061361600079815365,-0.05453903144411739,-0.05109622119148032,-0.020432558677654335,-0.038615713878802756,0.07824800156725077,0.07824448470583448,0.10769245901333384,0.08771150192242032,0.06688383620078144,0.17866945155602695,0.05461642758268728,0.0005850705182841426,0.005109259313069975,0.025063813760489658,0.3907241641006669,0.9908274251230033,0.9999999999999998,0.9927247797834584,0.9871904560253649,0.5614282537137059,0.015691524749534513,0.0563154562648308,0.020387441206951334,0.019421100149619983,0.22998456231849732,0.034789463570604966,0.058192857890779146,0.06544094717682045,0.06687169270055772,0.296887615187827,-0.0017766080153587996,0.006019830930155989,-0.0018767751052373948,-0.02112961427413266,0.0047674751315135286,-0.06518260992532629,0.0007301747094830156,-0.03117226228750518,-0.0014747976741103597,-0.005436859754978648,-0.025116319006650435,-0.11621242653092058,-0.11914454700374279,-0.08967667024369048,0.0016703300014686859,-0.02712194135167402,-0.1164052986729926,-0.10366433580549596,-0.11641578954817301
18,-0.06875424008900385,-0.05639359048319837,-0.056910258935305276,-0.02270144558258794,-0.04276217709008283,0.06940189792886566,0.05759770437585238,0.08829416145752926,0.06814767634988884,0.048704086364331975,0.17040657931525693,0.05866411090595504,0.005743628622984565,0.00996142872018821,0.033536278171502176,0.3714182947636333,0.9926288916270385,0.9927247797834584,1.0,0.9917237516213734,0.5755365050189927,0.038552174816447064,0.08095535668574533,0.04488713817408304,0.04016781340528175,0.1994980551885006,0.009717789812301768,0.030415694766406647,0.04184686823640479,0.04217675357031288,0.29140333255042805,0.006004794141213828,0.0162215164340381,0.006020223636127209,-0.012577719959382321,-0.0009693865013995057,-0.06713582899502006,0.0001301147730995598,-0.03660711857167424,-0.0029233506410289854,-0.01823738587670679,-0.045377262896898314,-0.13879218505064808,-0.14068391796425792,-0.10944940758791656,-0.015403670804609745,-0.032211933156948216,-0.11757198799198922,-0.10420204859656745,-0.11502028328029781
19,-0.05339900595495272,-0.055661432741178046,-0.053602404803971083,-0.021721128700395456,-0.04158429258556295,0.09230247370350284,0.05167146146743292,0.07349950550256006,0.06394777831122697,0.04117865408684627,0.18056078024268354,0.06331246522716844,0.012279818241857797,0.01796806104996819,0.03606046012570036,0.41689027567860487,0.994767027452486,0.9871904560253649,0.9917237516213734,0.9999999999999998,0.5962904196242438,0.03921222800584215,0.08229091149006466,0.04533969707298771,0.04022150384308092,0.2568462302069795,0.06372779218950315,0.08559568089342445,0.09624272566002937,0.09641722288584396,0.3255543331905012,-0.005181082683058021,0.0034805936239225535,0.00016300477098073592,-0.021025988870035487,0.039200048979331735,-0.05098615321151601,0.022051805675809923,-0.007262279361155638,0.011228103502044699,-0.003602634838994605,-0.04399477565785108,-0.13683971942983145,-0.1403399297155721,-0.11276219725977585,0.04248677549280149,0.0037619208888607838,-0.09093575441641392,-0.07912407477432547,-0.09431696904617741
20,-0.009898989167611623,-0.0028587477488801103,0.012921195156634032,-0.009741205266885941,0.009317610303412792,-0.0807862938472603,-0.04467832506429738,-0.07608835860764462,-0.09640243427224697,-0.08125123359978384,0.12589942964125758,-0.1105584218101668,-0.15161249869944854,-0.16123600261461546,-0.1397704780431127,0.1564416696369152,0.5873151136885699,0.5614282537137059,0.5755365050189927,0.5962904196242438,1.0,0.6642868904085117,0.6530687437561657,0.6554946881369256,0.6750025225625387,0.4087187692559674,0.2883680790432977,0.33638768394959784,0.29580125760312537,0.2876670862501223,0.4173074109311909,0.027102811877030314,-0.0037408560052831588,0.026412704773610542,0.015922564084769483,0.3784647906233416,0.17140140407648435,0.308200347000011,0.35357761037164853,0.2547339835488465,0.30174370596419764,0.14953120381973012,0.02995943943951069,0.02143757729389053,0.038334781220794624,0.27955389322954766,-0.011729315591616192,-0.09051932030794756,-0.08768004075049336,-0.09736928354840493
21,0.022473043773586606,0.11162767635122574,0.1051248512905604,0.050983214624266845,0.10078755504250266,-0.08923008192864186,-0.009767650858491137,-0.04195166063596324,-0.05889705766599141,-0.05166411396022856,0.11331114695639372,-0.008768886794450769,-0.032594717268536896,-0.044857535091166655,-0.03170636015088229,-0.1268044453064506,0.04216462625545288,0.015691524749534513,0.038552174816447064,0.03921222800584215,0.6642868904085117,1.0,0.9562765458277603,0.9665257577909776,0.9883354560665398,0.13662721134105887,0.12322193535986666,0.18457979019247917,0.129574410956468,0.10718750919265267,0.10677984098666754,-0.04369886433340435,-0.07854094384009694,-0.08003834921135716,-0.06171615359128911,0.1608939757245927,0.00821722933999726,0.08060867232381384,0.15584069806056214,0.06769941767030559,0.4033720918413573,0.2741941651672082,0.1796978870090951,0.20712626986003618,0.21061780698037974,0.1343643762590065,-0.026428982457489314,-0.0589288547540886,-0.06335199057583345,-0.054569075088133565
22,0.04627352859022532,0.16747891032495132,0.15878608975509734,0.1149763689364116,0.1592432521915441,-0.10165833124448018,-0.038375169519314946,-0.057817467087070196,-0.08096568985411756,-0.07783971451709511,0.16456163589651918,-0.014237835922995584,-0.04387883639086041,-0.0557021249182123,-0.04013046513376079,-0.13556029175440099,0.08367214272792528,0.0563154562648308,0.08095535668574533,0.08229091149006466,0.6530687437561657,0.9562765458277603,1.0,0.9621550013720038,0.9632666372315206,0.08162337336740168,0.06070516056230309,0.11017285886403473,0.0713267619985996,0.04500685645136284,0.11396799840795663,-0.008748296712338661,-0.06286735345373774,-0.05423303633930993,-0.03850805188991612,0.11217418400093272,-0.03511612876590726,0.029643908898895566,0.08362518075414575,0.030532114643316576,0.35733475896995065,0.21147709702753026,0.1341288527153098,0.1531212731183823,0.161078168133483,0.07165278817007711,-0.03368919544101696,-0.06352272907244216,-0.06734753536236283,-0.05806386461362601
23,-0.01175173936260338,0.11209535404123865,0.10501008241639466,0.056384469242977985,0.10527116552151093,-0.13015120074252937,-0.05343216888925574,-0.07552293291792801,-0.10002473471341627,-0.08307269215447881,0.11292144981920142,-0.03135031384815908,-0.05233260306822807,-0.06795154680486888,-0.05311595510442735,-0.15362757362114798,0.046095302555952226,0.020387441206951334,0.04488713817408304,0.04533969707298771,0.6554946881369256,0.9665257577909776,0.9621550013720038,1.0,0.9691818782019188,0.13542374998041432,0.12088188126154768,0.1723073990616105,0.1321856039513089,0.10819385068877904,0.14289055920148877,-0.004828306362520183,-0.045789714948982554,-0.03717709438310405,-0.02363391995084991,0.14691705291499088,-0.03442403213533719,0.04434380738114885,0.11401446287092246,0.027967057391632855,0.3563009931283461,0.20061259332426812,0.0975976305209311,0.126294466142307,0.13658839783076093,0.12015478681411114,-0.033843303083269875,-0.07256701899328391,-0.07484500296109446,-0.06843351717550474
24,0.055047796482808505,0.16381254042820134,0.1569306436151495,0.10064419132231367,0.15254249622631336,-0.07160991298459195,0.01157491199583322,-0.023083229991479118,-0.0471554285732505,-0.034626158865737264,0.16089148917567206,-0.016262605561629995,-0.04299456264586364,-0.0564646997700481,-0.042317422850711446,-0.12635914902805231,0.04436072556363114,0.019421100149619983,0.04016781340528175,0.04022150384308092,0.6750025225625387,0.9883354560665398,0.9632666372315206,0.9691818782019188,1.0,0.13066609575235813,0.1206755793831549,0.17870526822153818,0.12775296875296435,0.10069053346533029,0.11150929171111892,-0.040618667353426466,-0.08170219401391599,-0.07666465189151737,-0.06398182720601905,0.17902805640266772,0.025208279377325546,0.09448140562323751,0.17018967150230896,0.08734877230134064,0.3882293531175822,0.23874517895873634,0.15643515527742655,0.17734112685040407,0.18755389428464173,0.13702641294820786,-0.027505894505265624,-0.056798201565507564,-0.06088078373788902,-0.05164177208802728
25,0.06706894592788203,-0.1093162154246144,-0.109810257052159,-0.1507914611059791,-0.11558219846358657,0.01699487619783102,-0.008686123448679597,-0.08713339932611773,-0.03278211974560973,-0.0339486910355284,0.002638744889823924,-0.06104922537486709,0.02920580371096461,0.02508979746970853,-0.028028281835028306,0.40632293693202676,0.21892813788554918,0.22998456231849732,0.1994980551885006,0.2568462302069795,0.4087187692559674,0.13662721134105887,0.08162337336740168,0.13542374998041432,0.13066609575235813,0.9999999999999999,0.9474360568751271,0.9569405671948525,0.9543385435903038,0.9481993324310465,0.7064463480148977,0.14091311118681618,0.1356842321768022,0.20458173188677764,0.16625328871567513,0.4466876754153449,0.03326269863180697,0.18023688569976123,0.3379500847835503,0.014443622733187196,0.5120677220885487,0.4174182599716073,0.2682159505876584,0.29055328668561226,0.3032642956509661,0.7806710700871367,0.25374205770416625,0.1452470249256974,0.13225614161707203,0.0813915478305999
26,0.01092953193914966,-0.16442034733128771,-0.17229845368194016,-0.21728730712212047,-0.1800058055799475,-0.01150941570733258,0.016441173125237254,-0.07471072994572708,-0.010254304758328557,-0.024456527571901757,-0.08761655968730998,0.007421651305069981,0.11469446135973912,0.10007321500348652,0.04335766349372368,0.38090584846143777,0.028680278686712943,0.034789463570604966,0.009717789812301768,0.06372779218950315,0.2883680790432977,0.12322193535986666,0.06070516056230309,0.12088188126154768,0.1206755793831549,0.9474360568751271,1.0,0.9864470745974337,0.9916646788788197,0.9857204046559107,0.6013093157203133,0.11947696876760323,0.11601664369140481,0.18930280412232056,0.1540429512344124,0.4802333423007583,0.10025745234925594,0.22050705268727508,0.3967416918214847,0.06454897718574731,0.4439225764597564,0.3691001687321043,0.23773060783233527,0.2489705739820033,0.2685658903633018,0.7966174780248252,0.23325094925351514,0.13986085287888653,0.12624147554658469,0.07696862973004057
27,0.02709537193906614,-0.14749472332656172,-0.15371102318038227,-0.20688876992041985,-0.1664793064640095,-0.015200894853179612,0.025403451423277334,-0.06655619671716985,-0.008473437136272747,-0.014648250774040346,-0.08077370802234182,-0.04526260861085706,0.053253295334168636,0.0434529911920451,-0.01172566288918429,0.35365450245466595,0.05063719961041994,0.058192857890779146,0.030415694766406647,0.08559568089342445,0.33638768394959784,0.18457979019247917,0.11017285886403473,0.1723073990616105,0.17870526822153818,0.9569405671948525,0.9864470745974337,0.9999999999999998,0.9825237188411284,0.9724233188176922,0.6154598530217654,0.1262251467868959,0.12223603897419619,0.19322598114706105,0.15866552964573216,0.480896184386999,0.08297108855014063,0.21009972213260533,0.3873752337810053,0.05283403076643693,0.49133201598019305,0.4106358760415511,0.26457701105638237,0.28969304499175413,0.3064663372669869,0.797387257270212,0.23784868967281347,0.14236184126614454,0.1269098669468654,0.0780013167588566
28,0.0030377397430466162,-0.1643703426002874,-0.1764919420728315,-0.21614412159175844,-0.1799344630726125,-0.006162377445545458,0.019167159482642335,-0.06813005660912785,-0.0021036055371517807,-0.01514333355350598,-0.0773540891121915,0.005478763218175952,0.10788120443373816,0.09480727579639721,0.04088380032371551,0.3836029452177974,0.05940668331259671,0.06544094717682045,0.04184686823640479,0.09624272566002937,0.29580125760312537,0.129574410956468,0.0713267619985996,0.1321856039513089,0.12775296875296435,0.9543385435903038,0.9916646788788197,0.9825237188411284,1.0,0.9830919729540136,0.6396018923134438,0.17119805204686184,0.16818293118019534,0.24359272563129675,0.2061113042112792,0.4478555095557887,0.06932287631253668,0.18833096015279227,0.3623538000322247,0.02971094971692598,0.45986892523222267,0.3774259159917162,0.22977382559624598,0.24824697002589563,0.2719712800571783,0.7772761120638276,0.2221203741191786,0.1302157862999015,0.1172889546689438,0.067798656947729
