9,0.9343638981399011,0.9780398218057686,0.8333466371314207,0.6805172248423826,0.7867334215034865,0.8126821396513806,0.9972076737942129,0.796576876488316,0.6824105426600838,1.0,0.5745064616889242,0.5860416558971702,0.9652341796671068,0.8863962011703154,0.7953373078631324,0.6314564651431475,0.19972600172846938,0.3149939925087249,0.3032824507905413,0.5928465289537956,0.49109632639288664,0.598571339835542,0.445926370816916,0.5144759375602749,0.5204242169378084,0.6170124017857236,0.9645092886966429,0.7363466851392785,0.6126207773923756,0.9351429321640364,0.7616245289793301,0.5698484460109267,0.5359335035012329,0.6192352558568477,0.6251711084063547,0.7267354418273937,0.5904304826879279,0.576526535048737,0.5779595123373956,0.6485042047385522,0.7009757687621633,0.6099669478994285,0.8899015939469904,0.8893124881856547,0.7818961385177876,0.9296971358000657,0.927268330840101,0.8903599971848895,0.7631588701250506,0.8212956826361247
10,0.72378487331706,0.7240284917848961,0.8894977660169405,0.9634118069762249,0.9443367109047671,0.8950801398536831,0.5735278332523227,0.8684284440836716,0.3686151626519166,0.5745064616889242,1.0,0.9548608865192141,0.7374226017713496,0.8118681101178499,0.8559735209428673,0.9795590501699896,0.6366347914470565,0.7548810194219712,0.8095869463967384,0.9276405720608564,0.45693682565032673,0.44493904946769813,0.8155944046165727,0.4980902317732063,0.5152948915980213,0.41112588924448296,0.71898061266568,0.49048659987687454,0.3846606107809784,0.6880133096004893,0.9082068063011319,0.9075321202289325,0.43514277857898415,0.4383320423823502,0.575394954358709,0.9067227398625779,0.4805467357729556,0.3561529359711376,0.32073441893464094,0.5397483949597793,0.4713803838750652,0.34334959741121346,0.537626901666313,0.3541205133358432,0.3599262126079833,0.5170926531960764,0.7706193122348655,0.8053349678588828,0.9424005343435582,0.8658444674407219
11,0.7967693286008616,0.7175407809649506,0.8173566798357922,0.9860686489619374,0.9399917921429616,0.9434330879292113,0.6001042832206176,0.9419402894438322,0.2679057328976513,0.5860416558971702,0.9548608865192141,1.0,0.7641693446776304,0.877311822535059,0.9375202245781061,0.9605158533508742,0.4550091696000969,0.5778024721760661,0.6515158861399329,0.7910801094777846,0.31424617762882917,0.3116954761486219,0.6412435651113112,0.34402126863828686,0.35357240703724885,0.28910567912143575,0.6782959445732271,0.36691438793298625,0.27072648073431005,0.7703322752434953,0.815617133561203,0.760896700876291,0.38726047289589066,0.30797108466751394,0.4549070125319801,0.8014790462087401,0.33610342171393776,0.24969927085641808,0.22554752279146148,0.39218885978354284,0.3489211640700107,0.24369376837865325,0.4605833481333903,0.3296768227649988,0.2870181233272144,0.4713723833912415,0.7095618086728054,0.8709647173015667,0.9160534254341222,0.9298603914257786
12,0.9852530019487032,0.990453210290027,0.9033479362053981,0.8382627445327793,0.908239165774925,0.9325430376890255,0.9703884529193372,0.919949768881747,0.5894775545656924,0.9652341796671068,0.7374226017713496,0.7641693446776304,1.0,0.9719666148369862,0.9188464177468498,0.7925271275634278,0.24253711171172598,0.3826020935041164,0.40104866849720167,0.6888438476116406,0.42955090474398067,0.5248142082027111,0.5109241806729656,0.4577855667001789,0.465376281738512,0.5366901166709577,0.9622956115344112,0.6611607122870313,0.5290326358199952,0.9751986346775093,0.8457628221002678,0.657907741076332,0.4925742696332977,0.5427568767570176,0.5883299810970534,0.8116008152273757,0.5233810895456323,0.49223865111065374,0.4893672279524212,0.5922833073128111,0.627304159607109,0.5207786221262496,0.8185418232635122,0.7808444926384834,0.6728224314513921,0.8604131998001058,0.9425479841165965,0.9741568209785849,0.8833700216564753,0.9368191966553555
13,0.9883564114922905,0.9379542370219572,0.8787392156787684,0.9182804991372165,0.9467077303352992,0.9847604265773976,0.9006342623877583,0.9847932871535392,0.4697576357701167,0.8863962011703154,0.8118681101178499,0.877311822535059,0.9719666148369862,0.9999999999999998,0.9853172969491688,0.8610440809488606,0.25130046690751584,0.39141026173511034,0.43534628028566963,0.6920714838200086,0.3506256320186406,0.42256434339810955,0.5033164413663717,0.3754529001852679,0.3817793739611498,0.42901293768957444,0.891365110194871,0.5427103177384387,0.42118729401763705,0.9746727444957033,0.8280850900615516,0.6567876493900369,0.45031746764301434,0.4357199849194116,0.5157471060051567,0.7936834723865054,0.4242987072057745,0.39104330452069186,0.3862728841195361,0.4904455805425912,0.513139990396973,0.41281780351020136,0.7048556200513817,0.6587452937614772,0.5472695618719687,0.7516128105395198,0.8783973229260146,0.9996252346374326,0.9108254123226588,0.9888647910969841
14,0.9519246204883778,0.8702443197791622,0.847547393001073,0.955753247726194,0.9527274371672632,0.9930130016130555,0.8138687185675012,0.9988003352100392,0.37916263582423426,0.7953373078631324,0.8559735209428673,0.9375202245781061,0.9188464177468498,0.9853172969491688,1.0,0.8989720549905437,0.2672177525584901,0.40493575199382553,0.4657183199314384,0.694002381336069,0.29822768678933975,0.3504746948767437,0.5029197771907629,0.3210966974575338,0.32669195546995866,0.35162616138859687,0.8158559442518759,0.45329933951116397,0.3430588553034245,0.9349880152589064,0.8079585210037231,0.656722589922383,0.4139638225930184,0.35947510548577744,0.4629182383246139,0.7762303369017237,0.3556238228783601,0.3178285447378402,0.3106363214718454,0.4187493462255579,0.42852955983007546,0.3330684147170591,0.606007882046727,0.5458875814500578,0.44308304194673775,0.6511422791793543,0.8127326141553197,0.9833007579518269,0.915529112145424,0.9954468740447047
15,0.779409109343101,0.7706301194001198,0.9161249439941674,0.9851162457639902,0.9619490923046187,0.9308277822961889,0.6298038143747925,0.9046567403231753,0.4223759096167469,0.6314564651431475,0.9795590501699896,0.9605158533508742,0.7925271275634278,0.8610440809488606,0.8989720549905437,1.0,0.5013046105960792,0.6398769152813917,0.6936653667305588,0.8863973731509696,0.45101152336585076,0.4694463134042265,0.731178455114404,0.4895754516081486,0.4995995638817193,0.44705663850366556,0.7644935856259635,0.531552592989213,0.4252329860637193,0.7562920333621945,0.9295729538916097,0.8570786075505231,0.48416448210626595,0.46902635201805215,0.5985815757700097,0.9231552822911259,0.4958074682647834,0.3944938325086762,0.3671363057005575,0.5604506569479425,0.5140443545752978,0.3904633279857012,0.5863569945830852,0.4182672372143163,0.4127601030737071,0.5777475586788521,0.811876923924006,0.8584866719356995,0.9790014054062399,0.9151500809409437
16,0.1850889905684034,0.3027511412829145,0.5134246111194228,0.44088167931257305,0.4496707879811344,0.3378188330879593,0.16822974320670897,0.29152805287854755,0.36128165514637434,0.19972600172846938,0.6366347914470565,0.4550091696000969,0.24253711171172598,0.25130046690751584,0.2672177525584901,0.5013046105960792,1.0,0.9736907675121551,0.9563857162226489,0.7963528308179166,0.6207266266951817,0.5203955706099336,0.9248701183509352,0.6562593703103404,0.6924937399358702,0.4600197334179901,0.36885916719532397,0.47112971583668695,0.425439917995818,0.16424273991135535,0.5599703177616813,0.8300706423589902,0.44193528748172173,0.496121719352535,0.5888065324604239,0.5911348626062795,0.5728783512983354,0.41046364725409284,0.3562292471046079,0.5788346363321439,0.46040397747025336,0.3702932103758484,0.39174154053652505,0.2000550612644686,0.3210035623096255,0.29855370370479317,0.42806421107822773,0.2408528794536887,0.46780298282008914,0.2902325254350356
17,0.3200644794447678,0.4389989625090076,0.6551564588034493,0.5785815611039241,0.5915658873795527,0.479326142408755,0.2883499586780829,0.42879034311820724,0.3614768858553851,0.3149939925087249,0.7548810194219712,0.5778024721760661,0.3826020935041164,0.39141026173511034,0.40493575199382553,0.6398769152813917,0.9736907675121551,1.0,0.9907645454250605,0.8963515146500578,0.5853268114144832,0.5118476209070437,0.9816358882729461,0.6377121667946881,0.675852252342069,0.45077193129511384,0.4989223600675102,0.504329154122306,0.41090573321440205,0.29679298863608805,0.6991800268761658,0.9212647337985572,0.42033601487375916,0.492507784017944,0.6037355793373395,0.7265978236918367,0.5706561866626892,0.38143473592433913,0.324347304058154,0.6033136241010786,0.4813977248854817,0.3483570128802258,0.45529086615565745,0.23436966207549448,0.33045049421659617,0.36699741038428574,0.5629953754881281,0.38189826147355055,0.6139359055938824,0.43242696375829576
18,0.35261467020936915,0.4423147685240276,0.6654278098071273,0.6403664968284744,0.6404213770699466,0.5338237467742972,0.2839600472505531,0.4898849565913369,0.299428467586605,0.3032824507905413,0.8095869463967384,0.6515158861399329,0.40104866849720167,0.43534628028566963,0.4657183199314384,0.6936653667305588,0.9563857162226489,0.9907645454250605,0.9999999999999998,0.9048706962912869,0.5289096465148463,0.4501440500763225,0.9692471382562473,0.5789576725094859,0.616153801198646,0.3892118282393349,0.48641470311847934,0.4417898379148604,0.3504616726346574,0.31954413546345106,0.7098551846987412,0.9242816904099183,0.3715044358825924,0.4299731991298692,0.5530639246102741,0.7341107669756262,0.5083794059654738,0.32380609678620975,0.26797774577871,0.543169085545108,0.4206919161641971,0.28984669081660036,0.40614571041226066,0.1849651293176862,0.268806252665866,0.327305767337784,0.5522016349860427,0.42442295398035884,0.648872434324468,0.48422938907050517
19,0.622154200539428,0.7250401811113063,0.9128436003381872,0.8330458787898398,0.8571042685491225,0.7650216535837164,0.5704113254319327,0.7117387334200931,0.5297489672655011,0.5928465289537956,0.9276405720608564,0.7910801094777846,0.6888438476116406,0.6920714838200086,0.694002381336069,0.8863973731509696,0.7963528308179166,0.8963515146500578,0.9048706962912869,1.0,0.6374965357532844,0.6271947470918657,0.9568251757885619,0.6917929600253176,0.7173970123619021,0.584684494233931,0.7684772207195114,0.6712304312415099,0.550145063560917,0.5974522560344298,0.9413992497276432,0.9978490294949786,0.5376626515762156,0.6199987202677252,0.7307263032876491,0.9532747706020334,0.6725860843239795,0.5108734167408818,0.46502509126609015,0.7309896978930703,0.6456798516495869,0.4953589797304529,0.6706375830345221,0.45497348860039816,0.5086504840960003,0.6131762443618292,0.8278935666573481,0.6873744190887422,0.8889531740297741,0.7297006799166367
20,0.3384223158384277,0.500448669422442,0.6064345076538679,0.3888029838621936,0.4470049494551957,0.3667343418676576,0.4326253982781369,0.3090135467950297,0.91478241912351,0.49109632639288664,0.45693682565032673,0.31424617762882917,0.42955090474398067,0.3506256320186406,0.29822768678933975,0.45101152336585076,0.6207266266951817,0.5853268114144832,0.5289096465148463,0.6374965357532844,1.0,0.9800915454253241,0.64843484469447,0.9944220772664485,0.9888556204896696,0.963676146736225,0.5948681906855592,0.918013082121689,0.9547286616188476,0.3515120906000494,0.6242602636152674,0.647046309918697,0.911197778347825,0.9701746738533963,0.9676169015666403,0.6413480963710585,0.983798279862868,0.955292380049091,0.9320654182389627,0.956934129183172,0.9343729919909447,0.9351818927134812,0.8134664090205498,0.728981172127189,0.8675188057877157,0.747118799512283,0.6222691088320882,0.3522674845048706,0.5136088945430622,0.3515859210369996
21,0.42589126079101325,0.5934212925598494,0.6627803195056688,0.4097111453950769,0.48211119647195405,0.41612413421365707,0.540799579378489,0.35617708272426535,0.9726482424129753,0.598571339835542,0.44493904946769813,0.3116954761486219,0.5248142082027111,0.42256434339810955,0.3504746948767437,0.4694463134042265,0.5203955706099336,0.5118476209070437,0.4501440500763225,0.6271947470918657,0.9800915454253241,1.0,0.6034539657708518,0.9777057255972691,0.9719339997205502,0.9959980912298035,0.685777824611594,0.9738902759621252,0.9900875048841214,0.4478624405654436,0.669469936097691,0.6306508300597808,0.9255524450955169,0.9989513356833523,0.981771284946149,0.6795175639752958,0.9960163714315579,0.982340325439476,0.9669667859786966,0.9834936845666663,0.985246605301057,0.9753578892520106,0.8924349149532149,0.8223533113716837,0.935549784623702,0.840406876821446,0.7052176470187923,0.4283536672573803,0.5621650635149108,0.41237412957270064
22,0.4368563862363333,0.5692311462937244,0.7761785546589695,0.6668705258073879,0.6921228891636767,0.5816984636363208,0.416471022787716,0.5247848259365017,0.4706634691290516,0.445926370816916,0.8155944046165727,0.6412435651113112,0.5109241806729656,0.5033164413663717,0.5029197771907629,0.731178455114404,0.9248701183509352,0.9816358882729461,0.9692471382562473,0.9568251757885619,0.64843484469447,0.6034539657708518,1.0,0.7056616121205292,0.7394023170903674,0.5478814709595657,0.6327817302148924,0.6194461278287159,0.5080225960347379,0.41788196793523086,0.8148599389168442,0.9734992029395878,0.5022014241893692,0.5891814849606745,0.6977329891557533,0.8384569991250244,0.6593805532686213,0.4712845436178543,0.4161685891004152,0.7036816995444498,0.5929038046128464,0.44522800014424224,0.5827266187330227,0.3562237752446334,0.4432729197231951,0.4991502215462903,0.6960236027883321,0.4963011523226038,0.7269398579600954,0.5397126758187957
23,0.3603785490137694,0.5345751132888109,0.6531702054643663,0.42237669080489365,0.48358888637957326,0.39543267988524333,0.4559508232522653,0.33332444414318113,0.9035966329749483,0.5144759375602749,0.4980902317732063,0.34402126863828686,0.4577855667001789,0.3754529001852679,0.3210966974575338,0.4895754516081486,0.6562593703103404,0.6377121667946881,0.5789576725094859,0.6917929600253176,0.9944220772664485,0.9777057255972691,0.7056616121205292,1.0,0.9979763183861214,0.9557828312352383,0.6330369282864445,0.929682967495121,0.9415799206305946,0.3736215884817337,0.6735000762329852,0.702345481754291,0.89637716417255,0.9679649236280904,0.9767516674686879,0.6926742439610928,0.9891809513926242,0.9344466523291166,0.9057681173268826,0.9731185928615919,0.9386232763314682,0.91438139699899,0.8296067676959953,0.7218967660402136,0.8589384164336832,0.7562102793510647,0.6653797165876224,0.3767340238926776,0.5539476480943064,0.37780910050237154
24,0.3660312867246084,0.5438825959957427,0.6658776296836814,0.43087953844442867,0.4930972312243296,0.4027020881610654,0.46214203469492693,0.33929969929458303,0.8956570135374468,0.5204242169378084,0.5152948915980213,0.35357240703724885,0.465376281738512,0.3817793739611498,0.32669195546995866,0.4995995638817193,0.6924937399358702,0.675852252342069,0.616153801198646,0.7173970123619021,0.9888556204896696,0.9719339997205502,0.7394023170903674,0.9979763183861214,1.0,0.9483987866334126,0.6433264323793069,0.929389918976665,0.9325042970312142,0.3793558726269575,0.6869068732375654,0.7302170788241334,0.8863186234672716,0.9624237452859667,0.9746783349424551,0.7066587741145579,0.9859178752176475,0.9226508692798656,0.8923546080835917,0.9738094942664348,0.935694894650055,0.9028718402406061,0.8314160596900645,0.7164302975364191,0.8521042921033776,0.756078070733813,0.6771489663908138,0.3829950313550125,0.5646770243039484,0.38443737076725554
25,0.4398441311921058,0.6000495195841165,0.647263746577675,0.3919715009619894,0.46697890232080747,0.4118861832429893,0.560269367894715,0.35448862882835824,0.9884931976436612,0.6170124017857236,0.41112588924448296,0.28910567912143575,0.5366901166709577,0.42901293768957444,0.35162616138859687,0.44705663850366556,0.4600197334179901,0.45077193129511384,0.3892118282393349,0.584684494233931,0.963676146736225,0.9959980912298035,0.5478814709595657,0.9557828312352383,0.9483987866334126,1.0,0.6880473975926845,0.9752798927028166,0.9984510103559529,0.4647670552320573,0.6482092629207532,0.5855842037607879,0.9278063215852603,0.9981828117890276,0.9689140142715007,0.6542484689848067,0.9845308849984462,0.9922959298614188,0.9833294932795801,0.9710728507330386,0.9890616727496082,0.9902970244091613,0.9008065920988966,0.8509255875491384,0.9540949962618254,0.8590213539432995,0.7013030631461326,0.4365006126789314,0.5488183625663733,0.4139341169721213
26,0.9077701294555061,0.9883411583353022,0.9428547939124857,0.7761545192714588,0.8681730601654272,0.8555082005913084,0.9516096095287384,0.8210156127582318,0.7232242319255257,0.9645092886966429,0.71898061266568,0.6782959445732271,0.9622956115344112,0.891365110194871,0.8158559442518759,0.7644935856259635,0.36885916719532397,0.4989223600675102,0.48641470311847934,0.7684772207195114,0.5948681906855592,0.685777824611594,0.6327817302148924,0.6330369282864445,0.6433264323793069,0.6880473975926845,1.0,0.8113738256232392,0.6732783470479259,0.9059737146355444,0.899649555159964,0.7483566463724656,0.6033327078155886,0.7012959350232995,0.7367073143845666,0.8780886672260381,0.6935848438944536,0.6297106036757764,0.6166161904493141,0.760250890611531,0.7755031801063927,0.6526238160158692,0.9210334087599265,0.8458989763179834,0.7867477110456791,0.9299363993670063,0.9930814081818067,0.8946371863273413,0.8749616069418092,0.8539973364095764
27,0.5592191893063305,0.7281240987295708,0.7597379691318261,0.48177713507493747,0.5708427018920095,0.5170972205908193,0.6847045000310837,0.45677160802094413,0.9748044404656971,0.7363466851392785,0.49048659987687454,0.36691438793298625,0.6611607122870313,0.5427103177384387,0.45329933951116397,0.531552592989213,0.47112971583668695,0.504329154122306,0.4417898379148604,0.6712304312415099,0.918013082121689,0.9738902759621252,0.6194461278287159,0.929682967495121,0.929389918976665,0.9752798927028166,0.8113738256232392,1.0,0.9669085417278098,0.5846440851713544,0.7521821717746814,0.6700839866679633,0.8858285925218264,0.9808076949416964,0.9661697332871948,0.7545773002426014,0.9712711453642716,0.9443793196255298,0.9309394423730001,0.984161600215872,0.99659519304829,0.9499876560286024,0.9631165507674913,0.8907239165343913,0.9625347219033418,0.9238682105520589,0.82310128558071,0.5504921915629003,0.6502457701940144,0.5195274917814209
28,0.4353559525175954,0.5884663110672976,0.6241136403623193,0.3735517127017456,0.44808834807710307,0.3993827140611131,0.5565426330283797,0.3445096956245184,0.9919814170373684,0.6126207773923756,0.3846606107809784,0.27072648073431005,0.5290326358199952,0.42118729401763705,0.3430588553034245,0.4252329860637193,0.425439917995818,0.41090573321440205,0.3504616726346574,0.550145063560917,0.9547286616188476,0.9900875048841214,0.5080225960347379,0.9415799206305946,0.9325042970312142,0.9984510103559529,0.6732783470479259,0.9669085417278098,1.0,0.4610832634556839,0.6223561318567403,0.5498088316062328,0.9282267228831836,0.9932842601930165,0.9566166489083132,0.6263752551766469,0.9737687038635341,0.9968032981920448,0.991717730371037,0.9567114162858411,0.9837329105520553,0.9964635754493885,0.8937798991288081,0.858129786686304,0.9578623149817727,0.8578302386253246,0.6828612856958142,0.42931335224987266,0.5289142495155222,0.40412472620652706
29,0.9911512725542136,0.9467665996494902,0.8278443626071467,0.8238026510836532,0.8639696446920405,0.9255646143624662,0.9461744436513065,0.9281507993750651,0.5264635627300598,0.9351429321640364,0.6880133096004893,0.7703322752434953,0.9751986346775093,0.9746727444957033,0.9349880152589064,0.7562920333621945,0.16424273991135535,0.29679298863608805,0.31954413546345106,0.5974522560344298,0.3515120906000494,0.4478624405654436,0.41788196793523086,0.3736215884817337,0.3793558726269575,0.4647670552320573,0.9059737146355444,0.5846440851713544,0.4610832634556839,1.0,0.7619758148886647,0.5653973901657019,0.4962895520667432,0.4667842410520021,0.525395506494375,0.7235041655865446,0.44122004791571484,0.42859666149650655,0.43112292419344017,0.5057282636583172,0.5518829784952392,0.4597343558789196,0.7568487338376068,0.7470291066949267,0.620992467794275,0.810660413355366,0.8762205932263969,0.9779864760973734,0.8416995070673681,0.9457079028833261
30,0.7792705480138171,0.8692372489020197,0.9923064702209994,0.8908812705789855,0.9316740359451429,0.8685616280493873,0.7426244436125151,0.8184284538199597,0.631249086056977,0.7616245289793301,0.9082068063011319,0.815617133561203,0.8457628221002678,0.8280850900615516,0.8079585210037231,0.9295729538916097,0.5599703177616813,0.6991800268761658,0.7098551846987412,0.9413992497276432,0.6242602636152674,0.669469936097691,0.8148599389168442,0.6735000762329852,0.6869068732375654,0.6482092629207532,0.899649555159964,0.7521821717746814,0.6223561318567403,0.7619758148886647,1.0,0.9215375810668877,0.5863916562244441,0.6737389503122222,0.7608923963289653,0.9979578063516129,0.6976417613991203,0.5790726144896501,0.5482787789536443,0.7673758331013436,0.7257209200075472,0.5811269406889701,0.7906940607316267,0.6150485377732612,0.6276605083182637,0.7630965936080651,0.9424047893509545,0.8283915922395946,0.9688871208941473,0.8489740356268253
