30,0.40858039379477096,0.404936859075359,0.9107489976105876,0.458679429469876,0.41799856900653093,0.4138191614264359,0.42347957838067307,0.421799652358513,0.7438475362593767,0.39903159869302623,0.4898046129316251,0.5043575788106854,0.5241451258719796,0.43055554560795384,0.440176296970098,0.6693057045954611,0.16376974213762546,0.21993329805609002,0.2522583763633828,0.28143188653651247,0.13849083762622996,0.23196326946021184,0.23033562413724973,0.17950356738243867,0.15902150213143385,0.49602272809443937,0.45175310999060636,0.8984461591489825,0.8284021286815403,0.6229393357425178,1.0,0.5555765221552597,0.6396046970125776,0.6525783037806318,0.7075310519875737,0.8152403725756581,0.568210964327446,0.48467632755651296,0.5002696148991298,0.5121388218772146,0.586719758350703,0.509517236530208,0.3902427240580684,0.44166118933227394,0.38702042913770796,0.9086275613973116,0.5661353103668002,0.43040473651811995,0.875121245504316,0.4987802295523438
31,0.05077637113088131,0.032098731580691126,0.4133671956162588,0.08804984015775633,0.05969394141574106,0.0561024861687249,0.03508059391766224,0.0612603087696048,0.42149977712910286,0.026599247772087966,0.11704362497814132,0.14204647428226486,0.14176622295309504,0.07641601548147171,0.08181814286696995,0.29687020389716084,0.7479594447588019,0.7398263388383436,0.7766429033907017,0.8137850335089056,0.7131591260854249,0.7864085117852396,0.6864440697315686,0.8014233794839178,0.7347173841430035,0.2870365759573823,0.07586872985654462,0.8140043711276955,0.7764181237519078,0.1986928425330597,0.5555765221552597,1.0,0.8930250461294704,0.8647561911931654,0.8483104866922893,0.8397269677843701,0.7237733322452878,0.34228647933448614,0.284815688038289,0.6716666775132532,0.3765943802542495,0.2578895699446135,0.17444066848075604,0.1972090581321783,0.16609043582570412,0.4391232142733833,0.15286305546425044,0.07459590296085487,0.7904963102989799,0.11985527041644797
32,-0.01619871129599479,-0.030627996033039742,0.41361895956949557,-0.004800795456119614,-0.02736676416181608,-0.014100498953298499,-0.033632959002991576,-0.009293889549176372,0.6234527040180892,-0.05052217478463246,0.0015982266169152007,0.05479646593632554,0.10249067613232377,0.01243895649609087,0.012931108873629965,0.2789525563249385,0.5091195132062494,0.4875482580899834,0.524019214189682,0.5671960484597773,0.4858140482671281,0.5814048517062458,0.4467659419735495,0.5721763369462904,0.49391621611783026,0.3778700334474574,-0.02573522195169918,0.8514267280131864,0.8737345653999994,0.15118262070354868,0.6396046970125776,0.8930250461294704,0.9999999999999998,0.9065040493420263,0.9490574969131238,0.817219577103778,0.7525723437773899,0.43266775715802835,0.37533846816178057,0.690596338729893,0.542946121003386,0.36581973357867814,0.2574666150476483,0.3405309790277815,0.25934290291968604,0.5023078942229473,0.09161445180432462,0.008993154594993995,0.823405040226303,0.05982707335817299
33,-0.026472787955172234,-0.025385179842593877,0.4359605884454795,-0.019832972032884668,-0.024438235350378108,-0.025815044991840598,-0.022716824515151408,-0.025031200273865774,0.7131588981472475,-0.013156815690854397,-0.013403890723802166,-0.008651450297022589,0.06257162103781351,-0.02186059558220407,-0.020976608335505315,0.2127512693798881,0.39321761506952013,0.37896685261938357,0.41143843909064376,0.4663602355710652,0.36724378352902814,0.4984052040183054,0.3260649056177835,0.47682127434473354,0.38443571362937884,0.6073776179743797,-0.027047187861730927,0.8805436052189661,0.8758700948535764,0.1207289603746248,0.6525783037806318,0.8647561911931654,0.9065040493420263,1.0,0.9722165501508576,0.8608849087188135,0.9330822949177359,0.6317599958017164,0.6000925531064147,0.8868780305855604,0.6752629452995709,0.5634706118190776,0.45094319033389196,0.46506795524884414,0.43261099675212067,0.5210529927744652,0.08871686559206092,-0.022292594296625855,0.8649866458192801,0.02767441771713982
34,-0.022074671559265957,-0.020188310272919858,0.4830062847418379,-0.015506701307054595,-0.03015282537517993,-0.02141292447828821,-0.018235543907502618,-0.018293632605596574,0.7619192455810124,-0.005912189596740216,-0.011207108633011829,0.024314657558960562,0.09214431668200278,-0.0037410402477807926,-0.003508553458284897,0.2673205158026688,0.33978487255312034,0.32598943186992174,0.36550836958949007,0.42212588251634003,0.31625254854841,0.45192717641900526,0.27878538293584515,0.42312871208883435,0.3310567250805804,0.5129912491926051,-0.03016864317990201,0.9032187309006631,0.9267591703122124,0.14806234369596266,0.7075310519875737,0.8483104866922893,0.9490574969131238,0.9722165501508576,0.9999999999999999,0.8519313422423712,0.8447679646223336,0.5452436686511807,0.5114301366692443,0.7848434713132553,0.6601530750622192,0.5110469420214492,0.3831796294283836,0.4473032563047125,0.3787825863733555,0.5551229886717951,0.096835095050608,-0.006066705186100719,0.8749157699779714,0.048378146833934155
35,0.28306938184457614,0.2560326370847849,0.638914711116313,0.3211520686983076,0.27943688571186337,0.2897500243366976,0.2474502382986036,0.29698372789648203,0.5830846848361594,0.16599423224102944,0.3460169260909731,0.40691375084668946,0.4162081412929984,0.32995979396184555,0.33392409651991095,0.6002739956812232,0.3922684319813638,0.4202562449484654,0.48044978703156127,0.5376085128544363,0.35905061342815586,0.4650545102698973,0.38366819856391476,0.44614270380079585,0.3842213691734179,0.5381152716148473,0.27312506117464636,0.9569516479944924,0.9034406197833622,0.45480201705616324,0.8152403725756581,0.8397269677843701,0.817219577103778,0.8608849087188135,0.8519313422423712,1.0,0.7952508834826838,0.5618424369441026,0.5297114077499538,0.7672316551028694,0.5381127702142517,0.4636826788021376,0.3671544459948408,0.3541755353120962,0.3430281334924015,0.7650121625146203,0.3916333355909219,0.325426881591873,0.9603412291771624,0.3801796667896274
36,-0.0508206398434057,-0.04122786213528704,0.3593245060249051,-0.05226552273671361,-0.04841687044664019,-0.051583788621342545,-0.03720991844984078,-0.05247214826314234,0.6915121703725592,-0.016168528343086477,-0.05105900771685798,-0.05846955077726539,0.015995701469342233,-0.05492597800159274,-0.0550701403857382,0.1339134363803933,0.2984320988694387,0.2820766128059975,0.30432657171250976,0.35014755993151736,0.2761168941237946,0.3882725585063262,0.23695593668690595,0.3670819499431918,0.2885823230607723,0.8237225606414221,-0.056760927649506625,0.7719612151352607,0.7518317949207167,0.06442092802803796,0.568210964327446,0.7237733322452878,0.7525723437773899,0.9330822949177359,0.8447679646223336,0.7952508834826838,0.9999999999999999,0.8113676499634481,0.8119615364561837,0.9801585266440528,0.7575264792194347,0.7227101017862699,0.6409673749015588,0.585557711853709,0.6064060012260041,0.4917852662737361,0.04540166302620205,-0.054581761730693075,0.7951318607345543,-0.01358297237149477
37,-0.05952648983506405,-0.05389547085377904,0.2917406177626542,-0.060020774198855646,-0.055601712647979556,-0.05999354207811411,-0.050784451391129595,-0.06104825100788194,0.6032656921932308,-0.03679041225943952,-0.05777044959594017,-0.06762292820009355,-0.004127202583518915,-0.06420872807792159,-0.06421268302568728,0.08503387848765155,-0.01664285889848519,-0.019749960536677047,-0.01214118071804854,0.011465617390515536,-0.02030532242693468,0.068705908322964,-0.031963664441636445,0.02120279508547398,-0.01677654323688886,0.9190436302291964,-0.06566771793973933,0.5510850946469378,0.5666430679105341,0.038213455442705456,0.48467632755651296,0.34228647933448614,0.43266775715802835,0.6317599958017164,0.5452436686511807,0.5618424369441026,0.8113676499634481,0.9999999999999998,0.9259520700098725,0.8582093442420451,0.6799669513046276,0.7135171571367991,0.6502792844779648,0.5640390313895131,0.6096123961333167,0.4425530582561094,0.02364932604184276,-0.06374173358352948,0.6052489646845941,-0.02870095547508498
38,-0.048789326924783216,-0.009979707771477064,0.3683609678845266,-0.051845796302972674,-0.04802812844771531,-0.051257878868105414,0.003892173055718932,-0.052143141541150524,0.7099206087288331,0.08402136479023428,-0.0505478708970774,-0.058055832235356285,0.0011720077492844514,-0.054617311214685375,-0.05474142386404218,0.08183745666595867,-0.049495874168391525,-0.05121254091768822,-0.04562235781669768,-0.026169415709255673,-0.06051051959834931,0.010955432768197607,-0.05691973805167232,-0.026268410395176457,-0.058019008032674194,0.9968983067128805,-0.05389661948280244,0.5080859290519955,0.4973284247155558,0.03964591435054977,0.5002696148991298,0.284815688038289,0.37533846816178057,0.6000925531064147,0.5114301366692443,0.5297114077499538,0.8119615364561837,0.9259520700098725,1.0,0.8211840673076255,0.8324244406972882,0.8927729012950337,0.8493626893069501,0.7691546376192381,0.82013073937854,0.46834896529439063,0.025521775980859255,-0.05426747665842368,0.5724428402935902,-0.021975714000565208
39,-0.053279864173885666,-0.058286527177176424,0.2850313031234817,-0.05514988115520725,-0.05108787305242725,-0.05333055819439956,-0.05958186670917364,-0.054217675997165156,0.595180004594197,-0.06897107644367471,-0.05513559660143251,-0.061001132132454505,0.009520767574071567,-0.05630830454110599,-0.05669565177604036,0.11918060655734289,0.2433922466510887,0.22898118672770565,0.2521774084295052,0.2988846160035004,0.22143460703237963,0.334455102175091,0.18279021203459211,0.3142121320359819,0.2353088384447715,0.8301343985592022,-0.061080210830688424,0.7327839754181332,0.7065372080945627,0.05330632080157585,0.5121388218772146,0.6716666775132532,0.690596338729893,0.8868780305855604,0.7848434713132553,0.7672316551028694,0.9801585266440528,0.8582093442420451,0.8211840673076255,1.0,0.6743684574880605,0.6509315589958237,0.5758864124285505,0.49735699428954677,0.531912025610965,0.45691709228912125,0.03557997228953449,-0.05604946548900346,0.7636987921247174,-0.018428108947545235
40,-0.0511453355553937,0.023980615988081298,0.5148463710872409,-0.05783211488083993,-0.05357254959572608,-0.055924308512614485,0.04964920728905396,-0.056854571599455804,0.9008928812015821,0.2021639528140153,-0.057817135592804804,-0.0639679434923371,0.0063849063255907845,-0.05904687859257681,-0.059453064595524956,0.10351225341472226,0.003971324195748894,-0.0012139834411536094,0.009212044627290632,0.037371890746438347,-0.009171815165091832,0.08055555948139909,-0.015480780760343637,0.049371583902448335,-0.004704855095300035,0.8321426688458287,-0.05742940466570708,0.5660710614066895,0.5839133903234625,0.049910385356011694,0.586719758350703,0.3765943802542495,0.542946121003386,0.6752629452995709,0.6601530750622192,0.5381127702142517,0.7575264792194347,0.6799669513046276,0.8324244406972882,0.6743684574880605,1.0,0.9604589662911249,0.9153687486265271,0.959646492797656,0.9311120836081358,0.488733614975004,0.03248273137037885,-0.058775450812801285,0.589155951610774,-0.021403439737677686
41,-0.045885720391510246,0.03377964579735362,0.46454771228039,-0.052635454187519325,-0.04875864363190824,-0.050899078907101346,0.06093806395299108,-0.051745750694751944,0.8313173222965982,0.22255422551069667,-0.0526218209038196,-0.05821993136682324,-0.0014779194536575916,-0.05374106202893292,-0.054110749092839264,0.07367515814003932,-0.050081967961318745,-0.05267991342020813,-0.04723116478995943,-0.02853414626204244,-0.05993212328319742,0.007349904523790087,-0.05836210963721846,-0.025458582151951993,-0.05802118905454689,0.8952815304933237,-0.051338844348731885,0.45824349560971894,0.46378125546611065,0.033296653414501026,0.509517236530208,0.2578895699446135,0.36581973357867814,0.5634706118190776,0.5110469420214492,0.4636826788021376,0.7227101017862699,0.7135171571367991,0.8927729012950337,0.6509315589958237,0.9604589662911249,1.0,0.970246584332643,0.9528311262164377,0.9719575337339825,0.45541795460500756,0.019786093404145437,-0.053494024124525835,0.506974559224055,-0.023691053727520076
42,-0.049941374227428635,0.047594726212811383,0.38866761517351667,-0.057085044483120455,-0.052880503904231164,-0.05520188299715851,0.07469150223278333,-0.05612012902365709,0.7163958451309178,0.30471117997570674,-0.057070258696268895,-0.06314161097649225,-0.02303140282178001,-0.058284115979362054,-0.05868505490567472,0.027487019734838365,-0.05431569676759796,-0.05713326212111565,-0.054741231732907486,-0.04262500805267951,-0.06499854473375877,-0.01907736084193329,-0.06329580842791213,-0.03650535600650976,-0.06292606778584069,0.853650935826676,-0.016080025864420238,0.3327158366070926,0.3281368066634311,0.00045476179576631334,0.3902427240580684,0.17444066848075604,0.2574666150476483,0.45094319033389196,0.3831796294283836,0.3671544459948408,0.6409673749015588,0.6502792844779648,0.8493626893069501,0.5758864124285505,0.9153687486265271,0.970246584332643,1.0,0.9523222708185415,0.9854702601301637,0.3689442093466305,-0.006587942807211405,-0.05801619448082507,0.392778326967668,-0.038072980017049396
43,-0.0473546562720317,0.047160784000868344,0.4569167552676712,-0.05507318894969898,-0.051016829532893763,-0.05325639596515728,0.07932978311706194,-0.05414228012934719,0.796055725931319,0.27097526693506124,-0.05505892426022699,-0.060916303094499295,-0.013716953271153414,-0.056230001415637096,-0.05661681000002286,0.047316860007556666,-0.05240144171037629,-0.05511970724730317,-0.05141631730276523,-0.03648871390833711,-0.06270779269754681,-0.00767225314615272,-0.061065066145391214,-0.025582128806345528,-0.06070835632011978,0.7654714385516078,-0.052797116501706834,0.3590853793134782,0.3733891230979117,0.014587136120865263,0.44166118933227394,0.1972090581321783,0.3405309790277815,0.46506795524884414,0.4473032563047125,0.3541755353120962,0.585557711853709,0.5640390313895131,0.7691546376192381,0.49735699428954677,0.959646492797656,0.9528311262164377,0.9523222708185415,0.9999999999999998,0.9819179966072983,0.37947072255307557,0.004376457010507743,-0.05597152230878491,0.3936146345760334,-0.031819166209148105
44,-0.04642314793754085,0.046183608528144994,0.4054809533330838,-0.053915846684767815,-0.04994473012904171,-0.05213723291860342,0.07720218615293595,-0.053004500561676486,0.7311295197934139,0.2676215962152826,-0.05390188176235732,-0.059636169992727965,-0.021098312505573598,-0.05504834917365612,-0.05542702912173646,0.02756187588215426,-0.05130024520457498,-0.053961387417917596,-0.05159473219318687,-0.039901908777722726,-0.06139001211840335,-0.01719214463615261,-0.059781806844292365,-0.03223332653236858,-0.05943259314127162,0.8210299413603869,-0.0485087267378351,0.31529712607120985,0.31540147573129385,0.0015185108909528161,0.38702042913770796,0.16609043582570412,0.25934290291968604,0.43261099675212067,0.3787825863733555,0.3430281334924015,0.6064060012260041,0.6096123961333167,0.82013073937854,0.531912025610965,0.9311120836081358,0.9719575337339825,0.9854702601301637,0.9819179966072983,1.0,0.3586723917926029,-0.005946505532731991,-0.054795301907608264,0.3687964021007128,-0.0355812027860465
45,0.6368789313001672,0.6277781001513308,0.8561747860187198,0.6557518030921475,0.6021203424165851,0.6372115030549991,0.6486164136121316,0.6507189993364484,0.577652831445757,0.5495110021113092,0.6447598404320959,0.7253538921103292,0.7450543735551967,0.6700920042575037,0.6758018758454803,0.824401340686456,0.09098659170864073,0.14344635622269364,0.1881476511299939,0.22558117897399546,0.06773067650962111,0.13803216295720286,0.147518039868634,0.0990284522581743,0.08364672980125727,0.47088208988383473,0.643760567904495,0.795585965198385,0.6839391457836637,0.8196385387098837,0.9086275613973116,0.4391232142733833,0.5023078942229473,0.5210529927744652,0.5551229886717951,0.7650121625146203,0.4917852662737361,0.4425530582561094,0.46834896529439063,0.45691709228912125,0.488733614975004,0.45541795460500756,0.3689442093466305,0.37947072255307557,0.3586723917926029,0.9999999999999999,0.7376459136725106,0.6678176170579756,0.7842547561477201,0.7160987045948601
46,0.975816293446762,0.9598315204113934,0.7325248586290813,0.9857160319733556,0.9776212216507554,0.9773494699675725,0.9592396498269646,0.9782177429336781,0.09353363994846528,0.7342161892024595,0.9747463814411589,0.9319295472935194,0.9652889357430782,0.9620616364711312,0.9665228342988764,0.8945986529309725,0.1413738478167316,0.22616925443099664,0.25396352147262763,0.2910129727456035,0.11935616006049736,0.12701284502157767,0.23144769637137583,0.12164368150256073,0.13743529377797764,0.023375041959964628,0.9517681223916803,0.37198313413599904,0.18062610726790382,0.9755197985184454,0.5661353103668002,0.15286305546425044,0.09161445180432462,0.08871686559206092,0.096835095050608,0.3916333355909219,0.04540166302620205,0.02364932604184276,0.025521775980859255,0.03557997228953449,0.03248273137037885,0.019786093404145437,-0.006587942807211405,0.004376457010507743,-0.005946505532731991,0.7376459136725106,1.0,0.9659219693083537,0.29685493087300624,0.9775173305156989
47,0.9926320553248653,0.9744458684733773,0.6036301873653305,0.9866552486676986,0.9717484713211306,0.9930919892926007,0.9616713569632515,0.9954918922927725,-0.027778610458703452,0.7031464316374131,0.9602882046867058,0.9698168491967367,0.9919613317343586,0.999813928655994,0.9996928406664389,0.918097357522164,0.08479154837568359,0.16125012218364188,0.20355368917155722,0.24815300755240574,0.0667680632693473,0.057747684804087984,0.16043450374039936,0.0628979349511038,0.07988126698562516,-0.054761892750427005,0.9233497860113439,0.25470493845475095,0.08462790055605494,0.9542035560602101,0.43040473651811995,0.07459590296085487,0.008993154594993995,-0.022292594296625855,-0.006066705186100719,0.325426881591873,-0.054581761730693075,-0.06374173358352948,-0.05426747665842368,-0.05604946548900346,-0.058775450812801285,-0.053494024124525835,-0.05801619448082507,-0.05597152230878491,-0.054795301907608264,0.6678176170579756,0.9659219693083537,1.0,0.19151592894231112,0.9967078155056682
48,0.15016493112298568,0.12540156062446875,0.6570546548757205,0.19489637804596696,0.14283556882889445,0.15579384833455165,0.1355451955785785,0.1670847327570224,0.6751116956041128,0.1183749837402161,0.22137022975692902,0.2936628900510358,0.29704946818007716,0.19529698867853604,0.2024048640648074,0.49400383732115905,0.301756559993278,0.3227849761962868,0.36995192898825396,0.41017757403117033,0.27257318112597345,0.3882275147336019,0.3005897539890166,0.35285473209329193,0.2956806570134275,0.5790942852466047,0.1854001309044841,0.9860643413684971,0.9501860244483938,0.3867293322930581,0.875121245504316,0.7904963102989799,0.823405040226303,0.8649866458192801,0.8749157699779714,0.9603412291771624,0.7951318607345543,0.6052489646845941,0.5724428402935902,0.7636987921247174,0.589155951610774,0.506974559224055,0.392778326967668,0.3936146345760334,0.3687964021007128,0.7842547561477201,0.29685493087300624,0.19151592894231112,0.9999999999999999,0.25807774905099573
49,0.9874939232138095,0.9676487704701265,0.6577463724371962,0.9885026210835208,0.9698433296625011,0.9887534405239422,0.9571738644056967,0.9918853569131318,0.024611481485366578,0.7060614697516913,0.9678758339777628,0.976823388336365,0.9966983516256813,0.9964442860609639,0.9976031989295086,0.9389232442344575,0.10198904840408213,0.18135592659353061,0.22418350987433425,0.2681797749646303,0.08225142292617152,0.08048507686948483,0.18234996243492524,0.08127816567382504,0.09710959887761698,-0.022908912391219897,0.9284130762529608,0.32089577002498326,0.14981845386747458,0.9713528454530744,0.4987802295523438,0.11985527041644797,0.05982707335817299,0.02767441771713982,0.048378146833934155,0.3801796667896274,-0.01358297237149477,-0.02870095547508498,-0.021975714000565208,-0.018428108947545235,-0.021403439737677686,-0.023691053727520076,-0.038072980017049396,-0.031819166209148105,-0.0355812027860465,0.7160987045948601,0.9775173305156989,0.9967078155056682,0.25807774905099573,0.9999999999999999
