9,0.1293888842792949,0.07232299334737252,0.09219351828629244,0.08122156613283368,0.10591102699400896,0.7765722172044183,0.9628551599995626,0.9623441730672898,0.8999802390066971,1.0,0.08719250595453178,-0.04913369002406883,-0.058103827545511424,-0.06998564193116054,-0.06785493954316663,-0.20180993127674807,-0.0853120121937668,-0.07815654292922894,-0.08910022972511501,-0.10598502042987958,-0.1171364122131117,-0.005603340611463163,-0.015560528509639158,-0.002511819082123437,-0.0008800914083640449,-0.12455853354337951,-0.17687529820090792,-0.17878174501673536,-0.20522270028308534,-0.1732729975358206,-0.06893196141865213,-0.04818145364249376,-0.038460823849407556,-0.045693953061197765,-0.06410496868081648,-0.00032979950531411486,-0.10415509743572378,-0.09544307365042841,-0.08211483193946731,-0.0725972250592295,-0.11260344323079043,-0.18429169359487757,-0.1810679073082317,-0.16624221340966608,-0.15677793961918468,-0.038611054040944136,0.013752962395314204,0.004244173790947886,0.021564450408146377,0.026219883716822295
10,0.7747567836796526,0.8631769175515357,0.8724709378890549,0.8868759633675284,0.87202941628205,0.5817752203061806,0.04380727370794335,0.0375951845025444,0.049152013237802224,0.08719250595453178,1.0,0.38742187303933767,0.2723179264199532,0.2282386117539549,0.22028582160098686,0.6341027670430528,0.3779700673178479,0.3300778480970869,0.40056433216230175,0.3614982063335739,0.43762434752708324,0.11811239701984236,0.11428489474063115,0.2127038639209891,0.21203835395659346,0.20993551468856367,-0.06988029610487541,-0.09432538029288767,-0.13850836317063425,-0.09179015763273639,0.5225227596614257,0.2270822240952738,0.19221052863650245,0.20995237892667598,0.19276871090194045,0.4296511855783811,0.15543285557530975,0.15954523261581494,0.41753779657964124,0.32132874776796927,0.7274296874408039,0.078868460947918,0.06624182998956003,0.05215022464147769,0.044109878103271084,0.3104660514682137,0.30366212315449903,0.2384689563712587,0.22744936800886503,0.3278054716300238
11,0.27756149087553805,0.3975687493032432,0.388632935019212,0.4182339580788785,0.4129412808478414,0.20324264455066046,-0.0459958242069618,-0.008611225778415573,-0.00951517192213561,-0.04913369002406883,0.38742187303933767,1.0,0.9722009419726931,0.9651000860869635,0.9714919592534349,0.6290725972005478,0.06860524937672542,0.04484020658985826,0.08513670425232388,0.072970762088017,0.13785468058280037,0.17249678488015946,0.07969075390195716,0.1882560034472812,0.19842058735497511,-0.13512580042756978,-0.056706115514054925,-0.08579027364552921,-0.03122420087913584,-0.1120102078878339,0.15652199437089248,0.09760897931669865,0.09957035686133327,0.10682433626305275,0.06659962176931765,0.10042842061059479,0.0681935471072155,0.008416795964832375,0.1663657324487593,0.11935027923380413,0.3880555236441522,0.06712963060967937,0.07724506942104215,0.06135133740772781,3.0334377567553802e-05,0.12223693292905947,-0.011274604098747986,-0.03825250085162613,-0.06291093416799917,0.032857227403212695
12,0.16507252046689738,0.2666890513434635,0.2539031090696634,0.27719813522628406,0.2771641006623701,0.15022843769153216,-0.059474368753921716,-0.005071215884599221,-0.03190670596059203,-0.058103827545511424,0.2723179264199532,0.9722009419726931,0.9999999999999998,0.9673344310206762,0.9874794168873182,0.6147732764861347,0.08888615242279102,0.06725070081049547,0.10331327709100536,0.09520551688838501,0.11696389381607684,0.18763713987098038,0.0976138576581864,0.1873799466844762,0.19604554678254185,-0.11713113880467804,-0.036408574999102654,-0.05993787645690378,0.017581807669836528,-0.0892500032595596,0.10734437671214021,0.07946492763348155,0.08197763167664815,0.09215952937231835,0.05300805008894023,0.03734602522439662,0.042573207220896046,-0.02654821366863798,0.10691603626295922,0.06518681844828147,0.25973839281786587,0.01953853547763151,0.03001375416595538,0.012317396170927352,-0.03633196898877748,0.07518054730579213,-0.06203307075883748,-0.05561586010983169,-0.08444938983867284,-0.00806992133541934
13,0.17832532762649797,0.26982199770098575,0.2524442033134708,0.27312742673097534,0.27558785954150034,0.11103901761885249,-0.06354379564203344,-0.03459694137791514,-0.034012527600100644,-0.06998564193116054,0.2282386117539549,0.9651000860869635,0.9673344310206762,0.9999999999999998,0.9900484967676048,0.5318774633122615,-0.0024563686133183904,-0.020716448329881784,0.008080107404743362,0.0038620515205686668,0.08115324910687913,0.18861427895625374,0.10793175639993104,0.18816642184471752,0.19269691914113227,-0.18191138545203653,-0.051138338015355535,-0.06959394570447955,0.0056114438516535955,-0.100955026825213,-0.012440029417455447,-0.03659189527619152,-0.03148475793176183,-0.025211217106149677,-0.05739947518862553,0.013802395000887646,0.01729421557326671,-0.04502896240634892,0.07802280474609911,0.0515099212641462,0.24620782658879709,0.049586249131115624,0.062369480798200955,0.05061355680448646,-0.02014598101588464,0.09975810349376872,-0.027441810499584808,-0.03443284603844089,-0.062358401328363726,0.01754627635354308
14,0.1496967466307233,0.24132200910200433,0.2244582004090515,0.2484688711744202,0.24826175585070573,0.11546804730172032,-0.05941196669616361,-0.019255492083503044,-0.038817321788303515,-0.06785493954316663,0.22028582160098686,0.9714919592534349,0.9874794168873182,0.9900484967676048,1.0,0.5441502907278648,0.03256747765156058,0.015124587364588311,0.043826326637239635,0.039656768288710474,0.09818923944667131,0.2061302518036221,0.116730937411628,0.19990849497820895,0.20910546072919997,-0.1467379243560491,-0.031040033810361207,-0.05430983783867174,0.02459276388082423,-0.08521234228983335,0.048061118521879574,0.03359154956078043,0.04061264196120809,0.0463805014312178,0.011718743392289383,-0.020307162594484878,-0.0068235812515112905,-0.06974669024369036,0.04603421741354568,0.016342308559129756,0.237982006256081,0.038772759112325896,0.048841672254258464,0.031221559417456905,-0.022630118043992543,0.06822647520136481,-0.045859587379281,-0.0421519471457759,-0.06845645338248152,0.007548539670842334
15,0.412057431247093,0.3983948204793584,0.407656604387641,0.43673704551985526,0.4089707331970023,0.1653394898947953,-0.24397264524457915,-0.1865199384426385,-0.14247090403014673,-0.20180993127674807,0.6341027670430528,0.6290725972005478,0.6147732764861347,0.5318774633122615,0.5441502907278648,1.0,0.5899197363915352,0.5426792457111628,0.6045616037375832,0.5823559577598693,0.4755562951258001,0.10269866431069485,0.08785090486318202,0.19099821824476995,0.2085863999756582,0.14813099443123487,-0.1901506356838387,-0.1823379832566739,-0.1241597327739079,-0.18947670943724412,0.36781453720606294,0.12575969485998412,0.09602658428495048,0.11865422299534498,0.10516716869952708,0.4562100852161014,0.3812988296365944,0.3309893333888261,0.50621884493114,0.45502671654868376,0.48549580547505194,0.07500004780276717,0.07897224134548168,0.059240893208972425,0.061443736831157655,0.36414327729922297,0.11845366068792282,0.110874652272485,0.06799540239562353,0.1591043644581385
16,0.061198290868435555,0.019402852071717526,0.04860495001789599,0.05391066120336476,0.022588438072946974,0.07670274030443348,-0.1041222727390652,-0.05425512533889913,-0.05647820607140795,-0.0853120121937668,0.3779700673178479,0.06860524937672542,0.08888615242279102,-0.0024563686133183904,0.03256747765156058,0.5899197363915352,0.9999999999999999,0.9933230816049372,0.9944755282547968,0.9905505931692122,0.5707126200258963,0.0680520662472895,0.07827007400009409,0.1345768860484161,0.13249409667834766,0.5045417190159504,-0.02740071709281399,-0.0025386276776766365,0.045856348773907846,0.029862603572949533,0.3836692728753787,0.1575990989389229,0.1275494971357945,0.1378610690788579,0.1622931222389055,0.08744810944190712,0.015690112397597683,0.0031560110991558353,0.08742637821665675,0.04294068403710084,0.1915623005616123,0.14206322513870537,0.12406793791852268,0.09527430156975969,0.22521173468410177,-0.003485009877876698,-0.01865374835202346,0.011668325629959378,-0.009855333611340788,-0.003380546872761431
17,0.028501357932749452,-0.01549921248271171,0.01303904611639245,0.017347565424843978,-0.01501598983945952,0.04755716610778649,-0.0978125260838343,-0.04744749822659047,-0.05298737021247707,-0.07815654292922894,0.3300778480970869,0.04484020658985826,0.06725070081049547,-0.020716448329881784,0.015124587364588311,0.5426792457111628,0.9933230816049372,1.0,0.9880649742899774,0.9893263823750726,0.5617456814527806,0.07123227657717707,0.07773092358453208,0.1341450203198084,0.13066461428265994,0.5223559829378415,-0.005184229510042138,0.021282240536008936,0.07016580341532214,0.05665325682751822,0.3774986901675598,0.16866045496001295,0.13859076314452506,0.14963360556380895,0.17728856984280134,0.040614198867615185,-0.02079474560496981,-0.02945694828923178,0.04033591663915812,-0.0005050154829082338,0.17251268269988415,0.16111925321854376,0.14436325651327098,0.1170736639460365,0.24754358794432615,-0.027445242346273865,-0.02552945343503561,0.004488376309297718,-0.01300050439445579,-0.010771487874217117
18,0.06024330289235726,0.04341779149507105,0.07559219946162693,0.07687378488994887,0.049865442388931355,0.0837146396256377,-0.11250983590717475,-0.06343030030795754,-0.06520206731938674,-0.08910022972511501,0.40056433216230175,0.08513670425232388,0.10331327709100536,0.008080107404743362,0.043826326637239635,0.6045616037375832,0.9944755282547968,0.9880649742899774,1.0,0.9942460256910524,0.591059984023193,0.08363312166155257,0.0819075132483305,0.14225708197066192,0.1457195333800018,0.4983901861314928,-0.0183870194647755,0.0025847368185474384,0.04598269323745524,0.036678117057617844,0.41434293246432763,0.18460639931908396,0.15286820269276666,0.16491811582170118,0.18769386384161876,0.10071111904190055,0.02498187279595933,0.010140491561137225,0.10345688991306634,0.05603503237074276,0.20617054562267426,0.1270611954614495,0.11139050251591362,0.08086047133822051,0.20950106013031264,-0.01768699284155441,-0.044405940613795,-0.017786119307593096,-0.041128965163516454,-0.030087570538696918
19,0.032239909274407584,0.008609809525878667,0.039827809106954444,0.04093220626734311,0.015383142858773903,0.056390717194354005,-0.1275732082243786,-0.07247210254760528,-0.07457277928091796,-0.10598502042987958,0.3614982063335739,0.072970762088017,0.09520551688838501,0.0038620515205686668,0.039656768288710474,0.5823559577598693,0.9905505931692122,0.9893263823750726,0.9942460256910524,1.0,0.5783279394638322,0.07943295385657081,0.07592154325197892,0.1361015438365099,0.13972207437917694,0.48942640953428707,-0.02421654065802647,-0.003755370263915396,0.046878650062344755,0.030595005808497507,0.4027045912970425,0.18691935423089928,0.15566110586806564,0.16857212134432772,0.19494671726086468,0.06654559441676751,0.0018682154674470519,-0.01191444851725478,0.07097896350450544,0.029199061602926617,0.18909392909404563,0.135260127294428,0.11812139733667369,0.08563377338747408,0.21411742930765024,-0.023000667457340758,-0.03752444270738964,-0.009818514132212113,-0.03086236223818657,-0.024526784660305324
20,0.17023853258700472,0.22049100188561013,0.25657459677415984,0.21880182473152798,0.22640653674473232,0.053093625736815295,-0.14761476239004273,-0.12846774473781067,-0.15510277641806033,-0.1171364122131117,0.43762434752708324,0.13785468058280037,0.11696389381607684,0.08115324910687913,0.09818923944667131,0.4755562951258001,0.5707126200258963,0.5617456814527806,0.591059984023193,0.5783279394638322,1.0,0.7311246196718333,0.7038329519026857,0.788065993763582,0.8088095917314323,0.26228935087747046,-0.025837726117232798,-0.055059288400134444,-0.06855916403512666,-0.03740316711909409,0.3558482391098427,0.21901766401997755,0.17202592425802302,0.20772617927362724,0.2166871997695635,0.16037284968754714,0.080509580416275,0.10770719316683776,0.16788447518901514,0.14039325613277534,0.3146876679508991,0.1356752348598814,0.14812002930009424,0.11893066474204678,0.19555216106102022,0.1057804629358666,0.05760856552449182,0.09185500385226397,0.058643468382450464,0.0878885695751284
21,-0.021093430996082952,0.09062502596831343,0.11693485230401476,0.06837350264582222,0.10202145371400137,0.011682479559236729,-0.00966556566509796,-0.008542488559226288,-0.07746735781591742,-0.005603340611463163,0.11811239701984236,0.17249678488015946,0.18763713987098038,0.18861427895625374,0.2061302518036221,0.10269866431069485,0.0680520662472895,0.07123227657717707,0.08363312166155257,0.07943295385657081,0.7311246196718333,1.0,0.9546914879855519,0.9612917531954028,0.9705196794309875,0.009923293648543182,0.07242895616984346,0.017743121299619344,0.007371193068990763,0.02147048675899457,0.034898643293788986,0.06270062599650382,0.03971276525179639,0.06920186800640735,0.058025040050014125,-0.06428285405937333,-0.04550744719418183,-0.010265124198736705,-0.024022022672755262,-0.0243342703229942,0.07786596555276955,0.02022659741300105,0.03865948462395874,0.026680021808465574,0.049210097665958345,-0.005279464930896226,-0.05038620963218799,-0.004900076557930596,-0.029635663635544037,-0.014936260832375559
22,0.022345996215085585,0.04445464857695383,0.06425446879526608,0.025183864054972676,0.05270639358845651,0.008618613296392371,-0.02230603365850587,-0.02022788743969079,-0.08225372714977212,-0.015560528509639158,0.11428489474063115,0.07969075390195716,0.0976138576581864,0.10793175639993104,0.116730937411628,0.08785090486318202,0.07827007400009409,0.07773092358453208,0.0819075132483305,0.07592154325197892,0.7038329519026857,0.9546914879855519,0.9999999999999998,0.9280279534934686,0.9192603543905795,0.010907107404582101,0.03324330532572616,-0.016045128015808464,-0.005327226366228946,-0.0074565640231202095,0.017256529137155627,0.011883529134646765,-0.013161053777399304,0.014903794457920934,0.015094317303522854,-0.036859741906360745,-0.01183213548808418,0.028325345827166115,0.0020859664643700275,0.0007240380747614954,0.049858542624998364,0.009544521079378088,0.03133901712973011,0.02157763336592334,0.044943957831641485,0.08172816174362599,0.0535479852130494,0.10780777477631723,0.079264706359017,0.08704765711081468
23,0.09104780725698544,0.16137242508772404,0.17892008137979745,0.13638703313272432,0.16289035903917648,0.059908526459316117,-0.020242818463569616,-0.0005693817632294459,-0.07100395055664932,-0.002511819082123437,0.2127038639209891,0.1882560034472812,0.1873799466844762,0.18816642184471752,0.19990849497820895,0.19099821824476995,0.1345768860484161,0.1341450203198084,0.14225708197066192,0.1361015438365099,0.788065993763582,0.9612917531954028,0.9280279534934686,1.0,0.9771370347445483,0.041443420043135365,0.026793812821351796,-0.02169597465106571,-0.03816190116565923,-0.022409728886032942,0.04667125185932093,0.039893456422646814,0.011252606782248818,0.045397004388540406,0.03637683158299747,0.04893565327645655,0.025041105253735162,0.06649527001381275,0.0741636661158156,0.06533968216398099,0.14488654945354423,0.011435313975194898,0.028634513410701033,0.01619453988782515,0.03839358315657471,0.11786514870390127,0.04325195436233908,0.07986606593327075,0.04568866722782056,0.07569682070290036
24,0.07759006063050422,0.15602126772676128,0.17749415446390387,0.1383560886621652,0.1648990342527073,0.05252464632086258,-0.01631624347398055,-0.010646364610849841,-0.07014701469419014,-0.0008800914083640449,0.21203835395659346,0.19842058735497511,0.19604554678254185,0.19269691914113227,0.20910546072919997,0.2085863999756582,0.13249409667834766,0.13066461428265994,0.1457195333800018,0.13972207437917694,0.8088095917314323,0.9705196794309875,0.9192603543905795,0.9771370347445483,0.9999999999999998,0.026927770309512516,0.009975389441755573,-0.04026257027464905,-0.04937661850918638,-0.03907594435563805,0.0801827157532952,0.07948944581944772,0.05388469936214768,0.08290748215168894,0.07384929175830726,0.03598552502812564,0.02612397602537213,0.06187281375835633,0.07139705274550831,0.06443145241464249,0.14996562348027961,0.02420826185268397,0.041121170447228926,0.027662595722975865,0.05244261064503491,0.09698836670863696,0.02565646631435154,0.06923447137785074,0.032855604885427825,0.0644095502871085
25,0.09885057599549939,0.12236351658870011,0.12941186145266695,0.11290660235158545,0.07314750571495607,0.013156376172876563,-0.07744570441078098,-0.09003901740249971,-0.12162079753816545,-0.12455853354337951,0.20993551468856367,-0.13512580042756978,-0.11713113880467804,-0.18191138545203653,-0.1467379243560491,0.14813099443123487,0.5045417190159504,0.5223559829378415,0.4983901861314928,0.48942640953428707,0.26228935087747046,0.009923293648543182,0.010907107404582101,0.041443420043135365,0.026927770309512516,1.0,0.7105886287402073,0.7421203581403901,0.7532931183782369,0.7704996723918173,0.30651045801229587,0.2006268471710048,0.18722962266729237,0.18542399545653124,0.19169210481786297,-0.04082346597589876,-0.10381117409802436,-0.06273152376634508,-0.07412447180675552,-0.09093777508386787,0.13707316302241526,0.16743771392927642,0.13581940714619645,0.12061673055951404,0.201875254765235,0.01866078353541854,0.10769801230154087,0.1520621990407192,0.1318485324402212,0.11494699531222521
26,-0.17223803215605332,0.07550475821911154,0.077703985943901,0.037174377395476105,0.04298190779782641,-0.1703600855713263,-0.10234989753191019,-0.1275440451442402,-0.15257197301952413,-0.17687529820090792,-0.06988029610487541,-0.056706115514054925,-0.036408574999102654,-0.051138338015355535,-0.031040033810361207,-0.1901506356838387,-0.02740071709281399,-0.005184229510042138,-0.0183870194647755,-0.02421654065802647,-0.025837726117232798,0.07242895616984346,0.03324330532572616,0.026793812821351796,0.009975389441755573,0.7105886287402073,1.0,0.9829706731394123,0.9480700316955669,0.9744847064725801,0.09428118021350071,0.18275494191662894,0.18661489437523143,0.17899457140554806,0.14272663262914775,-0.1376214531734614,-0.14542477378387245,-0.10892377358124744,-0.15942731078883848,-0.15015558734658718,-0.008852378508227102,0.06496847379618388,0.04148318601160709,0.028106393243492615,0.06342341610252655,-0.17973863758544856,-0.17515690924671226,-0.1345603048359766,-0.15016106935923548,-0.17878455353033612
27,-0.17206177043357648,0.045896162043469656,0.04561531176368024,0.005869694529721944,0.0066204280854863275,-0.19314995332038587,-0.09643756893150723,-0.13383291041454745,-0.15229579177698993,-0.17878174501673536,-0.09432538029288767,-0.08579027364552921,-0.05993787645690378,-0.06959394570447955,-0.05430983783867174,-0.1823379832566739,-0.0025386276776766365,0.021282240536008936,0.0025847368185474384,-0.003755370263915396,-0.055059288400134444,0.017743121299619344,-0.016045128015808464,-0.02169597465106571,-0.04026257027464905,0.7421203581403901,0.9829706731394123,1.0,0.9670084119480483,0.9865209678457811,0.03616510126707967,0.11589316350434342,0.12159922091136062,0.1123028114479596,0.08234817223858887,-0.11891000761237701,-0.11148688004107826,-0.07538896486886613,-0.13991697058716066,-0.12624007176528745,-0.04689467932651561,0.0735288409887358,0.052162384582902475,0.046283089778521996,0.08431366715473554,-0.1526315923173751,-0.15903739634512198,-0.1208692130747626,-0.13796617778953416,-0.16512868521503782
28,-0.1667452841371519,-0.030287654558134043,-0.03724113816023876,-0.058831611494343614,-0.07116709356586591,-0.20862984903986034,-0.13117413126169974,-0.1577280827843712,-0.17106064845949073,-0.20522270028308534,-0.13850836317063425,-0.03122420087913584,0.017581807669836528,0.0056114438516535955,0.02459276388082423,-0.1241597327739079,0.045856348773907846,0.07016580341532214,0.04598269323745524,0.046878650062344755,-0.06855916403512666,0.007371193068990763,-0.005327226366228946,-0.03816190116565923,-0.04937661850918638,0.7532931183782369,0.9480700316955669,0.9670084119480483,1.0,0.9619009466334416,0.014671521463673556,0.07243654655224871,0.07988509511843285,0.06853164871106998,0.046198195703936275,-0.13820429994678524,-0.1127850923514664,-0.08453870085264144,-0.14932265672654654,-0.1348753130964538,-0.08412885080933598,0.04311991708070232,0.024790461288413834,0.015121826028018325,0.04366227542602991,-0.08376172466120879,-0.09623146552965661,-0.037294651001457305,-0.06680755306346788,-0.0927278932188606
