9,0.054483882907197724,0.013763328830800763,0.05259118893113905,0.01774376725133455,-0.07146453384374923,0.22620300372834268,0.8161006994648473,0.8878342719732629,0.7944404752496443,1.0,0.09784186073307935,0.07343267411016217,0.1298785331682121,0.13024741620882643,0.09683113542385455,0.2055307199098772,0.07821960254520043,0.06590533834940848,0.1048233232135148,0.10265922829219239,0.029870385493928665,-0.06557547385495167,-0.052730474814759946,-0.055909017030820095,-0.000851868077079369,0.2893494341459641,0.2823725284830763,0.31020589018948175,0.2954532628549721,0.3011115506101566,0.03945609501400747,-0.04061714492859131,-0.02625796762715403,-0.04789598835981701,-0.00017207705176624773,-0.060136174505226694,-0.04043605734128686,-0.007180093452577325,-0.013651536112428525,-0.028425597357173257,-0.12034763622248427,0.1002267948056695,0.046591323416643175,0.05509754600098896,0.164561871535103,0.13519451760251489,0.12294234412423158,0.09091311989143827,0.11414465989884874,0.10445735273315156
10,0.6367560047192691,0.6439139822183342,0.7487251625150962,0.7198035875362213,0.6243664408528176,0.8443542234507123,0.12019209262206765,0.24221238075000467,-0.03315874244646712,0.09784186073307935,1.0,0.42398006417186096,0.39812274089824784,0.3481053168678774,0.36039633314547825,0.4067211296291221,0.25260038700135445,0.2841813865055846,0.30999918712728974,0.211551680856855,0.3723012653104236,0.0071188268387628005,0.015362698611127568,0.10827987359058201,0.07584029710423534,0.5861345799236837,0.5627633950433318,0.5045964775881926,0.47728916081799067,0.5101113559510739,0.7433281305814783,0.5655820777452357,0.5077063117784067,0.5427244198871846,0.5387536749487568,0.26350582213723667,0.18825555820017328,0.20713826176213979,0.3138315769866888,0.24209318366425098,0.7338101113629807,0.3523693302550845,0.22829154746972363,0.22118867203304413,0.4049969896031717,0.29553149194187084,0.13799455390187484,0.09585422011063312,0.06997438513057294,0.10991761716939706
11,0.0021208459212047155,0.05816603308430234,0.01083257148402851,-0.011366395524608192,0.07362633853270688,0.5334187314768386,0.07489598533969959,0.035608952744822966,-0.11081159437503492,0.07343267411016217,0.42398006417186096,1.0,0.9797149327468875,0.9698465954190609,0.9817256591040862,0.6610414924039272,0.11716810314597008,0.12805027547987474,0.1361194413666783,0.15364408873271587,0.12764478674486646,0.05212971989193433,0.032204379704456366,0.0585920125452585,0.18697227313613538,0.25275854865731284,0.35736668039099717,0.2990556044240959,0.33021440013288955,0.3404952416172171,0.16424032228130053,0.1267334730419357,0.11595426680424259,0.13593453984973777,0.1114742592864684,0.03062733109592584,0.13068677048585867,0.09048034937366259,0.13453687056544963,0.11306606209635173,0.11558478517205092,0.09555193212598996,0.13701120047450568,0.04552386574095984,0.19530979048042196,0.20877940355953115,-0.00012175932262101355,0.024901453002333762,0.04656180685357701,0.02869887268313272
12,-0.036941707099281636,0.0376644258503295,0.004573865587967462,-0.030027599562427062,0.05299013261535797,0.5280174208655825,0.14762504704690493,0.08715942068186876,-0.0718449021122122,0.1298785331682121,0.39812274089824784,0.9797149327468875,1.0,0.9891571753536755,0.9666844820230118,0.6478497724586908,0.12404515423493548,0.12693916704327945,0.1424169906464106,0.16363735814211539,0.14118880755235907,0.07678331436142342,0.06286690765564042,0.07925330111586304,0.2317439858430019,0.2999545086746074,0.4116752091459591,0.3639368140243701,0.39343782268869354,0.40370148586890303,0.11511134440087693,0.07833417085994278,0.07004986685100531,0.08945944413568006,0.06509971518296105,-0.02034726213527065,0.07882269678335262,0.05210655434795057,0.08615626185225245,0.062387255279425256,0.07059142709278135,0.09213884364528295,0.13157134013730137,0.052036349117883886,0.20458599725665078,0.20939124233644116,-0.03906120587718478,0.004245917328162919,0.027082391117348205,0.00041269010437810133
13,-0.045930449410863716,0.021547483447311954,-0.02714411322972256,-0.056806252670284295,0.03357298031683722,0.5209032176690889,0.15597226519278953,0.07357343238589269,-0.07576771618987081,0.13024741620882643,0.3481053168678774,0.9698465954190609,0.9891571753536755,1.0,0.9671759325167198,0.6402953634939991,0.08543316305142254,0.08626762006258791,0.1071828241790195,0.12539135323877493,0.11673707888197923,0.05904789475734739,0.057042077447388595,0.05929002337625014,0.22695985843132083,0.30323780998556743,0.4173294507069382,0.370173434533228,0.403516701035848,0.41372760599092007,0.06192168677882344,0.012014466831837092,0.004546674286816684,0.019480797180650187,0.0012944796373857222,-0.02631268882117068,0.06808097104208148,0.04622636193711711,0.0693039378520414,0.04858242059731287,0.022580551728321414,0.09879818324265731,0.1526148764136292,0.07990499542823491,0.21510861229391953,0.2268700006951684,-0.027416798201804825,0.020852263493972463,0.04414498895277518,0.016759734512212736
14,-0.003523692897340298,0.017382043629232995,-0.05024688239764723,-0.06394621118301173,0.0010156810010406117,0.5032383959201662,0.08853687534036087,0.0502381863876564,-0.09160258187516634,0.09683113542385455,0.36039633314547825,0.9817256591040862,0.9666844820230118,0.9671759325167198,1.0,0.6974821057072897,0.11120353499759354,0.1276033100401076,0.12824685200304695,0.14961542734758326,0.10812861232722566,0.0398783980422221,0.02806929298714722,0.04604290770506567,0.18048087298780122,0.24776566421481294,0.33881772521674847,0.28168526028148116,0.31786762839932864,0.32698864439429914,0.15102153284099815,0.12001148278468404,0.11229663675070628,0.13085034385671312,0.11274923151905591,0.03153192890916152,0.126966690264703,0.08978300366612842,0.13144387953461473,0.10967014739137344,0.07834836694430093,0.049516225746872,0.131241108102223,0.0322313422519799,0.16938546059907944,0.24982522204167346,0.04416529710582295,0.0793478556146071,0.10694492869294453,0.08285683785252478
15,0.35163440883031544,-0.058909132702032976,-0.03638773627532889,-0.08065993383768426,-0.18105702470443005,0.5628393093455502,0.23326341681261534,0.1194392466009262,0.07907848780173622,0.2055307199098772,0.4067211296291221,0.6610414924039272,0.6478497724586908,0.6402953634939991,0.6974821057072897,1.0,0.4020210092661952,0.457263129852007,0.41996586123036883,0.4210430221347427,0.44357955318364145,0.09265187927478154,0.17857419947925443,0.20586381558419753,0.19200534743652517,0.5579670664516315,0.5171838438857977,0.44329822166605115,0.5102236118822182,0.49936082832993,0.5072170372212735,0.24546935341412604,0.21934396463813902,0.23160501721660784,0.2822551578119543,0.38796108897438025,0.41363571581100184,0.39717741025073355,0.47516343244376663,0.43328820612873875,0.325773591763198,0.050939992513334795,0.10468583996716642,0.020232958919044194,0.23114571316667817,0.6811738353064362,0.4570369019113685,0.49118365441566647,0.4925751763353554,0.5058618266015249
16,0.06163027726131863,0.02017199766658582,0.03859258119478814,0.036153257336285514,-0.012051567467924485,0.08568656722698109,0.14191353478551452,0.04908885408284803,0.2511012484237544,0.07821960254520043,0.25260038700135445,0.11716810314597008,0.12404515423493548,0.08543316305142254,0.11120353499759354,0.4020210092661952,1.0,0.979274477587772,0.9840576149779344,0.9845524771826671,0.4714321695146085,0.07372682152012502,0.17135727023956973,0.15688918062764268,0.04380400963891544,0.2771595764947997,0.11214426958001895,0.13148453804127003,0.14598712820618998,0.1383176862331956,0.3502953823900745,0.2743517513834404,0.2650535111280155,0.27827483706240225,0.29155513837543034,0.20994162155628515,0.27230203917434825,0.2550618766357789,0.2504927497763651,0.23639802286763373,0.17437144793425477,0.041429146256698086,0.009973399837234562,0.07094903241597293,0.05828005838796611,0.08201667577119269,-0.0004868809631742709,0.026463425425519414,0.0339655689034471,0.02347514919681516
17,0.11406059524179439,-0.006844188200910951,0.03430987330963976,0.027841440960295075,-0.03637978181882437,0.11662505899017274,0.10699636209723142,0.04119094603016251,0.21006379955236226,0.06590533834940848,0.2841813865055846,0.12805027547987474,0.12693916704327945,0.08626762006258791,0.1276033100401076,0.457263129852007,0.979274477587772,1.0,0.9694250329495699,0.962913486480692,0.4775777103366536,0.07601829786750064,0.18435314287621737,0.17994413612601948,0.04662516938669211,0.2752542893176147,0.10721445466512186,0.11068092849383358,0.1282370836859235,0.12315247680684997,0.4339935558627137,0.34649656576091653,0.3344609797533122,0.34375295536639144,0.37202873978954554,0.24884993281716244,0.29490560577644537,0.26826474546405277,0.2843085998382635,0.26700113259997155,0.22178565156996866,-0.011056012105113571,-0.037052544734914435,0.010822297820585034,0.018923439243314327,0.13473776528305365,0.08567805677399293,0.1046096783383311,0.110364988552506,0.10505152426090593
18,0.09482482327454003,0.06858169263132058,0.08161504414872443,0.07357311249535994,0.02098960755383559,0.14329443478731138,0.15952128987527708,0.07747917689739894,0.24925277083355188,0.1048233232135148,0.30999918712728974,0.1361194413666783,0.1424169906464106,0.1071828241790195,0.12824685200304695,0.41996586123036883,0.9840576149779344,0.9694250329495699,0.9999999999999998,0.9731203090237873,0.49925710826872627,0.046509499521959,0.15392017037874237,0.15675851869066776,0.03318936083789586,0.33734383959991426,0.16908290169166862,0.1869905679035968,0.19738193830509826,0.19210526272432818,0.3979644227205931,0.3060518130606488,0.294436424553694,0.30494644730755105,0.32141091329718824,0.21706877916945128,0.2760074273887782,0.26382889214269273,0.26931456905385637,0.24402822315369352,0.20426372548176336,0.0806692421151956,0.03784820157664887,0.08924741809428952,0.10197419966490856,0.10779677598707092,-0.006409039607340687,0.018616207356692668,0.0265653013126769,0.01925231465861486
19,0.0230160693782208,-0.01958924589611733,-0.004145975057801089,-0.005296777892405382,-0.04541046184727793,0.0734685479163511,0.14980011604032448,0.05105660627726902,0.25203355115180837,0.10265922829219239,0.211551680856855,0.15364408873271587,0.16363735814211539,0.12539135323877493,0.14961542734758326,0.4210430221347427,0.9845524771826671,0.962913486480692,0.9731203090237873,1.0,0.40070009538807844,0.044927595215574496,0.1384860165316079,0.11337924101784368,0.0150515902577986,0.2312204608455579,0.07911763964048629,0.09762682016843072,0.11252524511550419,0.10740910594494198,0.29048245959236424,0.23204377332451254,0.22715801452448744,0.23648601064779157,0.2528464783514406,0.1506524154078987,0.22222060327412524,0.1945776364268454,0.1937432501373321,0.1825988172085047,0.09706063987223021,0.0020954647138082512,-0.008346031399073013,0.037481607791830254,0.02259809088427017,0.05117076173831169,0.007342026139741615,0.038161456617440956,0.051255503970428266,0.032429278556865296
20,0.24733962111943664,0.07713842435393614,0.1235592527972183,0.09160603763758147,0.0038417802254261963,0.254596395295559,0.12485312855674345,0.05234928722238823,0.08749006775597404,0.029870385493928665,0.3723012653104236,0.12764478674486646,0.14118880755235907,0.11673707888197923,0.10812861232722566,0.44357955318364145,0.4714321695146085,0.4775777103366536,0.49925710826872627,0.40070009538807844,0.9999999999999999,0.5510732297026626,0.6512766040989495,0.7489568697628195,0.6186042147832221,0.5871439790160312,0.5016944534955106,0.4853111982962896,0.5490898692593505,0.513818434151074,0.5849120834539556,0.42521162106937815,0.39347070065315176,0.4084632933136574,0.42224761746948003,0.5882989354702257,0.6451344941956954,0.66036544551809,0.7034465829748324,0.6440933766275938,0.641808805415066,0.3086765444227636,0.2003847067312009,0.17281980285650347,0.36548663031296896,0.4882693222266324,0.07238067734324295,0.08136393282254523,0.048140160178294554,0.09336033691774921
21,0.00918766539494741,-0.04362329896459145,-0.022270636183571297,-0.049370075502455514,-0.04857995766155707,0.02818643072297383,-0.01305118104090225,-0.12004663966759087,-0.055347150226025946,-0.06557547385495167,0.0071188268387628005,0.05212971989193433,0.07678331436142342,0.05904789475734739,0.0398783980422221,0.09265187927478154,0.07372682152012502,0.07601829786750064,0.046509499521959,0.044927595215574496,0.5510732297026626,0.9999999999999999,0.9574826801044877,0.9179332908574331,0.9401595127619716,0.16109159870496323,0.17897994770483724,0.16811012587735302,0.21296247734149154,0.19910981847552905,0.10094961111915507,0.14262517062453942,0.14445788877883156,0.13449314327091344,0.14912768725435516,0.19738133144002337,0.21946773203089395,0.23438171406574052,0.2517952819306321,0.22767764233751453,0.28168743385402656,0.046190827969145504,0.017201849584716378,-0.014539783999359115,0.08060413478750651,0.2243653922341198,0.017546542959130655,0.042495280082459584,0.020222316512217068,0.03479471888024819
22,0.06579100369758434,-0.08008067087004697,-0.04379896453020782,-0.06844520597800252,-0.08190559807585093,0.0546924308550398,-0.008622685544943554,-0.12626069325827252,-0.05570011643193255,-0.052730474814759946,0.015362698611127568,0.032204379704456366,0.06286690765564042,0.057042077447388595,0.02806929298714722,0.17857419947925443,0.17135727023956973,0.18435314287621737,0.15392017037874237,0.1384860165316079,0.6512766040989495,0.9574826801044877,0.9999999999999998,0.938962476627358,0.9391690207163937,0.2565219273487897,0.23912367795363643,0.2231837426357261,0.2831827323460291,0.2588383574309138,0.1486012630744356,0.12659377390137005,0.12573921990922285,0.10888020270923901,0.14506716423107235,0.2712196475014237,0.28635085250901193,0.3114097165439906,0.31074336417485426,0.28576363536418237,0.3079348655502208,0.1043893552948919,0.0668358539979907,0.03656451640601078,0.13967488936993613,0.32423484577246325,0.11193652551922478,0.1366830076693201,0.11556895881999346,0.13653061384564538
23,0.11951394397602529,-0.022342957910671993,0.017380721791333972,-0.0038398061695628606,-0.02664556596148799,0.08548137006566182,-0.005939169414250671,-0.08069810216942942,-0.037172314665935645,-0.055909017030820095,0.10827987359058201,0.0585920125452585,0.07925330111586304,0.05929002337625014,0.04604290770506567,0.20586381558419753,0.15688918062764268,0.17994413612601948,0.15675851869066776,0.11337924101784368,0.7489568697628195,0.9179332908574331,0.938962476627358,1.0,0.9126324119599709,0.24754280496904937,0.23798825707601712,0.2101335375204947,0.2716191794418316,0.24622171910125215,0.272655071562037,0.24919478413255797,0.24162157437851775,0.23775669797720592,0.2562724458321943,0.4308678992706883,0.4559477744482858,0.4724182038098319,0.486164058415546,0.4588907147338513,0.47124517739197447,0.13055902913808326,0.05139645503411896,0.006692239074850934,0.1397284993043602,0.3632793230239125,0.06920710375013175,0.09638576053817564,0.06952893286639163,0.10131336083247332
24,0.04310109872765325,-0.011235349382302912,0.01992414253982553,-0.015678664038482087,-0.008270166153646346,0.16235027505816357,0.07152037133193775,-0.04937773938978009,-0.04366554167747165,-0.000851868077079369,0.07584029710423534,0.18697227313613538,0.2317439858430019,0.22695985843132083,0.18048087298780122,0.19200534743652517,0.04380400963891544,0.04662516938669211,0.03318936083789586,0.0150515902577986,0.6186042147832221,0.9401595127619716,0.9391690207163937,0.9126324119599709,0.9999999999999999,0.3011077749895136,0.3437725355855488,0.3268405741568969,0.3847430194213229,0.3655594193418998,0.11270323318562385,0.0942176503705551,0.08482074749318654,0.08029286002292077,0.09635975921072941,0.2194381360930106,0.2452579597529207,0.2809104338093974,0.28628152035625226,0.24818198976559896,0.3148829506722207,0.14216468048743852,0.10111894929447172,0.05682244542065145,0.1950069695244569,0.3209910177268058,0.017099683036137882,0.054628641174382625,0.027641346093942927,0.04665143984712391
25,0.48402949638596116,0.26795467761586245,0.36814810778271906,0.2732298398623239,0.1305224315653231,0.6820172060861792,0.4877277766399797,0.28812492500155973,0.1482286416602015,0.2893494341459641,0.5861345799236837,0.25275854865731284,0.2999545086746074,0.30323780998556743,0.24776566421481294,0.5579670664516315,0.2771595764947997,0.2752542893176147,0.33734383959991426,0.2312204608455579,0.5871439790160312,0.16109159870496323,0.2565219273487897,0.24754280496904937,0.3011077749895136,1.0,0.9531887388657345,0.9519806599078999,0.9533420716636122,0.9541073804837029,0.5291432376483847,0.14226525944022395,0.09107138128237052,0.10610494207821834,0.1417820517963931,0.2503287996322331,0.209875796196313,0.29409042117108364,0.37363518391030043,0.2791028439758059,0.4658919253395376,0.4830481693877626,0.3817849789395188,0.41398052848896105,0.6603501530555383,0.6700418308330197,0.24767692640016403,0.27030609172083836,0.22159198107488084,0.2704620761751238
26,0.4352893448427068,0.2618974900645216,0.36238082824937273,0.25844604552947775,0.1344943674347674,0.7166064438700867,0.5092303272755108,0.3033238940212177,0.08752929243337618,0.2823725284830763,0.5627633950433318,0.35736668039099717,0.4116752091459591,0.4173294507069382,0.33881772521674847,0.5171838438857977,0.11214426958001895,0.10721445466512186,0.16908290169166862,0.07911763964048629,0.5016944534955106,0.17897994770483724,0.23912367795363643,0.23798825707601712,0.3437725355855488,0.9531887388657345,1.0,0.9845957475531495,0.9841008433818685,0.9910075653097105,0.4157283450841886,0.05334794930783929,0.003621947796446351,0.021236058552942944,0.04418177598705873,0.1922796481573669,0.16437696496824816,0.2510491563720365,0.32772861397154385,0.2339472886413352,0.4291850165519735,0.5188008278460836,0.3909708083572446,0.42811133103426297,0.6888208491631579,0.656060593198632,0.21115806234591272,0.23539718764293968,0.1838134824738266,0.22669976592349714
27,0.34592980216515284,0.23975471158049397,0.3301273952806316,0.22542195221510314,0.11342475777533498,0.636976718802763,0.5595083679639948,0.32360581362426205,0.1444592246671782,0.31020589018948175,0.5045964775881926,0.2990556044240959,0.3639368140243701,0.370173434533228,0.28168526028148116,0.44329822166605115,0.13148453804127003,0.11068092849383358,0.1869905679035968,0.09762682016843072,0.4853111982962896,0.16811012587735302,0.2231837426357261,0.2101335375204947,0.3268405741568969,0.9519806599078999,0.9845957475531495,1.0,0.9873185630443618,0.9925891199706032,0.35326407799160925,0.01490400020160433,-0.028645562759974416,-0.01372032494899919,0.0010261175259550926,0.12680585885450724,0.11556918226002864,0.2030438313679548,0.2713596739741766,0.17863693554471877,0.35447543041563734,0.5175346313084271,0.3869039297310009,0.4358734245578079,0.686015284440656,0.579891746016829,0.12255367147638813,0.15266963642035092,0.10396900253073019,0.14171539747493292
28,0.3513478890103299,0.1903116761582955,0.27640189224415035,0.17689229675281906,0.06222654175374388,0.636663759826805,0.524716535803452,0.28557885749355794,0.12358751656851905,0.2954532628549721,0.47728916081799067,0.33021440013288955,0.39343782268869354,0.403516701035848,0.31786762839932864,0.5102236118822182,0.14598712820618998,0.1282370836859235,0.19738193830509826,0.11252524511550419,0.5490898692593505,0.21296247734149154,0.2831827323460291,0.2716191794418316,0.3847430194213229,0.9533420716636122,0.9841008433818685,0.9873185630443618,1.0,0.9942841596498473,0.3665407938419317,0.020232528699513697,-0.02544241497424569,-0.00930483081778208,0.009367786043607053,0.18699429478637425,0.187441780250197,0.2720561408295965,0.3352229149696225,0.24347298859391742,0.37082884765474045,0.4933144502742312,0.38147709714477607,0.4059234607571984,0.6705415955594888,0.6436168033474654,0.16452301520654397,0.2019793328390575,0.1541089769913782,0.19231522294378353
29,0.37252186343548366,0.2292134644712316,0.3166850147649164,0.21497147341185094,0.09845702052811474,0.6692302411647334,0.5393874465547024,0.3063922275943632,0.12368636172296006,0.3011115506101566,0.5101113559510739,0.3404952416172171,0.40370148586890303,0.41372760599092007,0.32698864439429914,0.49936082832993,0.1383176862331956,0.12315247680684997,0.19210526272432818,0.10740910594494198,0.513818434151074,0.19910981847552905,0.2588383574309138,0.24622171910125215,0.3655594193418998,0.9541073804837029,0.9910075653097105,0.9925891199706032,0.9942841596498473,1.0,0.37254667105501077,0.031131151402000314,-0.013976708980989393,0.0014779825949605666,0.020721478916859687,0.15674784983366752,0.14280132813242974,0.22932700858894234,0.2959015440476788,0.20458765005567167,0.3709474604979802,0.5047160110909786,0.39591405521718426,0.42588561690759363,0.6800413452228395,0.6262996710636716,0.16591365944714645,0.20294220686438375,0.1525522714136866,0.18978431292263676
