9,0.03613233002281091,0.0970528532759973,0.1085878952358087,0.10137703691041586,0.10823598012228719,0.3835295307366328,0.8582978757213428,0.8678892583497123,0.8475604131613981,1.0,0.14055338331040323,0.0855186517181313,0.10744941937949332,0.14516479711662358,0.0994738099424163,0.09386941654697133,0.10363368008302976,0.09120426698720956,0.11349716399521503,0.10264572407482157,0.04377500104551813,-0.017113115971792967,-0.06740092393524418,0.00731702545976828,0.005417017601012642,0.2570229152047652,0.3082853486347438,0.30728388341121304,0.3218484451732664,0.3403973986413172,0.021134477191417766,-0.01829566227460377,-0.0005469821899728336,-0.024982896994201007,-0.04318272303946446,-0.05198455050898466,-0.09868536178123054,-0.0954376989645623,-0.052556011386454826,-0.10815067515530717,-0.010846159787721715,0.06380146146130389,0.10792699285165695,0.06363607738216451,0.12119107962628257,0.18814947529281598,0.025997495837700415,0.06448172227154426,0.06158768528663079,0.06918967865740902
10,0.6776643399935333,0.36661202780386376,0.38332935275567676,0.3209159208432184,0.38083916302240467,0.7524425585583913,0.05898703445256741,0.04346107281067466,0.20259915105358764,0.14055338331040323,1.0,0.6870341265923742,0.710179513964273,0.6980857265524064,0.6883295202249959,0.8295969759028359,0.4534448408319995,0.3747909501591689,0.4235616810843435,0.4153260676116878,0.5184504521145475,0.1442859475010057,0.21287049651125733,0.23696084044798305,0.11581561766860865,0.6781973973463065,0.6843205906825128,0.6455677185319278,0.6518238623863389,0.6397795075835873,0.811755615033685,0.5566818508809147,0.5732795872219364,0.5567778127402911,0.5532287967121702,0.6309841984077597,0.36128765348740327,0.22586420276653846,0.4568375611349379,0.35521097694472026,0.6874316751017395,0.5382516220945439,0.355361246008826,0.2754133456418349,0.4008879814309484,0.6611763135665859,0.4420013504770513,0.3944125213842624,0.337322593991557,0.4245374081236295
11,0.25114360035360056,0.07747321919505348,0.09519330607591642,0.06508731836255414,0.14065756286304773,0.5717988713202764,-0.12939352721840836,-0.05114246500589871,-0.01398517184133952,0.0855186517181313,0.6870341265923742,0.9999999999999999,0.9874126468673494,0.9704721415975092,0.9944758295809716,0.7183790034394733,0.2074935550639017,0.14717442386796517,0.20158993367101816,0.19000483007336227,0.16094306099207864,0.24663826529907182,0.1786854552410289,0.2537039990869388,0.1894601619148312,0.1366218403869538,0.21044535003385745,0.17583779291038168,0.1897701812554693,0.19820713807131782,0.3230675098086423,0.31029770067733964,0.31081748639728257,0.2988822487182465,0.23548119921998711,0.1979375489481248,0.169513354783836,0.10394617522453907,0.20782121602777734,0.19489777738959913,0.24899506974082777,0.11779707917285122,0.08981901592544582,-0.01440638642392987,0.031157476494043837,0.21314690991838195,0.18919579638627929,0.07990604727120197,0.08365203913775443,0.18917019927724057
12,0.25714705260229803,0.1330364161302152,0.15145336780583815,0.12417863412600688,0.19839245707617947,0.6000265577693331,-0.09689175019924258,-0.03936852930271908,0.0007214419650089282,0.10744941937949332,0.710179513964273,0.9874126468673494,1.0,0.9836878267689386,0.993985201315536,0.7209237204433282,0.23179308891298647,0.1739036491398516,0.22607223566391244,0.21885247919758435,0.17461430777095438,0.2352772040098933,0.167886140993107,0.244679468702037,0.17594036947729738,0.16175271824875764,0.23900625902269096,0.2040283809403492,0.21462738656421945,0.22177195769578312,0.32460425303229595,0.29190985389988167,0.28768303989762684,0.27862790703446727,0.22705589447771593,0.19710648409774675,0.1533686621876077,0.07730546710826283,0.19264532393890554,0.1761520348653182,0.2747087436904116,0.12000635430680336,0.09375788094454388,-0.006762026930469624,0.041553498278625416,0.2135703533348582,0.16859781973078639,0.06830523295375224,0.06949100494611626,0.17259672518091232
13,0.2558381416851831,0.12996894960173835,0.14967253354204307,0.11729913490357807,0.1914511535835008,0.5817402459587357,-0.0847702679254626,-0.018774504976991756,0.02555800435008015,0.14516479711662358,0.6980857265524064,0.9704721415975092,0.9836878267689386,1.0,0.9823844799630608,0.6994657469625156,0.204317122582049,0.15611463098841594,0.20568125462715256,0.2007010482032388,0.16720329518219068,0.22937756997833542,0.16602430727026224,0.2411716861656543,0.17701306625656837,0.17225843432367968,0.24383507354755354,0.208763321824779,0.21943243025667442,0.22753472445026196,0.3409072000008449,0.3392908621487976,0.32452435695361903,0.31886196657227106,0.26317379557970866,0.15939482213505768,0.11207761574970786,0.03937085142960155,0.14323233410268912,0.13276589440694608,0.2897193960028384,0.15024033959476718,0.1356909641072875,0.026801774959840634,0.07703409767681958,0.20926584680368124,0.16088394757388155,0.06677422154031724,0.06583240254009146,0.16610495083344312
14,0.25010241467630545,0.10679195472083398,0.12327503435132796,0.09352747820557057,0.1688421838328185,0.5835441489180253,-0.11138098494101555,-0.03921416618920793,-0.005796578910420105,0.0994738099424163,0.6883295202249959,0.9944758295809716,0.993985201315536,0.9823844799630608,0.9999999999999999,0.7217124665980353,0.22684839469247045,0.1700317847988934,0.22223180845278823,0.21389911721040133,0.1675280940459784,0.26081339703814255,0.18702218297637507,0.2677677230951185,0.1998730950382668,0.1353344109443418,0.21003750118532794,0.1737200190525598,0.18447647919375626,0.19433123695935928,0.3173925731331609,0.3030017199324025,0.2994718322989375,0.29055476779562683,0.23250165508708098,0.1867822141582761,0.14646853114577013,0.07891701779482482,0.18446549844532345,0.17262752189522765,0.2621768218498925,0.11713366160297899,0.09498313995720659,-0.009356944829557066,0.039155584907084415,0.20040888536175677,0.17779555109426237,0.06971615328431341,0.07356789667007635,0.17764286421585296
15,0.6956141826624178,0.18639396445223566,0.17427436644971722,0.1368265808099804,0.19438542728531674,0.6987403792218064,-0.018811634628980806,-0.03391961808419607,0.08209085995173405,0.09386941654697133,0.8295969759028359,0.7183790034394733,0.7209237204433282,0.6994657469625156,0.7217124665980353,1.0,0.646033634912384,0.5411063320779702,0.6133736656495559,0.6158473300388264,0.45043935875174285,0.24982101952669336,0.3174957576857464,0.296913169244181,0.18906376047462764,0.507154082485543,0.4646863992794805,0.43530362551469853,0.4385524141190537,0.411621430100073,0.691164676594437,0.4287131287913863,0.4608382959437072,0.44120104795239357,0.4238948119461453,0.6723106546466837,0.39372360139881146,0.2558370812131989,0.5171240207873785,0.4249709039221178,0.5307073871589792,0.483291486845838,0.3302218328291295,0.20769693374016462,0.35198728481144914,0.6175061261724852,0.6292620616261297,0.5458884111850759,0.5291863861194904,0.6033943741326574
16,0.3846830382260605,0.23815011367161548,0.2344411005865935,0.20626691303363545,0.23464650853237065,0.2865164520818429,0.011016992286757652,-0.002972725680178572,0.1340409442310321,0.10363368008302976,0.4534448408319995,0.2074935550639017,0.23179308891298647,0.204317122582049,0.22684839469247045,0.646033634912384,1.0,0.9781699043638199,0.9874225136880566,0.9882524275282503,0.6289833575022087,0.22836341707676758,0.3294704911849157,0.28670545398066666,0.1793127580566278,0.38848170422909356,0.3473640088274573,0.3171958157374908,0.2949051201399947,0.2727209998866199,0.4113339569883196,0.16573857688918053,0.20721524496495444,0.20152141545291868,0.25667576815134124,0.5650385458325505,0.2371544370487398,0.09461862349446619,0.30367558300152886,0.20219431887211645,0.4045773260768925,0.2888335129899702,0.20939891219734166,0.260556612866982,0.315971675110476,0.34296916835710833,0.2863981642566267,0.23967187987931227,0.21210443705214618,0.2246201514589575
17,0.2912851279006678,0.22761264564349729,0.22983136216482974,0.20494302338276132,0.2235849964185663,0.21085237725920364,-0.00880163862860701,-0.024252741078127624,0.11666160209818868,0.09120426698720956,0.3747909501591689,0.14717442386796517,0.1739036491398516,0.15611463098841594,0.1700317847988934,0.5411063320779702,0.9781699043638199,0.9999999999999999,0.9792858074884077,0.9817762398229912,0.6272256067580609,0.22561099132636903,0.3231022301037049,0.28680604631543527,0.18945769530583895,0.3469689957987201,0.31836373802409534,0.29004309626298863,0.26146962117222594,0.24599355562765599,0.3305274984078547,0.11754948942472782,0.14883191211193153,0.14702270163559183,0.21118748656422046,0.4571832056187819,0.14254590458405805,0.013508508754091172,0.1836317516283238,0.09287326081920419,0.35409078936226485,0.25180774702927833,0.2061960449561573,0.2858106557043486,0.31599329985871066,0.2694590537780617,0.18938640411680735,0.15552020346370432,0.12521731290126645,0.13090391252669856
18,0.3358746112638901,0.2251279761862119,0.22615286770704943,0.19195999069189268,0.22700585960893052,0.23900689262286426,-0.0032924913034734797,-0.022385472576562527,0.11920102327335368,0.11349716399521503,0.4235616810843435,0.20158993367101816,0.22607223566391244,0.20568125462715256,0.22223180845278823,0.6133736656495559,0.9874225136880566,0.9792858074884077,1.0,0.9784569518949119,0.6591473882762294,0.2413607450266435,0.3502712336636902,0.3107671788303524,0.1998627957423423,0.39921415036601365,0.36792568559719135,0.3409040629483956,0.31417539825256535,0.2950648901587617,0.35745160877959403,0.10534255368676519,0.14234475486724824,0.1381952119287861,0.1881457780886865,0.5310716712603462,0.23114351723582569,0.09483902601554449,0.27435056379137374,0.1827708907544668,0.3626201395111437,0.28830497878957906,0.23711404943843634,0.2992481464268332,0.34246348235687857,0.34545460329719146,0.2386295113259801,0.20495098366471298,0.17298939531207572,0.18713359689362435
19,0.33788038526080905,0.2127640425902608,0.21132812080980184,0.18716723967393464,0.213319917663213,0.25242894407400396,0.005613043754530269,-0.005816984145175425,0.13283899670404678,0.10264572407482157,0.4153260676116878,0.19000483007336227,0.21885247919758435,0.2007010482032388,0.21389911721040133,0.6158473300388264,0.9882524275282503,0.9817762398229912,0.9784569518949119,0.9999999999999998,0.5914699811859293,0.215949865844327,0.31063886206749397,0.2669665250298692,0.16774957367324314,0.365308597281504,0.32848580659417925,0.3014951708449424,0.2766592680284999,0.2588384314257602,0.36946948287651893,0.14531926016834126,0.18065434428087973,0.1836643067908587,0.2320940311594326,0.5186433678170919,0.2117143185074245,0.07584673455224425,0.26797725065962097,0.17815184085751656,0.363468747930724,0.258146388791998,0.1994918471446625,0.2639506052482534,0.3037813577067459,0.30818454752649804,0.2421289144929312,0.2036983368628504,0.17527168383570432,0.18537742351996317
20,0.38321526543974416,0.2812810563877703,0.34132629286850086,0.25865893838963744,0.3114320135112,0.23739703318907096,-0.025504155650526855,-0.040780999981245736,0.09546838834049416,0.04377500104551813,0.5184504521145475,0.16094306099207864,0.17461430777095438,0.16720329518219068,0.1675280940459784,0.45043935875174285,0.6289833575022087,0.6272256067580609,0.6591473882762294,0.5914699811859293,1.0,0.5127556670423349,0.6773204807187292,0.6387068091985052,0.5197536132339117,0.6392031712017243,0.6243980450993287,0.6074148792007062,0.5741875045142838,0.5766504563203089,0.4880871360477766,0.2167824925659991,0.24899474195902305,0.2349845639012954,0.26248134183194655,0.5385492327069894,0.2568584722509704,0.14141376602630926,0.25605198851149197,0.1792010107387472,0.4827151315238099,0.40164822763958535,0.2672406854829814,0.3369184312124068,0.4180714348126958,0.5261950529505994,0.24308278775838033,0.24973548875114313,0.18877740495677237,0.20323605046497803
21,0.1486543445473777,0.00918157638189442,0.027624119761475222,0.027113800626757695,0.06318365966277462,0.1856887392592654,-0.11575563161193263,-0.044896325625184225,-0.1563929131478102,-0.017113115971792967,0.1442859475010057,0.24663826529907182,0.2352772040098933,0.22937756997833542,0.26081339703814255,0.24982101952669336,0.22836341707676758,0.22561099132636903,0.2413607450266435,0.215949865844327,0.5127556670423349,1.0,0.8941200783392665,0.9650294649806745,0.9761366475820784,0.03299484667329256,0.031765330010811665,0.028386319634599706,0.030133678651744215,0.047246538962869386,0.10018229196354872,0.07012450815453791,0.06312783899706127,0.07875790057332499,0.05927062672564851,0.16971623086583265,0.09080293871737455,0.06872566407821755,0.0674832481129644,0.09002984520560847,0.14890252054051686,-0.04621445849768311,-0.15619513647512867,-0.13414816421344775,-0.118032553757904,0.13599540853795783,0.21302287903390058,0.16784477212344948,0.1681581434731746,0.17838011058517117
22,0.26162009414201765,0.0010591785133579321,0.03632558842947842,0.02394029618684125,0.024101748945536135,0.16614714290168622,-0.16141080156214244,-0.12724976984704495,-0.17797856514506105,-0.06740092393524418,0.21287049651125733,0.1786854552410289,0.167886140993107,0.16602430727026224,0.18702218297637507,0.3174957576857464,0.3294704911849157,0.3231022301037049,0.3502712336636902,0.31063886206749397,0.6773204807187292,0.8941200783392665,0.9999999999999999,0.9480668631264151,0.9020067254455724,0.2178831731645024,0.19710100974136358,0.20098747978946901,0.1915384469379007,0.2083381034849387,0.211982641729918,0.08607233455690418,0.09303485074812709,0.08809811335756562,0.09723143121416558,0.2716337435308385,0.10262534846725703,0.052247151563045095,0.09652873810100766,0.08110079800353358,0.21346534316716562,0.09940597048704711,-0.029182684382993367,-0.02649526948407879,0.034331944945565095,0.29843025335894136,0.32636542926138923,0.3050530482188338,0.29563905946826585,0.2952415462328283
23,0.23054865556309884,0.09476644020171913,0.1299895498758547,0.1149806857548764,0.13986401991971606,0.2461850835712422,-0.08764259660583659,-0.03709691897358851,-0.130451209710456,0.00731702545976828,0.23696084044798305,0.2537039990869388,0.244679468702037,0.2411716861656543,0.2677677230951185,0.296913169244181,0.28670545398066666,0.28680604631543527,0.3107671788303524,0.2669665250298692,0.6387068091985052,0.9650294649806745,0.9480668631264151,1.0,0.9555136469982032,0.15888241228668354,0.15538723908087942,0.149404837702522,0.14479901705979545,0.16615942153261376,0.18769268945140638,0.09274839713197945,0.09501550499054215,0.09994824220599602,0.09046949546680642,0.2506696155717492,0.11707409579520796,0.08517297150103084,0.10397041432186556,0.10181085985302524,0.25416676350115014,0.03972173470224657,-0.10271587801987983,-0.08313746372037964,-0.037662783810426446,0.2398909420576272,0.25381734457483496,0.22227864721595939,0.21065329604200325,0.2228468682681553
24,0.13769783744422545,-0.02580372979911124,-0.0029769722866706174,-0.00010987744487777949,0.01661299948661764,0.15090183227182266,-0.092782094818903,-0.043182122571450064,-0.15227594389485705,0.005417017601012642,0.11581561766860865,0.1894601619148312,0.17594036947729738,0.17701306625656837,0.1998730950382668,0.18906376047462764,0.1793127580566278,0.18945769530583895,0.1998627957423423,0.16774957367324314,0.5197536132339117,0.9761366475820784,0.9020067254455724,0.9555136469982032,1.0,0.07946470411395067,0.08109006447058725,0.08251371058244449,0.0832304542930389,0.10139757591502442,0.07994635764974707,0.03288552284655362,0.027673435989861987,0.038488193589973414,0.030061881431292528,0.10737712653726253,0.010167845717560816,-0.0016273868644374391,-0.011449826975096354,0.0019285959505590327,0.11459517198068513,-0.037746592913232464,-0.14568174736484163,-0.11577567662987259,-0.09112394074441522,0.16725178353259967,0.20812494896895706,0.18485996061818338,0.1781253069765796,0.18105475094679443
25,0.5516421847532902,0.22191325799449457,0.22420018009625917,0.16678869199517735,0.1977195207347027,0.40729264595899684,0.22820409903338215,0.1255847884189006,0.3883025347190297,0.2570229152047652,0.6781973973463065,0.1366218403869538,0.16175271824875764,0.17225843432367968,0.1353344109443418,0.507154082485543,0.38848170422909356,0.3469689957987201,0.39921415036601365,0.365308597281504,0.6392031712017243,0.03299484667329256,0.2178831731645024,0.15888241228668354,0.07946470411395067,1.0,0.9665914360825757,0.9676240528353208,0.962432046158087,0.9394608772250945,0.7212795474024262,0.37286105634197647,0.41491010697628855,0.37877009970304887,0.388327685912111,0.6254574292973076,0.36883401157598367,0.2561596074725815,0.42667655009257716,0.3212654463630535,0.4807601015998254,0.6381495639500588,0.520044544828858,0.49201681178648676,0.6377692262465371,0.8976372126679203,0.40091609835770103,0.4756551060215347,0.3898736225982783,0.41204609426954303
26,0.41654163838804015,0.17274088051979333,0.194995437905743,0.12671364701303411,0.1615952483970768,0.3709414870016017,0.23539248720535075,0.15090996000444548,0.4339652134053361,0.3082853486347438,0.6843205906825128,0.21044535003385745,0.23900625902269096,0.24383507354755354,0.21003750118532794,0.4646863992794805,0.3473640088274573,0.31836373802409534,0.36792568559719135,0.32848580659417925,0.6243980450993287,0.031765330010811665,0.19710100974136358,0.15538723908087942,0.08109006447058725,0.9665914360825757,0.9999999999999998,0.9914933378718255,0.9846891958467011,0.9857014115694939,0.6309410887999873,0.31423786099169104,0.3536798197568386,0.32051616157291996,0.31414552685710984,0.5163676568939302,0.33875938394208216,0.23868510073466379,0.3754441696518917,0.2864820949745745,0.3852522608121485,0.5430505960397201,0.47628618268590267,0.47364286844349074,0.5852322411218541,0.8332034511825794,0.24666012816022226,0.3221619877351563,0.23687759242212966,0.27025256176225476
27,0.40483114197646025,0.14435410737298374,0.16413893459053666,0.10154175259884346,0.13244250226545806,0.34646000686804096,0.24135858149858994,0.1484877444513263,0.42332534532941796,0.30728388341121304,0.6455677185319278,0.17583779291038168,0.2040283809403492,0.208763321824779,0.1737200190525598,0.43530362551469853,0.3171958157374908,0.29004309626298863,0.3409040629483956,0.3014951708449424,0.6074148792007062,0.028386319634599706,0.20098747978946901,0.149404837702522,0.08251371058244449,0.9676240528353208,0.9914933378718255,1.0,0.9950924391728451,0.989744514940566,0.6065292999935206,0.2853669418869668,0.32492087336619757,0.29247411018371755,0.28173140226755483,0.5150459181385589,0.34527564997794347,0.24759074426095964,0.3724321267904726,0.2876551218667181,0.34606894389109905,0.540491485518983,0.4826575386601079,0.4726189599351388,0.5827041959624266,0.8435720027971739,0.25008611379444934,0.33922290687457524,0.2530558631676999,0.28119553398992087
28,0.40985609120113436,0.1315642610930732,0.14310936878705213,0.08366497833279576,0.11356545389634227,0.35539945243172383,0.2450730839276894,0.15912999221224597,0.43122856252212105,0.3218484451732664,0.6518238623863389,0.1897701812554693,0.21462738656421945,0.21943243025667442,0.18447647919375626,0.4385524141190537,0.2949051201399947,0.26146962117222594,0.31417539825256535,0.2766592680284999,0.5741875045142838,0.030133678651744215,0.1915384469379007,0.14479901705979545,0.0832304542930389,0.962432046158087,0.9846891958467011,0.9950924391728451,0.9999999999999998,0.9907533527515175,0.6208165665738211,0.30937629071024025,0.3506179780121034,0.3169318539689373,0.30059142320331556,0.5241300847661273,0.3713167239121151,0.2755437836527076,0.39928705296494305,0.31397053581659534,0.33902874482769435,0.5206106461929592,0.45869959624901147,0.43859080985173293,0.5489194535706431,0.8535531235615519,0.26011311309287394,0.3454524208511237,0.26139059187178937,0.2913388687894548
29,0.36367926354030894,0.10235517591287666,0.1288850433815321,0.059785020127559325,0.09123689841091531,0.34466407129141385,0.25657477243474003,0.18746919617915442,0.454958613086875,0.3403973986413172,0.6397795075835873,0.19820713807131782,0.22177195769578312,0.22753472445026196,0.19433123695935928,0.411621430100073,0.2727209998866199,0.24599355562765599,0.2950648901587617,0.2588384314257602,0.5766504563203089,0.047246538962869386,0.2083381034849387,0.16615942153261376,0.10139757591502442,0.9394608772250945,0.9857014115694939,0.989744514940566,0.9907533527515175,1.0,0.5837835810987237,0.29147401763401426,0.33033347925584394,0.29887827832463415,0.27725227301033517,0.47987601179758405,0.35461206983953614,0.2662951093849058,0.3759960519992659,0.2961048293016986,0.30761278033301787,0.4776480118957325,0.42730734430821243,0.41414792761622854,0.5174516055555733,0.8262743075042989,0.20779203433230417,0.2956371257536155,0.21282055438755337,0.24534615554976014
