9,0.9937409942692358,0.9989649405738878,0.989653553134671,0.9831374285053087,0.9811385123833882,0.98756071761658,0.9986680928502887,0.984664036226148,0.9248155427396685,1.0,0.8996848855538118,0.9241975780177162,0.9958221309710329,0.9891653510171257,0.9825867008857406,0.9644847016515924,-0.01872614618887549,0.26089234191237576,0.3676557303297305,0.6002453734293349,-0.028632747085325164,0.040696071221358626,0.10716033908021513,0.035781331340960794,-0.01087281361806368,0.25623017235347545,0.9988464316822165,0.9619840264528281,0.9462489750329928,0.9986448179064257,0.9803212269916056,0.8426638662677608,0.8024171167354868,0.8051878706519205,0.8754597461477847,0.9712852099081885,0.3894735643891732,0.12307768296892566,0.4199390366603086,0.5741938127547815,0.7606546095586249,0.40342294863360706,0.8591099986049929,0.6987716249744242,0.31037439209535406,0.9987189189480563,0.9895356014710034,0.9920164539215811,0.9862872614234592,0.9908245723133012
10,0.9198216847264846,0.9128050708524719,0.927905447314069,0.9452248555318725,0.9561040657524671,0.9333002756139187,0.9115285673603182,0.930225705123775,0.8946557904164076,0.8996848855538118,1.0,0.9932726550472644,0.9178055027352222,0.9242571260236093,0.932525913942373,0.957379799305117,0.27749530177997894,0.5688246120174428,0.671482614357844,0.8147497267269923,0.13394480649142226,0.1476601914468028,0.3622972774059479,0.2375539326286535,0.20062966209487793,0.20478263018094733,0.908362686577443,0.8606718249581168,0.9167627410895989,0.9130975716025861,0.9291006680102222,0.9478209673307155,0.8220863796440592,0.8098780105168046,0.8841537669356588,0.9441479062734868,0.41972482973706726,0.05466386835651491,0.3545475589866358,0.4838223004388721,0.7329251832976923,0.39327612502756354,0.729420617387934,0.6195345905743695,0.3047412941008244,0.901282539771695,0.930382184498486,0.9265947503218349,0.9348152482991988,0.934839442872712
11,0.9482552504218437,0.9363813591326783,0.940616219828914,0.9641752675869639,0.9748688259697167,0.959657982389138,0.9374187104975739,0.959108516758014,0.8842735668868281,0.9241975780177162,0.9932726550472644,0.9999999999999998,0.945241556725127,0.9537155233681135,0.9612334247515653,0.9657366667374834,0.186187325829013,0.4851137922081549,0.5924133245626344,0.7447208910158198,0.07707046618853593,0.09971042941707742,0.2750981885339865,0.16298675316971534,0.12669293175739801,0.19404948650792123,0.9285917677839083,0.860828580753427,0.9128367728925121,0.9384632701024999,0.9362256683633656,0.913237143156332,0.7869318577395565,0.7756542086766117,0.8632278335958202,0.9506709730718094,0.36827326554405476,0.06151304314896573,0.333069201609411,0.4680674336876767,0.6960785752051806,0.35236469618240335,0.7195899049833091,0.6002213226110971,0.270166895225683,0.9212685102792811,0.944157773550596,0.9537670069483645,0.9467018053445014,0.9576863142211248
12,0.9997827120782301,0.9982856379634875,0.9871375156026482,0.9916639899518956,0.9921334415277346,0.9974447455543435,0.999197869795104,0.9964477365088203,0.9127201413898125,0.9958221309710329,0.9178055027352222,0.945241556725127,1.0,0.9984337205468448,0.995367732806545,0.9726695547261068,-0.027570549314932833,0.26134139098735903,0.37251155193295815,0.5932115495320475,-0.0356733207477462,0.03068049870561591,0.09244753511537024,0.023923827562892273,-0.020404096765449232,0.24141558291072227,0.9947130299365013,0.9399300748144865,0.9390809799329548,0.99898187632908,0.9765585326636974,0.8418048403105993,0.7863185119437698,0.7850707821109889,0.8655241765457222,0.9734620178508642,0.3624701285301632,0.11665686182693355,0.3956679503139081,0.5453757285946835,0.7291711887535227,0.3760311458240324,0.8206294376523176,0.6663160538210486,0.28801094436829366,0.9920057880743062,0.9882956587248869,0.9991386902203221,0.9860239219069995,0.997365572730213
13,0.9993720284496489,0.9936667352718294,0.9810384411500541,0.9923956803708118,0.9944375671621121,0.9992576531173734,0.9953926387995696,0.9995034596679512,0.9003431637655154,0.9891653510171257,0.9242571260236093,0.9537155233681135,0.9984337205468448,0.9999999999999998,0.9990183267872784,0.9729075410404434,-0.034449909050146256,0.258773345318673,0.3720566187021595,0.5844190852646047,-0.04103537082073698,0.023163051221387298,0.08140895498220349,0.014925828008505657,-0.02770787853130795,0.23079915032680204,0.9879105811016586,0.9218813613448553,0.929778486692136,0.9950427330404927,0.969541165848602,0.8361210426009766,0.7711841725555288,0.7675831071041012,0.854272746337281,0.9699919558148015,0.34253816587432195,0.11239986603323898,0.37814597899856445,0.5246302276357009,0.705070355500809,0.3559780116950873,0.79296729739328,0.6426599574750994,0.2716760612144312,0.9836684188006877,0.9829980355225343,0.9993275987573863,0.9812428765520788,0.9970396939396936
14,0.9970059372234061,0.9889841190347441,0.9782680508033647,0.9937619711812243,0.9961457525993909,0.9993571657053965,0.9908508313404636,0.9999085190573734,0.8986321476294524,0.9825867008857406,0.932525913942373,0.9612334247515653,0.995367732806545,0.9990183267872784,0.9999999999999998,0.9765273740286899,-0.031633970122133426,0.26614432355424056,0.38171969432595654,0.5898516752170407,-0.038933436563770726,0.02428716993852088,0.08217869601429943,0.016818581423431116,-0.025218989237425375,0.22437709215772664,0.9822010767743077,0.9118737525126115,0.9290608885997156,0.9906295535849151,0.967479763073074,0.8418366749768699,0.7728480674022031,0.767211019787635,0.8561457524419512,0.9711117164430549,0.33930493178369786,0.10562199894753051,0.36930727719577605,0.5131536591754751,0.6996369881115139,0.351857752363886,0.7772924783865995,0.6322391081256107,0.2686323196448106,0.9769017678017082,0.9807081941092818,0.9979493131572552,0.9798006986867941,0.9964169544053938
15,0.9724581436820231,0.9727536039720771,0.9891013168981286,0.9938705461590602,0.9882607656483479,0.9807987246424887,0.9707120637670041,0.9754254305899052,0.9627017465261741,0.9644847016515924,0.957379799305117,0.9657366667374834,0.9726695547261068,0.9729075410404434,0.9765273740286899,0.9999999999999999,0.04290413455849837,0.3511217575564974,0.47086231580652926,0.6975002184329814,0.01439676958517235,0.08110178716453076,0.16702079438684628,0.09252872702240564,0.04458603892938454,0.2305060703221274,0.9716255848081523,0.940757396195555,0.9808841386535202,0.9728870759124305,0.9905333351613882,0.9271223182066604,0.8830087117139968,0.8769201707093267,0.9438813621425887,0.9975546684005236,0.4390210409267653,0.06581111215905569,0.39804249325205393,0.5442743856599411,0.811807399170539,0.44421943809524456,0.8249528431516152,0.69877404509944,0.34646666463299003,0.9685090531395303,0.9905896950920605,0.9782811555370676,0.9929643694749966,0.9866013206516225
16,-0.030968168919906874,-0.011077304625717568,0.02073572921973936,-0.0022180234642879587,0.039575944637093435,-0.023568650547438275,-0.022334913488564357,-0.031331136156820115,0.08539082393100325,-0.01872614618887549,0.27749530177997894,0.186187325829013,-0.027570549314932833,-0.034449909050146256,-0.031633970122133426,0.04290413455849837,1.0,0.9430635810880987,0.8855024769595311,0.7140490661417033,0.6309307118451299,0.48935741761600576,0.943439456587661,0.7806870428180681,0.7912543126905619,0.19509030236754432,0.0033674574067395985,0.07474246327818275,0.06354163753464444,-0.02371367798665506,0.04044774215003548,0.3545769743223862,0.18100338266625168,0.17891812630959247,0.12288814523674371,0.04268761152484987,0.37886720348550484,0.11631534912176063,0.24347094720908838,0.20556372174413423,0.1711789560517751,0.2308114750733804,0.09491813074400177,0.10178203851614712,0.18048324647918856,-0.0027618166067897446,0.014051526812836158,-0.030670191069620555,0.024377996903150366,-0.01496546161105622
17,0.2593601771974226,0.2729937735238944,0.3132679152599834,0.3012610464460012,0.3375947529507812,0.27347759494523005,0.26293709128266657,0.2647554723687641,0.3715711141783549,0.26089234191237576,0.5688246120174428,0.4851137922081549,0.26134139098735903,0.258773345318673,0.26614432355424056,0.3511217575564974,0.9430635810880987,1.0,0.9888365008469752,0.8896957308586594,0.5573974242156283,0.43909898095812483,0.9160945586164416,0.7244903630892989,0.7209564321490065,0.18560446052643845,0.2835000677069124,0.33156178542961295,0.35876884593918046,0.2634720095076027,0.3334434635792752,0.6277064795166276,0.4391541743698338,0.4297683286373531,0.40876024467753375,0.34412553810866287,0.44304806295336135,0.0630636199550011,0.27876125388051426,0.292237454312736,0.39748322949548054,0.31713727355832955,0.30453920667448586,0.2886905997984012,0.25018232769132376,0.2767046440961416,0.309195395744093,0.264471137321645,0.3201592250178594,0.2830776004802659
18,0.3712157623697872,0.3822233059823171,0.42635105340214524,0.41926791358678134,0.45175931995203594,0.38863316218577654,0.37239150042272806,0.37957720776996884,0.48278271078117085,0.3676557303297305,0.671482614357844,0.5924133245626344,0.37251155193295815,0.3720566187021595,0.38171969432595654,0.47086231580652926,0.8855024769595311,0.9888365008469752,1.0,0.9336885653806295,0.49066716910705593,0.3870038522416444,0.8646100661201671,0.6647287167353195,0.6549601503772893,0.15972342725374877,0.3912525316105395,0.4290595217007024,0.4733153307438592,0.37353751016462394,0.44714030644382446,0.7247721728889969,0.5422657876497202,0.5259694816211382,0.5205626053336806,0.4616974100711055,0.44764166826144136,0.02304125379385402,0.2766575071164857,0.30745575983863765,0.48498795450974425,0.34343490265270177,0.3794506207651282,0.36057625685396305,0.2742761129572908,0.3835869885381806,0.42319323537337566,0.3782494395910679,0.4349036827576795,0.3983735486798779
19,0.5887011857432763,0.6102776621224181,0.6671219128136403,0.6431691439402412,0.6561963066400254,0.603055436575843,0.5986263226437223,0.5885235202552063,0.7437719951171147,0.6002453734293349,0.8147497267269923,0.7447208910158198,0.5932115495320475,0.5844190852646047,0.5898516752170407,0.6975002184329814,0.7140490661417033,0.8896957308586594,0.9336885653806295,0.9999999999999999,0.4636044610958649,0.423997408545313,0.7799414342816492,0.6237221651280168,0.5928083819325035,0.28927361308204835,0.6241529288930882,0.6904041728787392,0.7297155732798326,0.6020522254698498,0.6917261852263166,0.9038769476435461,0.7914147061277446,0.7910704463298663,0.7764075441255835,0.699343034367897,0.6287309625917215,0.08485841616237659,0.4438388553802073,0.5248581066280005,0.7485676694371216,0.526842223207279,0.6541700735937104,0.5885906745243235,0.4145719897112904,0.6223305096200994,0.6632700807710669,0.5976201807448974,0.6732258367440493,0.6218815238903497
20,-0.03831290866257574,-0.022986888000771397,0.0016148974825452892,-0.016228404706149495,0.004508919479179642,-0.03272694488644996,-0.031571067145433035,-0.03870825100250985,0.051953760990325955,-0.028632747085325164,0.13394480649142226,0.07707046618853593,-0.0356733207477462,-0.04103537082073698,-0.038933436563770726,0.01439676958517235,0.6309307118451299,0.5573974242156283,0.49066716910705593,0.4636044610958649,1.0,0.979709339705059,0.8197062838314975,0.9704438610666619,0.971944467170186,0.8303574591572462,-0.011870283782105898,0.0715323556633968,0.03533604644298944,-0.032559553723657604,0.01683901440591263,0.19945144196975542,0.12621097342680554,0.20489394620358656,0.08014895662820597,0.01791675124992758,0.7975833513745579,0.6940913072876042,0.7309770935846793,0.6875146791427692,0.14455925997507588,0.4738081375629997,0.16348163901749366,0.06377523831448781,0.3173181331897769,-0.016444696861491397,-0.003484691056421324,-0.03803031399812727,0.0043428476979844345,-0.02600750474054468
21,0.0271972926520063,0.04535371752848553,0.07377024175410758,0.05153561098750572,0.06146297043307055,0.03220983191992095,0.036198653992171696,0.024693808458127964,0.12981442692703024,0.040696071221358626,0.1476601914468028,0.09971042941707742,0.03068049870561591,0.023163051221387298,0.02428716993852088,0.08110178716453076,0.48935741761600576,0.43909898095812483,0.3870038522416444,0.423997408545313,0.979709339705059,1.0,0.7249629804351169,0.926573773160255,0.9194129387360025,0.9094621702601141,0.05779613677625685,0.15043905886458156,0.11195064601879898,0.035828290123179826,0.09018643483115613,0.22554283546213913,0.20113978728746434,0.2885399961668253,0.15594428821687584,0.08935107857027857,0.8718857005074571,0.7496045120761488,0.8142911660547394,0.7832388737566841,0.22398631671840957,0.5474548779078723,0.24975380206023112,0.13105789774289736,0.37168819904887285,0.05466622151688588,0.06847533748540648,0.028076244255130587,0.07597021746204562,0.04140930379517287
22,0.08743900802779901,0.11249398526481547,0.15123208588248369,0.11997013866382424,0.1521339276636169,0.0934544407513061,0.10042244354988189,0.08282685969813287,0.22619080342139278,0.10716033908021513,0.3622972774059479,0.2750981885339865,0.09244753511537024,0.08140895498220349,0.08217869601429943,0.16702079438684628,0.943439456587661,0.9160945586164416,0.8646100661201671,0.7799414342816492,0.8197062838314975,0.7249629804351169,1.0,0.9268778364142031,0.9258142554799177,0.4790963829545427,0.12923724978762968,0.22345328479992424,0.20252367045824668,0.10035357436768488,0.17290513832788038,0.45701201933564206,0.31443731526491214,0.34640581695873773,0.26153407233353443,0.1719028434181494,0.6456299197208903,0.3386151909506465,0.5037098243891279,0.49027655944442555,0.3192123770121617,0.4218077166329306,0.273098298056818,0.22068731836710398,0.3104639409235139,0.12621173250545678,0.14434612204001293,0.0889511610113925,0.15369032325952509,0.10684459961739654
23,0.019690848965207217,0.04242796128196774,0.07819295250888027,0.05080295084403093,0.07498112295009153,0.026560518357984723,0.030577978974123076,0.017287680483869965,0.14920950174604375,0.035781331340960794,0.2375539326286535,0.16298675316971534,0.023923827562892273,0.014925828008505657,0.016818581423431116,0.09252872702240564,0.7806870428180681,0.7244903630892989,0.6647287167353195,0.6237221651280168,0.9704438610666619,0.926573773160255,0.9268778364142031,1.0,0.9980025922152733,0.7378128495104969,0.05825321508037655,0.1584980308590094,0.12611150947400684,0.029808307584230243,0.09925239588872103,0.33124150795645113,0.24354730941153585,0.30467285500195207,0.1846905315164035,0.09928752815271735,0.7990388743926599,0.5843813264845076,0.6968088840621918,0.6601970597560259,0.25559046385505574,0.5051066783517575,0.23821148012419469,0.15540841849672504,0.35548175547918165,0.05349888399812719,0.07128855253442892,0.020581901138244464,0.08133153438315616,0.03762253057629161
24,-0.02395336432311134,-0.0037560609450929066,0.02843444456467694,0.00476032244384699,0.03177885821225848,-0.016899271698237222,-0.01488529995970624,-0.02488375076375371,0.0935844314524609,-0.01087281361806368,0.20062966209487793,0.12669293175739801,-0.020404096765449232,-0.02770787853130795,-0.025218989237425375,0.04458603892938454,0.7912543126905619,0.7209564321490065,0.6549601503772893,0.5928083819325035,0.971944467170186,0.9194129387360025,0.9258142554799177,0.9980025922152733,0.9999999999999998,0.7196045910868883,0.010729508164329143,0.1041452209569809,0.07197858727282559,-0.016045121167997053,0.048089466620807056,0.2850315227971606,0.187110272615751,0.24703408895112902,0.12882865181105704,0.04921164686083339,0.7624966078419827,0.5804865382250715,0.6666165439597478,0.6213130960751221,0.19785548703639086,0.46705848768632474,0.18281976944628803,0.1066493940152853,0.3251437110772769,0.005150028564876845,0.02185887673897372,-0.02348566436225893,0.03183462242694282,-0.007807826247998844
25,0.23747026287854808,0.2551768130309142,0.2564891857914383,0.23241506412391133,0.23497311862913145,0.23130265426968993,0.2486681387819902,0.22722453998087228,0.256503777700258,0.25623017235347545,0.20478263018094733,0.19404948650792123,0.24141558291072227,0.23079915032680204,0.22437709215772664,0.2305060703221274,0.19509030236754432,0.18560446052643845,0.15972342725374877,0.28927361308204835,0.8303574591572462,0.9094621702601141,0.4790963829545427,0.7378128495104969,0.7196045910868883,1.0,0.265450153203342,0.3305965354259447,0.2499112052107206,0.2460983275996426,0.2600889533228288,0.23615771983605938,0.2619427483932377,0.3567771945690123,0.2450897566022785,0.24735591959030473,0.8649818355743599,0.8709509604712916,0.9315883228903745,0.9089097191304705,0.2916379781391555,0.595565577178985,0.4109899741863016,0.23429739280249853,0.41980205041498414,0.26281897343045796,0.250830545594313,0.2320154758722362,0.25336872063735033,0.23580090619439298
26,0.9924646375056285,0.9990098939455115,0.9939990534550152,0.986302338207291,0.983977935612727,0.9878130345806821,0.9976916657374028,0.9840981767696473,0.9369714633232097,0.9988464316822165,0.908362686577443,0.9285917677839083,0.9947130299365013,0.9879105811016586,0.9822010767743077,0.9716255848081523,0.0033674574067395985,0.2835000677069124,0.3912525316105395,0.6241529288930882,-0.011870283782105898,0.05779613677625685,0.12923724978762968,0.05825321508037655,0.010729508164329143,0.265450153203342,0.9999999999999998,0.9690930496089837,0.9563762955814615,0.9977192076026691,0.986960035499209,0.8609026760269571,0.824834263708222,0.8261467631052914,0.8919611681098589,0.9789521354098925,0.4130373551042212,0.12466310034511033,0.4352935102743611,0.5860091370674713,0.780287636348351,0.4245181539623745,0.8665589741368229,0.7098722479450946,0.3281112275974274,0.9992380514910094,0.9934531672947077,0.9912759509174899,0.9913845568735247,0.9919882622533932
27,0.9331464426677774,0.9576621647081437,0.9738674674952913,0.9390102753102458,0.9274624908620471,0.9258408336723964,0.9511194597068161,0.9149290741189905,0.9708648468904005,0.9619840264528281,0.8606718249581168,0.860828580753427,0.9399300748144865,0.9218813613448553,0.9118737525126115,0.940757396195555,0.07474246327818275,0.33156178542961295,0.4290595217007024,0.6904041728787392,0.0715323556633968,0.15043905886458156,0.22345328479992424,0.1584980308590094,0.1041452209569809,0.3305965354259447,0.9690930496089837,0.9999999999999999,0.9722014347458553,0.95270925973905,0.9777512018064733,0.8903705845465385,0.9033127247178945,0.9143344575858203,0.9392462193226252,0.9614077221265321,0.5481681634305505,0.14481677264305073,0.5234005688071878,0.6741961595701204,0.8887725795499587,0.5433649795438734,0.9452659858993296,0.790308198627397,0.4243928600514387,0.9736211138519782,0.9699922929283821,0.9328432843615344,0.9689743439741103,0.9413903608370117
28,0.935103654107698,0.9496044070992995,0.9813102795679802,0.9638625922906541,0.9491385046895251,0.940068842265506,0.9440394926036305,0.9290294996847551,0.9954358116789019,0.9462489750329928,0.9167627410895989,0.9128367728925121,0.9390809799329548,0.929778486692136,0.9290608885997156,0.9808841386535202,0.06354163753464444,0.35876884593918046,0.4733153307438592,0.7297155732798326,0.03533604644298944,0.11195064601879898,0.20252367045824668,0.12611150947400684,0.07197858727282559,0.2499112052107206,0.9563762955814615,0.9722014347458553,1.0,0.9477258468159259,0.9902853377244183,0.9452278691425624,0.9439342556013005,0.9443648582317643,0.9843867640892573,0.9894808085151987,0.5153194697696819,0.05359527036446019,0.43911510014560456,0.5922327607715503,0.8995058960373293,0.5209905351369918,0.8933393024394356,0.7687693718330436,0.41066274965589594,0.9586400667791136,0.9804721193412316,0.9415771820143972,0.9826363227862235,0.955196706805583
29,0.9978604977891382,0.9996006606149166,0.9910257191117031,0.9902938885080336,0.9888618542526797,0.9942429601163153,0.9998795937551214,0.9920436210604124,0.9240693802427298,0.9986448179064257,0.9130975716025861,0.9384632701024999,0.99898187632908,0.9950427330404927,0.9906295535849151,0.9728870759124305,-0.02371367798665506,0.2634720095076027,0.37353751016462394,0.6020522254698498,-0.032559553723657604,0.035828290123179826,0.10035357436768488,0.029808307584230243,-0.016045121167997053,0.2460983275996426,0.9977192076026691,0.95270925973905,0.9477258468159259,1.0,0.9816573014147745,0.8486492988196462,0.8012438909931189,0.8019509507519093,0.8773365650960349,0.9762871653095994,0.3787639291684474,0.11457049187655177,0.40539974013857816,0.5586161271898424,0.7510605338626835,0.3926064165778804,0.8416421504741485,0.6856184836171761,0.3016313315266679,0.9964593010811749,0.9916944678648381,0.9971932904475326,0.9890683743527605,0.9962321220460014
30,0.9737741270907843,0.983387702770565,0.9983315024038735,0.9876960681256006,0.9794458714013808,0.975475813465431,0.9797795702302224,0.9681065953206373,0.9779062016742945,0.9803212269916056,0.9291006680102222,0.9362256683633656,0.9765585326636974,0.969541165848602,0.967479763073074,0.9905333351613882,0.04044774215003548,0.3334434635792752,0.44714030644382446,0.6917261852263166,0.01683901440591263,0.09018643483115613,0.17290513832788038,0.09925239588872103,0.048089466620807056,0.2600889533228288,0.986960035499209,0.9777512018064733,0.9902853377244183,0.9816573014147745,1.0,0.9192438621125238,0.8986535436744049,0.8980434984280056,0.9519932275323231,0.9973773758674523,0.4720564724092852,0.08854881724683551,0.44161908749643863,0.5926676461067312,0.8490957527331595,0.4796581863963579,0.8826351718208639,0.7436419043639161,0.37508165416987743,0.9869024448598619,0.9977683069114337,0.9769548060229711,0.9985185574960797,0.9848680129263763
