9,0.9949692123264794,0.9870009203697289,0.9438168522692203,0.9518820065202642,0.9598101879055011,0.9809065364538517,0.9976377306169684,0.9854355492576974,0.7291337201730937,1.0,0.871824160333042,0.9365415055065025,0.9923500932952759,0.9856433547248987,0.9818987013169672,0.9167867987824133,0.2193358731982719,0.2929543312323102,0.3466971454792609,0.3883770287649684,0.15335603104177378,0.209792054610619,0.25895995965133034,0.1832683438072415,0.21281433710621434,0.16055115711763096,0.9835616101951398,0.8988323622910461,0.6843138142719926,0.9930037186807982,0.905875811012297,0.6482613743097,0.5585664244952054,0.4564316447848525,0.6866808252292909,0.8709021529449147,0.19457204658234936,0.05392342297572774,0.015886777028406945,0.2535376226359435,0.7001031183566652,0.09954288558039436,0.9002751345061771,0.5015240759472307,0.17787818452696993,0.9519359099835515,0.9826141294438046,0.9890645273420908,0.9375548821357182,0.9813900388937215
10,0.908568712142396,0.9360470964199893,0.9764531032951896,0.9782941220673357,0.972347273956487,0.948075871956224,0.8438611448070747,0.9381014147621577,0.8202178919333916,0.871824160333042,1.0,0.9855877916242599,0.920260688847066,0.9370701367492635,0.9438848327803389,0.993769606856682,0.5015825382339913,0.5871354497896251,0.644848417814579,0.7050613470534088,0.3600600870262904,0.45268847308203347,0.5553556443044138,0.4098300781116027,0.4713246963706746,0.2887139300791116,0.9421382958922884,0.9467210250872409,0.6980715977453532,0.9176826075500264,0.9934475467901238,0.9114029912255115,0.6596765272372159,0.5847253699514676,0.8544932571720688,0.9965129016082998,0.4205997740322195,0.07404960507781885,-8.307706660327371e-05,0.528697951924013,0.7553075060861442,0.04495834925560297,0.832516228606176,0.3318449702308396,0.06805239696876846,0.8541598344629265,0.9431465850143832,0.9307969041836517,0.9859300827832476,0.9472263927777732
11,0.9630888910048612,0.9796743705383643,0.9910840057702897,0.9983762424424871,0.9960308621436724,0.9861396022274206,0.9164605394248239,0.9813449978219204,0.7981184567890107,0.9365415055065025,0.9855877916242599,1.0,0.970453756355627,0.9808645850135034,0.9847516068280537,0.9953277051171934,0.3867928624720742,0.4765453470453185,0.5349001498498034,0.5971974252156069,0.2803711415453504,0.3696721646180662,0.4490477091259157,0.3279070493611191,0.3760665608278153,0.2396199701400584,0.9813345094758628,0.9502025445249845,0.6909391166779022,0.9688717367645983,0.9925946020028316,0.8376202308599662,0.6278596587947195,0.5426660160110507,0.8097997398535569,0.9839861234225387,0.3429370236549097,0.05891301161562296,-0.005426565566545749,0.43933862289048303,0.7420196256097847,0.049103315626126506,0.8659510984535206,0.3761474506215248,0.08672491405537115,0.9011618221664203,0.9814645997645719,0.9767026325399032,0.9987742046081057,0.9857406246774557
12,0.9995672797266498,0.9990344780982275,0.9710670527921598,0.9802261368119152,0.9848192885653962,0.9967373581676817,0.985795387252672,0.9987138627457738,0.7530555367010007,0.9923500932952759,0.920260688847066,0.970453756355627,1.0,0.9987755007761462,0.9974529610285616,0.9546257436309239,0.2740234180489748,0.35404533883626926,0.4103803248671316,0.45890681047377835,0.19493981611551467,0.26200213759800184,0.32095867566413216,0.23055319288748483,0.2661367809473234,0.16322777816696882,0.9965818419388781,0.9164723229227194,0.676123470191634,0.9999774030327135,0.9454827604841488,0.7164839308252141,0.5825056438206384,0.47130255549795197,0.7294638855347539,0.9183913784836482,0.2419207676301827,0.030286484573784526,-0.017026010893125592,0.31396659287974005,0.7061909426251987,0.055615056948220956,0.8842892209863525,0.44253712937256967,0.12038987523955436,0.9360155651162463,0.9958567092912363,0.9995863227459014,0.9701402772230496,0.9969693973847891
13,0.997030560949469,0.9996880160546823,0.9780911304227679,0.9880364536213342,0.9910933305258066,0.999036098383265,0.9764145651792587,0.9999828714390926,0.7598011960489575,0.9856433547248987,0.9370701367492635,0.9808645850135034,0.9987755007761462,1.0,0.999760060796039,0.9666263844481129,0.2955377237104685,0.3781203081564363,0.43550025130081793,0.4867783487787792,0.21120089946555765,0.2825446696525449,0.3454245397974449,0.24910862047332644,0.28710639896485957,0.17773538399233035,0.997512534022428,0.9255059969026422,0.676255436891396,0.9984636248321251,0.958148326197252,0.7424114501861973,0.5881790612292899,0.4829406082555035,0.7429346163861883,0.9346413556991916,0.26118225060859124,0.0356311275849099,-0.014960420765358688,0.33791294421759044,0.7120195175662996,0.053470204213264934,0.8828228757117669,0.4283102673249004,0.11220676639379626,0.9321330493740675,0.9968578704581242,0.9995912476240126,0.9797909545351926,0.9991630931778693
14,0.9951182122920842,0.9992141685842656,0.9805774399774906,0.9907842422485799,0.9931656047782078,0.999304001122545,0.9714792240933248,0.999767459960776,0.7626448547797734,0.9818987013169672,0.9438848327803389,0.9847516068280537,0.9974529610285616,0.999760060796039,0.9999999999999998,0.9712754136540448,0.30507892602105297,0.3887225335701868,0.4464966373709013,0.49897963141761453,0.21842056674270624,0.2916546690803522,0.356268432806018,0.25734149712804544,0.2964066793893803,0.1841837121312633,0.997203102098515,0.9289648707655489,0.6762274990817713,0.9970105732564274,0.9631426621144357,0.7535260707717589,0.5907018201811947,0.4881130438393839,0.7488085199255075,0.9412524556270472,0.26972665570443544,0.03802674782282307,-0.014014244279625346,0.34852669463236136,0.7144070035518891,0.052552156143529094,0.8816244761650386,0.42184957573183335,0.10861507249328506,0.9297709565178729,0.9965875009385421,0.9988241122877828,0.9833817225034315,0.9993825524352243
15,0.9457026174638854,0.966327402965988,0.9907580377060231,0.9930472778562308,0.9900977853993398,0.9747927390417526,0.8941246392385879,0.9674655767026418,0.8215943541449936,0.9167867987824133,0.993769606856682,0.9953277051171934,0.9546257436309239,0.9666263844481129,0.9712754136540448,1.0,0.4467079187179829,0.5279186802218103,0.5907670299675234,0.6439815090666443,0.30668060024922955,0.39407670472011863,0.48876067542276597,0.35348502113337177,0.4097006414619857,0.2561105286600712,0.970940368514274,0.9545602850107038,0.7102196162492963,0.9526696401599679,0.9960249812736375,0.8699706348345928,0.6582238147921365,0.5689919300657457,0.8410428585738255,0.9909755105200331,0.36569188487675813,0.06396907307433118,-0.00444683101284916,0.46807889377539913,0.7590398322505583,0.04996302329480602,0.8607999646003319,0.3705237838633714,0.0858951426533026,0.8899689554399791,0.9716300786586028,0.9624950712046324,0.9962987178113013,0.9741953249022516
16,0.2583291671614294,0.29724457115491554,0.3915642887165414,0.3725448650465644,0.36254344780508535,0.3161319534831664,0.18899679823303703,0.2976743549997277,0.43162513577650136,0.2193358731982719,0.5015825382339913,0.3867928624720742,0.2740234180489748,0.2955377237104685,0.30507892602105297,0.4467079187179829,1.0,0.9878871109943984,0.9761895802096114,0.9476132118023755,0.800013132104405,0.7649060757260313,0.9273882982892527,0.7868839789145275,0.8827239758808652,0.3895967515543071,0.3136282293262739,0.4051046058882813,0.34003355370538946,0.27042713363652116,0.4333128732891563,0.7887076627355606,0.4034841419877832,0.4110051530689944,0.5046776347673784,0.46213584087148213,0.7237772081094699,0.11952097665288969,0.040571243587448506,0.7600186430918747,0.38666864083997154,0.021797449645314555,0.28112721848692296,0.03633898691848189,-0.01045965706809193,0.2559668559546719,0.3167369532190114,0.2892846407814394,0.39421481473867753,0.3145798231757198
17,0.33700290621807255,0.37903174741260126,0.4766720286505591,0.460087185167548,0.4487204951799971,0.39937783131823335,0.2592617181485778,0.38024904428399264,0.4961688309806252,0.2929543312323102,0.5871354497896251,0.4765453470453185,0.35404533883626926,0.3781203081564363,0.3887225335701868,0.5279186802218103,0.9878871109943984,1.0,0.9825918532417478,0.9818554569087319,0.825616597810593,0.8122919769368616,0.9642113632930251,0.8236573331143471,0.9154860312508957,0.4227702040889676,0.39509096013125244,0.4880680340630825,0.3918734967976606,0.3501623545497776,0.5225061071165172,0.8541747463523198,0.446308607764188,0.4616364675983628,0.5737389472264649,0.5528862988009422,0.7685273650140051,0.1326316310250168,0.04617427424028813,0.8142600417807981,0.44885449738647026,0.02731306200282322,0.35081294498672966,0.05734662111097483,-0.007436782614156012,0.3276354993385486,0.39813890955138154,0.37047998902660234,0.48269914582397716,0.3977503139748238
18,0.3930712211796483,0.43554665913268953,0.530312077328412,0.5172448697301307,0.5052187946653031,0.45606370539734126,0.31183118130678955,0.4374839218002227,0.5277117774064137,0.3466971454792609,0.644848417814579,0.5349001498498034,0.4103803248671316,0.43550025130081793,0.4464966373709013,0.5907670299675234,0.9761895802096114,0.9825918532417478,1.0,0.9798683469645444,0.7150025710021805,0.7054654528121314,0.905167252791838,0.7147138433981023,0.8290604956861362,0.34300314501370754,0.4502469587944266,0.5372592829663674,0.41706824121810426,0.40645717622767236,0.5773802759362544,0.8856780957571506,0.47237305850976474,0.4292695419000461,0.6051416157020609,0.6074320993764231,0.6559417923573014,0.0599696700292304,-0.007699347265510718,0.7219677721589691,0.46190689603627516,-0.002747121717562305,0.39664455181896535,0.07283417809276786,-0.02218382527263657,0.3769796832866482,0.4530383054665825,0.4269453990602797,0.5393732521148822,0.45446425634762794
19,0.4396497168016949,0.4869136494050124,0.5925371523937112,0.5777155833746158,0.5644158410543211,0.5097333598868634,0.3494571548294371,0.48900106974220514,0.5917592243910393,0.3883770287649684,0.7050613470534088,0.5971974252156069,0.45890681047377835,0.4867783487787792,0.49897963141761453,0.6439815090666443,0.9476132118023755,0.9818554569087319,0.9798683469645444,1.0,0.7702766795947379,0.7892034183408455,0.9512306335741839,0.7845877957167018,0.8817275751560486,0.4175082445463065,0.5033980471628932,0.6019924582830076,0.46986709590360265,0.4545407678881316,0.6446632340274338,0.9310109461707846,0.5181368604259324,0.5124764902947222,0.6769638272284806,0.6779730734339062,0.7412222245761972,0.11418712534589966,0.02768025071294833,0.8128450602295063,0.5301993524472998,0.020946129756028074,0.4454968685479901,0.0874841348628751,-0.009188810263470626,0.4232241155726823,0.5065261767190803,0.47734202272868465,0.6023362686840719,0.5079508674469526
20,0.18311140881117463,0.2124555936482595,0.28380586062929153,0.2694661144511725,0.26184742331885197,0.22672338374720427,0.13082500893307283,0.21280698046292917,0.3132219224424925,0.15335603104177378,0.3600600870262904,0.2803711415453504,0.19493981611551467,0.21120089946555765,0.21842056674270624,0.30668060024922955,0.800013132104405,0.825616597810593,0.7150025710021805,0.7702766795947379,1.0,0.9817456840233983,0.9137899147939484,0.9952787714049868,0.9770679528495977,0.6417432202909288,0.22478947854612683,0.2985733493898293,0.24261012338399418,0.19222903080822318,0.315644880459368,0.6012698140094317,0.27751830469139893,0.5220454050917878,0.3702285821836009,0.3377141289118411,0.9780711033067621,0.4093498615122165,0.2585806361735264,0.9489563983197278,0.3584758327918736,0.14439939626317821,0.19827665485832674,0.01325039815009517,0.05184319836740985,0.17950230141784523,0.22713328616414236,0.20644884031401248,0.2859134396219333,0.22555166606808585
21,0.24701578973301708,0.2841754557660395,0.37423309113925435,0.3560717082851843,0.34652377790011113,0.3022099471863142,0.18081165821221867,0.2845850505955819,0.4125096768904635,0.209792054610619,0.45268847308203347,0.3696721646180662,0.26200213759800184,0.2825446696525449,0.2916546690803522,0.39407670472011863,0.7649060757260313,0.8122919769368616,0.7054654528121314,0.7892034183408455,0.9817456840233983,1.0,0.9218670844671922,0.9955673640695608,0.972962261205839,0.6794068035834329,0.299820527297262,0.39287842197881323,0.32509565364915877,0.25856807687803807,0.4140876311669719,0.6666544318327708,0.35933734947283547,0.6092024051584078,0.4822100964481855,0.4416003949748163,0.9955810376460893,0.43064369431346416,0.26823248112205395,0.9897162495873295,0.4479481883800766,0.15524820348240384,0.26884450056616926,0.03511329732921704,0.0592844897721066,0.24481350761906426,0.30278900513827856,0.27657478529680246,0.3767608480516403,0.3007278829854942
22,0.3030854447464217,0.3473927038531563,0.45460544448363066,0.43294938920593484,0.4216214174181321,0.3688772370046353,0.22415167339598077,0.3478610811479747,0.5008244642671881,0.25895995965133034,0.5553556443044138,0.4490477091259157,0.32095867566413216,0.3454245397974449,0.356268432806018,0.48876067542276597,0.9273882982892527,0.9642113632930251,0.905167252791838,0.9512306335741839,0.9137899147939484,0.9218670844671922,1.0,0.9227818331765624,0.9792977545243408,0.5249189746808015,0.3660618886185967,0.47255130857395633,0.3977297276464091,0.31686335074707256,0.501863360270899,0.8216489188041946,0.44546428739049687,0.534882947164894,0.5825242778963854,0.5344225766128013,0.8859689670856596,0.22685931085706812,0.11456913141727026,0.9194400317622047,0.472029801673902,0.06899314584120597,0.33059658937368364,0.05223249909518271,0.015430412285187226,0.30179837188891007,0.3696015876331604,0.33833340061179284,0.4575396093899626,0.36711107676481114
23,0.21703340480744251,0.2505639131714106,0.33194071261487346,0.31555397491835435,0.30689986274053976,0.26684999704826046,0.15729187567742925,0.25094719896987516,0.36608198783150986,0.1832683438072415,0.4098300781116027,0.3279070493611191,0.23055319288748483,0.24910862047332644,0.25734149712804544,0.35348502113337177,0.7868839789145275,0.8236573331143471,0.7147138433981023,0.7845877957167018,0.9952787714049868,0.9955673640695608,0.9227818331765624,1.0,0.9798092248594208,0.6635920911819267,0.26467088537209554,0.34876726226946514,0.2864293617642513,0.22745501495753886,0.36808265930770023,0.6385091846764399,0.3212694509361843,0.5690544459679965,0.42993866609850306,0.3930765411929502,0.9913710077388868,0.4214713113913332,0.26418031312239676,0.9742153861885969,0.406258456487655,0.1503186703756321,0.23571448362111275,0.02458796851173545,0.05572541757953386,0.21412965459463415,0.26734928584091366,0.2437032657443766,0.33427623092988074,0.26551200865349905
24,0.2508424976663428,0.2887672747918812,0.38070380546607624,0.362168683626497,0.3524158498854141,0.3071758688583123,0.18327455717232105,0.28918824691369993,0.4196831386133299,0.21281433710621434,0.4713246963706746,0.3760665608278153,0.2661367809473234,0.28710639896485957,0.2964066793893803,0.4097006414619857,0.8827239758808652,0.9154860312508957,0.8290604956861362,0.8817275751560486,0.9770679528495977,0.972962261205839,0.9792977545243408,0.9798092248594208,1.0,0.5956202725241879,0.3047322956164077,0.3975220561649921,0.3303024974473096,0.26263212079549597,0.4214175869984467,0.7304386395060344,0.3724755929434353,0.5416149389099514,0.49102580213479596,0.44953297612505194,0.9523207467765913,0.3233829987381389,0.18922910687954408,0.955550830685178,0.4271099387375121,0.1084029152708683,0.2729022940582356,0.03431079253555263,0.03413392786254523,0.24839783359726136,0.3077618585885627,0.28100961595973767,0.38329535306682044,0.30566314553139656
25,0.15270447617489344,0.17882370578563206,0.2425335749812457,0.22977142040319162,0.22292215053385003,0.19154611547417702,0.1162856885500575,0.17916051237936678,0.3659646863788317,0.16055115711763096,0.2887139300791116,0.2396199701400584,0.16322777816696882,0.17773538399233035,0.1841837121312633,0.2561105286600712,0.3895967515543071,0.4227702040889676,0.34300314501370754,0.4175082445463065,0.6417432202909288,0.6794068035834329,0.5249189746808015,0.6635920911819267,0.5956202725241879,0.9999999999999998,0.1897842835207486,0.4255087895628578,0.5039032163619324,0.16081578689686263,0.2711889962347488,0.37307705309707967,0.3210349293357155,0.8198150925991647,0.34864403566211516,0.29112793069652565,0.7216516136432773,0.9354711590208349,0.8285386146284718,0.6959695836091894,0.6107881346341039,0.7436723360282786,0.44677267577084356,0.4961272613936508,0.6533028297921658,0.3635216833358036,0.19187021598614362,0.17347308426848057,0.24450542914428802,0.190501997518789
26,0.9941051909169026,0.9988253776617857,0.9870241563935722,0.9902282816527151,0.9940165589549116,0.999102076337576,0.9734287796694586,0.9978963997248238,0.7953909512876748,0.9835616101951398,0.9421382958922884,0.9813345094758628,0.9965818419388781,0.997512534022428,0.997203102098515,0.970940368514274,0.3136282293262739,0.39509096013125244,0.4502469587944266,0.5033980471628932,0.22478947854612683,0.299820527297262,0.3660618886185967,0.26467088537209554,0.3047322956164077,0.1897842835207486,1.0,0.9378888321789943,0.7119264840556034,0.9960721330838777,0.9661514758116345,0.7564136714745558,0.6259288536162295,0.5141917837431322,0.7812665842615236,0.9433242889284947,0.2773547311274349,0.03986230968939906,-0.013438114781545463,0.3581108456461292,0.74043515834987,0.059728969468662754,0.8927685960202798,0.4432201377284651,0.12274376300806657,0.9375220552022778,0.999959650464959,0.9982678682740606,0.9836597641174892,0.9990839036192907
27,0.9078050695912495,0.9283031890841144,0.9622172701457484,0.952944661989354,0.9525633958820098,0.9365674186019639,0.8678771894807636,0.9269202023588712,0.8596714255341392,0.8988323622910461,0.9467210250872409,0.9502025445249845,0.9164723229227194,0.9255059969026422,0.9289648707655489,0.9545602850107038,0.4051046058882813,0.4880680340630825,0.5372592829663674,0.6019924582830076,0.2985733493898293,0.39287842197881323,0.47255130857395633,0.34876726226946514,0.3975220561649921,0.4255087895628578,0.9378888321789943,1.0,0.8385757659739208,0.9145135926174386,0.9610792181869066,0.8252946873776725,0.6835437174925824,0.6927514752196636,0.8592766776573563,0.9543130337656804,0.3737080040281949,0.2520024283834837,0.18762956421088992,0.46740569975230295,0.8617701141712469,0.2625754236845794,0.9601333719623061,0.556712899786793,0.3128044774557768,0.9559133305204411,0.9394798001660718,0.9244167408480899,0.9572276700319735,0.935847145717834
28,0.668580680498652,0.6879620064381099,0.7508637293489732,0.7073309606994458,0.714036330209208,0.6955320929315087,0.6554105122080723,0.6792997375179326,0.9406130532602708,0.6843138142719926,0.6980715977453532,0.6909391166779022,0.676123470191634,0.676255436891396,0.6762274990817713,0.7102196162492963,0.34003355370538946,0.3918734967976606,0.41706824121810426,0.46986709590360265,0.24261012338399418,0.32509565364915877,0.3977297276464091,0.2864293617642513,0.3303024974473096,0.5039032163619324,0.7119264840556034,0.8385757659739208,1.0,0.6742352957920884,0.7334516031936008,0.6313430775214838,0.8916630322515531,0.8521014773086489,0.8749481110459769,0.7244626149157632,0.3122666764923516,0.41943207462283366,0.44911373275666855,0.39088779474595986,0.9741018551740528,0.5682226984945502,0.8487318060261266,0.8242596356724201,0.6380447228912051,0.808892520605783,0.7161553710691756,0.6840170545839053,0.7154012676703617,0.6944593559482738
29,0.9997419601456797,0.9987165824126674,0.969505042987986,0.978882380549864,0.9836301094985572,0.9961723839246845,0.9868248937798458,0.9983775583669823,0.7503302270673328,0.9930037186807982,0.9176826075500264,0.9688717367645983,0.9999774030327135,0.9984636248321251,0.9970105732564274,0.9526696401599679,0.27042713363652116,0.3501623545497776,0.40645717622767236,0.4545407678881316,0.19222903080822318,0.25856807687803807,0.31686335074707256,0.22745501495753886,0.26263212079549597,0.16081578689686263,0.9960721330838777,0.9145135926174386,0.6742352957920884,1.0,0.943272642970609,0.7124107817766626,0.5798586367307544,0.46825407255261675,0.7257822839876327,0.9157125052947661,0.23870312712877678,0.029415997949839606,-0.017349118738946605,0.30995833606189865,0.7039309743643125,0.05556994154683401,0.8837556851440428,0.4434733432279856,0.12087307937240369,0.9359821848832968,0.9953094691611373,0.9993704025166061,0.9684920939723417,0.9964242290965175
30,0.935535576298088,0.9588767869168837,0.9932334023547009,0.9906195513902877,0.9876416339290998,0.9686545538174607,0.8815688266100313,0.9593085549390558,0.8462189936549349,0.905875811012297,0.9934475467901238,0.9925946020028316,0.9454827604841488,0.958148326197252,0.9631426621144357,0.9960249812736375,0.4333128732891563,0.5225061071165172,0.5773802759362544,0.6446632340274338,0.315644880459368,0.4140876311669719,0.501863360270899,0.36808265930770023,0.4214175869984467,0.2711889962347488,0.9661514758116345,0.9610792181869066,0.7334516031936008,0.943272642970609,1.0,0.8736414578430847,0.68161543553502,0.5950165105429086,0.8700729533622368,0.9969448269139145,0.38461734602773023,0.07081937990699944,-0.00042256158510294077,0.4910344127281278,0.7787929907886766,0.055451603608182874,0.8621111968240642,0.37499392806556997,0.09184799432113466,0.886467609673244,0.9673382640298195,0.9544576323521324,0.9958768176331619,0.9679075050357501
