9,0.9920911910902018,0.9469584012518173,0.9409512366136465,0.9401612905837785,0.912626157292929,0.9896342210818009,0.9976604640360275,0.9955110295670017,0.9953409356593241,0.9999999999999999,0.9895999604218676,0.9678439771979461,0.9582749717582818,0.9396291482279302,0.9566920090913409,0.9892232364979932,0.9710858880337848,0.9420042531870142,0.9680541740918165,0.9555515071832325,0.9787923361504359,0.9895088883139842,0.9862981104243745,0.9899151027157207,0.9890431403925913,0.9649046718103548,0.9634289722704226,0.959872447349842,0.9502034261180243,0.9600480398317365,0.9922943153151732,0.9790643435760581,0.9690211464794687,0.9635316733406517,0.9777609760991598,0.9855881784555218,0.977651081094468,0.9525500442553949,0.9832028371024674,0.9642824859367182,0.9848994247088352,0.9918609277307316,0.9879714975271258,0.9877080196019402,0.9951666694852004,0.9868850132148617,0.9818899311465525,0.976847412828121,0.9578013924405662,0.9807540002113925
10,0.9954900850738232,0.9697771667429155,0.9669954266969979,0.9626505711322649,0.948727164473814,0.9950939716503913,0.9928279608372381,0.9926235990706427,0.9946139051283251,0.9895999604218676,1.0,0.9721485031058547,0.9659932951329746,0.9499293901166764,0.961797296473939,0.9922708215184841,0.9775080549254008,0.9474118534255359,0.9714565542809654,0.9609446091170206,0.9857972463414231,0.9854092907134531,0.978492054487634,0.987465824966412,0.9870088889501427,0.9725102941654403,0.9666327660966656,0.9666513672527562,0.9546726301367783,0.9618976367416353,0.9896112364131362,0.9664702450705009,0.9498374328128459,0.9456653006516521,0.9635728574129852,0.990924851703801,0.9814094246792532,0.972132533648533,0.9919599863323085,0.9817792201079957,0.9896081559215234,0.9941265043711655,0.9868927720612184,0.9851595964491988,0.9911345510913606,0.9908709183951174,0.9840043441407993,0.9706949757614332,0.9487112407424683,0.9714865527199007
11,0.9636801995054148,0.9332716912394332,0.9159876358193916,0.9217941919347327,0.9048466154372827,0.9730511432663238,0.9647953271820612,0.9750462577478378,0.9646501351793775,0.9678439771979461,0.9721485031058547,1.0,0.9973574597323126,0.9923976636851183,0.9977559136603023,0.9871255221736991,0.9503004501467157,0.9315037844562162,0.9508587410025562,0.9411632482960495,0.943322578773126,0.9677442216103997,0.9608902838566822,0.9656006124101001,0.9605303567374585,0.9249142461604276,0.9305864842644959,0.9288867445894089,0.917774576004152,0.9318817664575142,0.9577801374459458,0.9421073992293671,0.9345184709422593,0.9240742058810589,0.9415139991846885,0.9502754551029938,0.9519969555237917,0.9177109688104571,0.9510741884143263,0.9391056274088971,0.9509996780577102,0.9613965362876375,0.9558082196114942,0.9608827885896373,0.963819812086633,0.9672363256135028,0.9497658630225634,0.9450588957308215,0.9224510500846541,0.9453854873836782
12,0.9569649987414648,0.937183454196178,0.9187189799029467,0.925937311113385,0.9114207836906691,0.9669447786971644,0.9558377902460502,0.9673280672747203,0.9553419683105857,0.9582749717582818,0.9659932951329746,0.9973574597323126,1.0,0.9961208564773475,0.9974786004232273,0.9803802821210519,0.9458718922558598,0.9271982896331544,0.9453167876823305,0.9369137619171581,0.9381217303270902,0.9641329742584323,0.9519490264214155,0.9614916415599968,0.9560593533630115,0.9144285725773731,0.9193984040576156,0.9185289780897263,0.9052387448333428,0.9193773761672607,0.9509807345467644,0.9372151441865618,0.9283997168541732,0.9201922056299288,0.9363723532072208,0.9412955177134344,0.9417265275728129,0.9101042271579027,0.9432577177834651,0.9319601256451192,0.9473696646288521,0.954294582295968,0.9502399236413857,0.9497993428492771,0.9554250403325946,0.9556912013472573,0.9372129364049595,0.9282669326513913,0.9045555463092111,0.9297422769926158
13,0.9362728144864406,0.9234778021570029,0.9015565759419721,0.9101247117497983,0.8992510604388877,0.9483977316390713,0.9375008233324043,0.9526704687560626,0.9376651354993412,0.9396291482279302,0.9499293901166764,0.9923976636851183,0.9961208564773475,1.0,0.9953489303857792,0.9653006656244658,0.9245958592790472,0.9057557921818186,0.9265282003418522,0.9167751435648549,0.9164913822384007,0.9473118112797408,0.9313055469583035,0.941473247968246,0.9370154911781058,0.8996926384076245,0.9077522448815175,0.908135692356902,0.8955256639690827,0.9082860401307169,0.9301554601191705,0.9167041981883016,0.9072444364954408,0.8972806474625241,0.9146280779264667,0.9177564504597879,0.9210231688048074,0.8874919091390763,0.9219002972077275,0.9113577634088877,0.9278752572894821,0.9341003782543387,0.9304164864649715,0.9346205036672708,0.9364506547944687,0.9382731079892448,0.9147131518400793,0.9058895562148347,0.8800937313708728,0.9054547534869647
14,0.9524504950681636,0.9261216966020982,0.9053072436727316,0.9136650823214085,0.8982263435144112,0.9632127180603329,0.952845354929814,0.9654483631069698,0.9525068206610884,0.9566920090913409,0.961797296473939,0.9977559136603023,0.9974786004232273,0.9953489303857792,1.0,0.9782232157574341,0.9393461651631666,0.923235521024825,0.9408126969284282,0.9323530033654656,0.9316772663790283,0.9584215208408653,0.9495856909288651,0.9559215746444595,0.9509047660115935,0.9117258259518467,0.9188225203993392,0.9170113435635815,0.9060892154811724,0.9207917406288213,0.9452759563791967,0.9300600241479879,0.922612194383763,0.9122854137577027,0.9294138140794777,0.9349617421789146,0.9358989711811883,0.9008418395037644,0.9362931977054959,0.9237579451400795,0.9396764720598717,0.9496532004569138,0.9435182231445117,0.9487892851317093,0.9522834136680558,0.9550821177421513,0.9373326102985594,0.9319582539161996,0.9095643207627161,0.9326232282898104
15,0.9869969578909187,0.9437073663295461,0.9365167854337881,0.9351390495934485,0.9150135712519929,0.9900008759666028,0.988605745965252,0.9917082711292777,0.9905501339316843,0.9892232364979932,0.9922708215184841,0.9871255221736991,0.9803802821210519,0.9653006656244658,0.9782232157574341,1.0,0.9806780324185811,0.9613826799101862,0.9798659982057025,0.9703660268977542,0.9792053721630893,0.9850017428980035,0.9813268971018664,0.986005437209071,0.9838200646740312,0.9624244191684116,0.9609043226779185,0.9592040969590829,0.9498076704476619,0.9607220493633399,0.9856164281598706,0.9662374013634559,0.9586770068081684,0.9485373074025798,0.9658688148175848,0.9841863795349585,0.9829515524831812,0.9582684395286517,0.9836223857610271,0.9716798691602946,0.9770203632260178,0.9860425412708471,0.9793119887614438,0.982877936070773,0.9885464108040493,0.9908077347639322,0.9771759555327545,0.9727772715396115,0.9509705591068893,0.972805109127723
16,0.973518965256899,0.9318528154166943,0.935806621891751,0.9293718476318059,0.9116877806095621,0.9689061454139357,0.9718785775446269,0.9732197382008896,0.9808683254713689,0.9710858880337848,0.9775080549254008,0.9503004501467157,0.9458718922558598,0.9245958592790472,0.9393461651631666,0.9806780324185811,1.0,0.9873886940544585,0.9965351768085166,0.9937015635415962,0.9931442340660676,0.9692530753447721,0.9651753899711201,0.9749241501881101,0.9774347909912326,0.9601364402437442,0.9473637638259967,0.9480903422141994,0.9374445015891186,0.9418202367101186,0.9821101551657554,0.9652896059815431,0.9609032138147583,0.9547024353642658,0.9686887024210706,0.9771747407809697,0.9695112339015317,0.9536833064827548,0.97635314532069,0.9579132018142335,0.9772400666382133,0.9762231683935448,0.9708069064596182,0.9595478789032131,0.9799240591841059,0.9649874270457011,0.9562820800559987,0.9419097165041204,0.9185145023875699,0.9452041428875279
17,0.9410318525523018,0.8832101371437509,0.8870995425386214,0.8798491675166025,0.8616599317689512,0.940065893009177,0.938990096651688,0.9421342443650288,0.9509730963909596,0.9420042531870142,0.9474118534255359,0.9315037844562162,0.9271982896331544,0.9057557921818186,0.923235521024825,0.9613826799101862,0.9873886940544585,1.0,0.9919426636225196,0.9953926339577701,0.971807568795756,0.9389668679251825,0.9431882861639823,0.9449667112020029,0.9461464336751003,0.9349633329700399,0.9198844870699242,0.9213510430819724,0.9166304308789975,0.921616261112696,0.9494523500282549,0.9284883228475532,0.930985885798256,0.9183875039033744,0.9348707911592152,0.9477017187296384,0.9451493213740298,0.9245452435598851,0.9442070005367765,0.9267135087206612,0.9375172709378715,0.9424026821810924,0.9340523786702049,0.9290716270163725,0.9494480933636774,0.9432361240925189,0.9314295474865074,0.9249998294116869,0.9066371823765906,0.9252841320088149
18,0.9644580657360926,0.9125346053564731,0.9155868739564615,0.9082830977064691,0.8884991647421331,0.961037346258968,0.9672965773780648,0.9704853034126032,0.9774755891357454,0.9680541740918165,0.9714565542809654,0.9508587410025562,0.9453167876823305,0.9265282003418522,0.9408126969284282,0.9798659982057025,0.9965351768085166,0.9919426636225196,0.9999999999999999,0.9968782928379121,0.9887370124532142,0.9659326406843514,0.9631859760626564,0.9689160750785042,0.971966398704762,0.9639982847231724,0.9537083042196611,0.9540913957862575,0.9475915957963675,0.951887803946915,0.97613462017234,0.9588490043362728,0.9584292234892742,0.94655090026889,0.9618851358865728,0.9706336507473357,0.9687214582231763,0.9471697675037432,0.969876378193291,0.9510141988709463,0.9660485580211433,0.9674679629535406,0.96218033848854,0.9592552684187537,0.9753764159499353,0.9653652546212278,0.9502982196125319,0.9427830462333537,0.9191868339901224,0.9433436833690002
19,0.9543026403241343,0.9038748247166092,0.9078864362404769,0.8996055514834863,0.8833104259969712,0.9508421849134805,0.9529470911779012,0.9562684103177819,0.9659566916553686,0.9555515071832325,0.9609446091170206,0.9411632482960495,0.9369137619171581,0.9167751435648549,0.9323530033654656,0.9703660268977542,0.9937015635415962,0.9953926339577701,0.9968782928379121,1.0,0.982472394603287,0.9528436392956624,0.9553271465528949,0.9570737689862583,0.9602377252983759,0.9507780056988756,0.937699669874512,0.9385537814107364,0.9323154970204406,0.9358257075566618,0.9639378414301106,0.9432922260781015,0.9432729654956203,0.932053750764818,0.9484053822808289,0.9569849658174525,0.9517478312047918,0.9309784891362812,0.9556256250036024,0.9343877211430119,0.9553603776202902,0.9579523186224066,0.950767378662049,0.9448820382774133,0.9644631171775654,0.9525734972020004,0.9405859100528459,0.9310425852618625,0.9102742960842518,0.932807561739709
20,0.982333440404562,0.9463050730421949,0.9518340570280577,0.9431186755731422,0.9260503904869889,0.975192483423918,0.9820828217367487,0.9807516466606128,0.9882061522593154,0.9787923361504359,0.9857972463414231,0.943322578773126,0.9381217303270902,0.9164913822384007,0.9316772663790283,0.9792053721630893,0.9931442340660676,0.971807568795756,0.9887370124532142,0.982472394603287,1.0,0.9795795577023146,0.9721459885211808,0.9833530371189504,0.9882989375327088,0.9767192139059528,0.9654948001986522,0.9654249476001524,0.9547922990574487,0.9584555745173948,0.9893008407184961,0.9703134670076964,0.9602707660468166,0.9554724967909725,0.969507490975541,0.9866118024864495,0.976835349464474,0.9697735507167564,0.9880361662236388,0.9719564958360718,0.9873937639975853,0.9847165872498618,0.9803570608580799,0.9720641453871712,0.9865458471197905,0.974216132860057,0.965405197373811,0.9500023703674462,0.9250851818790397,0.9528453834692867
21,0.9871294012410062,0.9519261999417985,0.9446654091648659,0.9457767138033356,0.9182930746676754,0.9846107505817238,0.9884807872606928,0.9900887649661199,0.9851620340521413,0.9895088883139842,0.9854092907134531,0.9677442216103997,0.9641329742584323,0.9473118112797408,0.9584215208408653,0.9850017428980035,0.9692530753447721,0.9389668679251825,0.9659326406843514,0.9528436392956624,0.9795795577023146,1.0,0.9859236538993468,0.997366166871273,0.9958627256436022,0.9576556399919376,0.9570415361111447,0.9529944905711573,0.9410597113995377,0.9543949627429265,0.9905897975880313,0.9825193407184193,0.9723955165665333,0.9683782104631576,0.9792523076160964,0.9842249569769718,0.9799706420885964,0.9580025195028845,0.9837779798710921,0.9685310157634842,0.9842727305611607,0.9852740967774739,0.9863985555047994,0.9795585749705575,0.9874596091039788,0.9790362153285316,0.9685548254811265,0.9594354244861848,0.9374016817692998,0.9648234306625182
22,0.9843733900132697,0.93338795322373,0.9326589145284963,0.9292178744145401,0.902065684747228,0.981601749525617,0.9804392282104729,0.9774972687070181,0.9803572836726191,0.9862981104243745,0.978492054487634,0.9608902838566822,0.9519490264214155,0.9313055469583035,0.9495856909288651,0.9813268971018664,0.9651753899711201,0.9431882861639823,0.9631859760626564,0.9553271465528949,0.9721459885211808,0.9859236538993468,1.0,0.9868392229753488,0.9850674785575988,0.9453822637337976,0.9415262292237047,0.9374900262363197,0.9292931589184675,0.93956009733681,0.9803818806091277,0.9645844061752993,0.9559139492233428,0.9496553890100933,0.9640706402457013,0.9769805822320842,0.9701095232217676,0.94147361595951,0.9722114220833067,0.95170362609203,0.971358219188963,0.9847836254828326,0.9830358619914715,0.9803985564021479,0.985354260627583,0.9793262157395823,0.9798798228488046,0.9743899069557707,0.9622604203516728,0.9808141277118378
23,0.9921309743867212,0.9569910654616148,0.9518610664678542,0.9531522340256147,0.9251134764502679,0.988604538463864,0.9897151929570798,0.9891368415538665,0.9868566034575533,0.9899151027157207,0.987465824966412,0.9656006124101001,0.9614916415599968,0.941473247968246,0.9559215746444595,0.986005437209071,0.9749241501881101,0.9449667112020029,0.9689160750785042,0.9570737689862583,0.9833530371189504,0.997366166871273,0.9868392229753488,0.9999999999999999,0.9970673200208178,0.9542832069679676,0.9508569538251921,0.9465914743310004,0.9333822145946362,0.9470018585804415,0.993757889157411,0.9848375393723013,0.9742461031709727,0.9727212052409381,0.9830515163692456,0.9890665709797647,0.9810209519364492,0.9608670517314971,0.9871397873557912,0.9713041809169297,0.9887334379838703,0.9899976472331572,0.9903099010135414,0.978999826971885,0.9899711535327023,0.979394671613796,0.9754504309020989,0.9632672732905587,0.9429289318976303,0.9701464368630659
24,0.9889040069729305,0.9536948566817165,0.9506828421162884,0.9495420678447382,0.9243557083382349,0.9826266374822423,0.9896276332744244,0.9901301313045285,0.9888592829973635,0.9890431403925913,0.9870088889501427,0.9605303567374585,0.9560593533630115,0.9370154911781058,0.9509047660115935,0.9838200646740312,0.9774347909912326,0.9461464336751003,0.971966398704762,0.9602377252983759,0.9882989375327088,0.9958627256436022,0.9850674785575988,0.9970673200208178,1.0,0.9650094488489023,0.9624761779895208,0.9586744853362377,0.9459178376152676,0.9558300206477492,0.9955794534109098,0.9872726900289739,0.9777514638500656,0.9748681540969947,0.9842037316660445,0.9872157185442758,0.9790143062419757,0.960036885875432,0.9877383022275024,0.9694951296552567,0.9914994914334915,0.9903788643168137,0.9917120323308152,0.983272757180568,0.9929056453257817,0.977357486119049,0.9703143429685441,0.9570942537482754,0.9329026035692,0.963156132035073
25,0.957957555170192,0.919095206198954,0.9214551756405985,0.9065139366691448,0.8951094255910157,0.9514078649288056,0.9704328557309311,0.971787475025415,0.9785493215747946,0.9649046718103548,0.9725102941654403,0.9249142461604276,0.9144285725773731,0.8996926384076245,0.9117258259518467,0.9624244191684116,0.9601364402437442,0.9349633329700399,0.9639982847231724,0.9507780056988756,0.9767192139059528,0.9576556399919376,0.9453822637337976,0.9542832069679676,0.9650094488489023,1.0,0.9959944090783791,0.9973603058756088,0.9944394424834233,0.9900053215089825,0.9688402968792104,0.9443535432625985,0.9347430079498286,0.919566403792751,0.9379283062156654,0.9677132471487448,0.9670885145254658,0.9613418139507095,0.9743488676517136,0.9633334378478454,0.9632542889748479,0.9624102138133388,0.9554362171677188,0.9738156307295415,0.9695576294927588,0.9726760307772697,0.9470906265467708,0.9433180146372706,0.9112476797355173,0.9374078634170717
26,0.950374753073269,0.9079598158503955,0.9063696773041624,0.8935336549276556,0.8794599216946102,0.9448903542095504,0.9679041613954626,0.9726810746520538,0.974120480511122,0.9634289722704226,0.9666327660966656,0.9305864842644959,0.9193984040576156,0.9077522448815175,0.9188225203993392,0.9609043226779185,0.9473637638259967,0.9198844870699242,0.9537083042196611,0.937699669874512,0.9654948001986522,0.9570415361111447,0.9415262292237047,0.9508569538251921,0.9624761779895208,0.9959944090783791,1.0,0.9987018440159529,0.9964795252256384,0.9956399460290536,0.9639690509371242,0.9430512848363335,0.9357940648361533,0.9175933819338501,0.9347958219176645,0.9598208725819887,0.9639059503796777,0.9525005782253149,0.9683642553402263,0.9573419812349738,0.9555265102877941,0.9555833731649594,0.9500851256158049,0.9753653635495428,0.9657057779135736,0.9706808043993526,0.9389673164257526,0.9394806982524269,0.9046064764945694,0.9327643656446324
27,0.9484485914863784,0.9108512830009473,0.9099538139365357,0.8956228972082949,0.8852801651238451,0.9434967076085898,0.9653379755845141,0.9698340746013603,0.972780606735111,0.959872447349842,0.9666513672527562,0.9288867445894089,0.9185289780897263,0.908135692356902,0.9170113435635815,0.9592040969590829,0.9480903422141994,0.9213510430819724,0.9540913957862575,0.9385537814107364,0.9654249476001524,0.9529944905711573,0.9374900262363197,0.9465914743310004,0.9586744853362377,0.9973603058756088,0.9987018440159529,1.0,0.997596426998494,0.9930279942745586,0.9609874118147782,0.9380190333768518,0.9293035005852913,0.9114556790453384,0.9300301583960272,0.9578110298553244,0.9613171688470801,0.9523299245579996,0.9667317969894621,0.9566242946236283,0.9545598822621987,0.9536675978352029,0.947612164872732,0.9724139410338692,0.9630662801399171,0.9683847746033881,0.9359110273582723,0.9348655415740043,0.8992830862695789,0.9273325400866925
28,0.9348232942721437,0.8885055728768608,0.8873574437958945,0.8710522855656166,0.8600813283533568,0.9304664771620825,0.9542591371707796,0.958966321224361,0.9629579591899929,0.9502034261180243,0.9546726301367783,0.917774576004152,0.9052387448333428,0.8955256639690827,0.9060892154811724,0.9498076704476619,0.9374445015891186,0.9166304308789975,0.9475915957963675,0.9323154970204406,0.9547922990574487,0.9410597113995377,0.9292931589184675,0.9333822145946362,0.9459178376152676,0.9944394424834233,0.9964795252256384,0.997596426998494,1.0,0.9943851161612289,0.9480315986041918,0.9224238230602582,0.9163592775436327,0.8944842566441444,0.9145184814567292,0.9461555377037032,0.9534515888383939,0.9419678537256282,0.9550339650225383,0.945398372872612,0.9377683849016244,0.9399797711240022,0.9318098765225256,0.964373597537373,0.9513718093902389,0.9631100635094608,0.9279275942705376,0.9326182186381095,0.8985173355510183,0.922798850582789
29,0.9447954643400576,0.8935438369125018,0.8890396760034336,0.8778034665945478,0.8607827016073616,0.942314433455994,0.9638193474033092,0.9690236093888446,0.9685262075129996,0.9600480398317365,0.9618976367416353,0.9318817664575142,0.9193773761672607,0.9082860401307169,0.9207917406288213,0.9607220493633399,0.9418202367101186,0.921616261112696,0.951887803946915,0.9358257075566618,0.9584555745173948,0.9543949627429265,0.93956009733681,0.9470018585804415,0.9558300206477492,0.9900053215089825,0.9956399460290536,0.9930279942745586,0.9943851161612289,1.0,0.9569804032109882,0.9340736342659447,0.9288328410598525,0.9077825872165611,0.9262351722956618,0.9570098626096111,0.9665865777785748,0.9525331784811284,0.9646083076389462,0.9574809736088714,0.9430202441890989,0.9468797524322736,0.9388967698356445,0.9694856024634547,0.9577669458854542,0.9734337870608627,0.9391650031848697,0.9455275428660809,0.9136282497652658,0.9363728028340962
30,0.9919070424523169,0.955323548582204,0.9537606823856429,0.951511777824253,0.9263609864229951,0.9848399318214002,0.993479013384415,0.991974980914347,0.9936412669420798,0.9922943153151732,0.9896112364131362,0.9577801374459458,0.9509807345467644,0.9301554601191705,0.9452759563791967,0.9856164281598706,0.9821101551657554,0.9494523500282549,0.97613462017234,0.9639378414301106,0.9893008407184961,0.9905897975880313,0.9803818806091277,0.993757889157411,0.9955794534109098,0.9688402968792104,0.9639690509371242,0.9609874118147782,0.9480315986041918,0.9569804032109882,1.0,0.9915349025150172,0.9821231500721487,0.9798231313954958,0.9899784793914127,0.9920056926291714,0.9813029165351946,0.9620428979133427,0.9909761235995646,0.9716437368785649,0.9951407963042079,0.9935164383590485,0.9926559935101147,0.9829790771359557,0.9961236154959667,0.9790006503048814,0.9747970191360444,0.9619411713578091,0.9374697951458978,0.967298551731134
