17,0.9773380953228851,0.9327537504029791,0.9562606654017637,0.9438926416166967,0.9268778279574236,0.9758528537546999,0.9646928255541878,0.968486723091904,0.9721934350989243,0.9710375528376919,0.9802323236819059,0.9323527252461067,0.9284468488516154,0.9058967174075656,0.9264202609070694,0.97952913918608,0.9977914277769104,1.0,0.998423675861012,0.9986259089168323,0.9881094953708227,0.9503573941761272,0.9606372103102806,0.9648668388193725,0.958091498059614,0.9873152421369104,0.9611558914556081,0.9620625302164105,0.9605497112317749,0.9558792474986231,0.9868415976848401,0.9709911221202635,0.975916615922559,0.9664601303980968,0.9758895070294187,0.988137109071188,0.9804079164881309,0.9782332081820979,0.9827085794754393,0.9800691105867051,0.9806932328084339,0.9828591235090678,0.9797977867072076,0.9623796900862779,0.9806289979455732,0.9696257773228406,0.9610098543094224,0.9602618480904586,0.9598643832996244,0.9607085665353297
18,0.9835898812554197,0.9427384103688963,0.9636489182653619,0.9524703848260412,0.9355269951857718,0.9828154414040513,0.9735025531895178,0.9770006093852031,0.9798779248659674,0.9789620284263439,0.9873021408751023,0.9409455899622923,0.9373751345013468,0.916032950070618,0.9349049816486156,0.9844940072292684,0.9985999516751295,0.998423675861012,1.0,0.9986855718564461,0.9911854955910401,0.9594826189673732,0.9679746064653668,0.972290326432407,0.966253576029522,0.9918343337416885,0.9696356805241823,0.970382163871876,0.9686663180976111,0.964773577433793,0.9925429011204773,0.9772414193397801,0.9819797713598647,0.9723735964549427,0.9819683883603458,0.991044426608353,0.9826661914950375,0.9791679360797703,0.9866254425744266,0.9821548900225401,0.9874186540214875,0.9897032883669771,0.9870135631289901,0.9715605715545743,0.9877572741828196,0.9754353281201512,0.9659878171964251,0.9662906528882145,0.9651023374902701,0.9665591607692867
19,0.9758384624868756,0.9335964567949304,0.9557966977648512,0.9432955702676952,0.9255877807059731,0.9742887387202974,0.9660647913028719,0.9692763555131061,0.974050713017098,0.9710411259414008,0.9796189281533494,0.9277588881281251,0.9239960901392223,0.9019539042779653,0.9224028547873413,0.9765211230590057,0.998684793087928,0.9986259089168323,0.9986855718564461,0.9999999999999999,0.9864110716497143,0.9461583749753989,0.9564690313864399,0.9613331680979096,0.9545154558793566,0.9890925222763549,0.9613035236078462,0.9637120623609953,0.9609478826745411,0.9562182499402678,0.9881071103054494,0.9769157763625671,0.9806912670242984,0.9724753834623341,0.9814079525369884,0.9861143922941499,0.9770041346052996,0.9734505117980247,0.9798544164301145,0.9756023969805833,0.9808860840833825,0.9848892313695191,0.980795667223936,0.9640112021436734,0.9831415552399839,0.9654537140265934,0.9590856253094691,0.9584878314002137,0.9565179902127992,0.9583181642607091
20,0.9833235066622897,0.9437251674016105,0.9676222978889695,0.9549674975527481,0.941478350667698,0.9825454026231898,0.9732370520957985,0.9736886818778748,0.9762278986181249,0.9795698664020999,0.988326734403288,0.9329113939032433,0.9297695946347516,0.9051446404246307,0.9234830918172872,0.9821335488039091,0.987249598350476,0.9881094953708227,0.9911854955910401,0.9864110716497143,1.0,0.9762537197596101,0.9793126374407247,0.9857307888153474,0.9831810577577327,0.9901708558608001,0.9747923823989811,0.9731904281622197,0.9733246760274367,0.9711766369869185,0.9897932832486805,0.9665180113411964,0.9732369735674555,0.961614204528914,0.9725690445305828,0.9964449374877986,0.9883166879444774,0.9878084248221127,0.9911246407388522,0.9879642383378981,0.9883753990368623,0.9868459391733648,0.9854533043282282,0.9691598573502478,0.9827460128152671,0.9777606665914402,0.9616444269451402,0.9615149081688592,0.9647204008756306,0.9638748081838494
21,0.9836832699720973,0.9520471980523382,0.9650813750115564,0.9612394551091529,0.9476774880256899,0.9825039505452735,0.9675748092543315,0.9718420965629528,0.9622709657239894,0.977743331344002,0.9845598457067142,0.9651656003876087,0.9635079093612338,0.9483407424295882,0.9589215274074452,0.9823313120965461,0.9525370145955797,0.9503573941761272,0.9594826189673732,0.9461583749753989,0.9762537197596101,1.0,0.9957454219784649,0.9968399744211146,0.998035072497841,0.962808873033037,0.972443620036504,0.9651686959824273,0.968622616819269,0.9694204171888863,0.9750263626232267,0.9421395750944203,0.9513433122555413,0.9354488828684885,0.9485019428442724,0.975205804854677,0.9727138827599946,0.9667178162548037,0.981505335537233,0.9751487273897737,0.9826056025117186,0.974675600234513,0.9776311826194732,0.9725176444485896,0.969917109347458,0.9850826815865673,0.9672771681801396,0.9680525284074637,0.9725979912948398,0.9738114598852718
22,0.9894376109776236,0.9570781535682111,0.9719990420372335,0.9686248911340014,0.9522517226381735,0.9849910820376186,0.9649467038862727,0.9690828829091176,0.9609410292620911,0.9771805385931901,0.986233383483899,0.9646469739332496,0.961829955315545,0.9435214703754822,0.9591186844490697,0.984591467519624,0.9636610791226498,0.9606372103102806,0.9679746064653668,0.9564690313864399,0.9793126374407247,0.9957454219784649,1.0,0.9959631128521377,0.9949650776248653,0.9642523382105929,0.9647239012367138,0.9580843018526967,0.961115298472802,0.9604226016438111,0.9792776205370293,0.9489538319568451,0.9574235135897559,0.9430127891545652,0.9553040018366245,0.9783313501546251,0.9745929440906224,0.9688640479284331,0.9830591939882746,0.9771048801092261,0.9865472764364343,0.9780304973928623,0.9811675892778853,0.9747579155510601,0.9734035106953443,0.9875280846182454,0.9784036700936216,0.9786390996791863,0.9829549232840422,0.9839041494007864
23,0.9865500961254733,0.9503097044912985,0.9669924456545534,0.9606410471572765,0.9449972221852725,0.9861924261473114,0.9711046996673284,0.9756220659407651,0.9699966849553762,0.982167905706111,0.9877444384152907,0.9618136162721082,0.958990202528938,0.9406430299276457,0.9542100483151141,0.9868428247139829,0.9662383703723919,0.9648668388193725,0.972290326432407,0.9613331680979096,0.9857307888153474,0.9968399744211146,0.9959631128521377,1.0,0.9967403321355136,0.9701086472998444,0.9719159307390277,0.9644831746503889,0.9676080835428839,0.9678151006914688,0.9825121859820988,0.9538338708240339,0.9627109759837964,0.9482073701870221,0.9601575154630897,0.984676238905406,0.9823744917610775,0.9784360738904259,0.9893091139525747,0.9844269064343506,0.9870440070047183,0.9792789310446854,0.9807515329846802,0.9705269408569114,0.9735177155641166,0.9854232152970007,0.9684017186163159,0.967624344927356,0.9737355250189977,0.9738738404228682
24,0.9859982963929063,0.9514109403128976,0.9674927416255812,0.9621742420122332,0.9477200991455819,0.9850529396282728,0.9734334768359696,0.9750146788092159,0.9684309276394268,0.9818776238698356,0.9876739254144047,0.9587502708590014,0.9568120590596677,0.9390341150159681,0.9518766531857151,0.9827838727665523,0.9599446240599513,0.958091498059614,0.966253576029522,0.9545154558793566,0.9831810577577327,0.998035072497841,0.9949650776248653,0.9967403321355136,1.0,0.9698506795054377,0.9756372682274124,0.9696291767287109,0.9720799004935577,0.9726225236468284,0.9796196499267384,0.9484158126726058,0.9569034468683612,0.9419459174595668,0.9546372251532513,0.9808374613680542,0.976407232156168,0.9710833568727654,0.9841334717079978,0.9783155353798114,0.9858052147566754,0.9795266856002093,0.9818110684666226,0.9745290248253508,0.974671327155393,0.9854948349045368,0.9698992668540947,0.9701726263589201,0.974448303255732,0.9753139086856988
25,0.982135250506989,0.948766417148838,0.9664692499343767,0.9546240971241989,0.9439689578335541,0.9834181850895284,0.9822134921492668,0.9826822763330675,0.9841604214443053,0.9827156856021746,0.990216304624141,0.9396735690769752,0.9390268991095432,0.9202211938521512,0.9324847737046513,0.9833257482890359,0.9874595330612889,0.9873152421369104,0.9918343337416885,0.9890925222763549,0.9901708558608001,0.962808873033037,0.9642523382105929,0.9701086472998444,0.9698506795054377,1.0,0.9872272284557077,0.9903843618516712,0.9879675635977302,0.9849514015095232,0.9920429603000804,0.9726189970467781,0.977061714229338,0.9658115070994878,0.9769935094446753,0.9915408330917318,0.9827002936320868,0.9785189803408043,0.9863787364087705,0.9809553601040744,0.9876601812088542,0.9936464489413537,0.9910584649783383,0.9807648016076219,0.9936924688350744,0.9780826094477029,0.9613136065253904,0.9643995257381894,0.9615270423694151,0.9620736108942014
26,0.97507860060174,0.9358337797618026,0.9497683751998967,0.9406448693603384,0.932493265717146,0.9845627891265493,0.991178615774004,0.9893613606033977,0.986144716225233,0.9891216481500898,0.9866984417064931,0.9575204618910848,0.9593220588844433,0.9468219980785221,0.9479477796811281,0.9834622767008526,0.960000018077314,0.9611558914556081,0.9696356805241823,0.9613035236078462,0.9747923823989811,0.972443620036504,0.9647239012367138,0.9719159307390277,0.9756372682274124,0.9872272284557077,1.0,0.9980022132340659,0.9989082844972106,0.9991105351791477,0.977655227158222,0.9453162209427705,0.9527323163379057,0.9348395220422758,0.9501914603265446,0.9803424003626804,0.9777912576551857,0.9722963749951391,0.9820732700662156,0.9773970163470795,0.9760379900716946,0.9820834756495349,0.9823065353073762,0.9788818800025761,0.9824966010085205,0.983525426782388,0.9548044894433659,0.9596881667594276,0.9590134226044681,0.9580792519175303
27,0.9731570553751189,0.9387241000137975,0.9513005494531042,0.9421148684084562,0.9351628226383936,0.9798955432291133,0.9876961171296429,0.9852223396364247,0.9826109781748864,0.9841242812438645,0.9849725225866023,0.9485020049618345,0.9506539348888596,0.9388259217744717,0.9407634720645331,0.9781540957429109,0.9621301488375679,0.9620625302164105,0.970382163871876,0.9637120623609953,0.9731904281622197,0.9651686959824273,0.9580843018526967,0.9644831746503889,0.9696291767287109,0.9903843618516712,0.9980022132340659,1.0,0.9990287333034236,0.9980441480792664,0.9776881160327506,0.9488248451388069,0.9545867217678826,0.938441127623596,0.9531452927790096,0.9773263211029202,0.9715130803090412,0.9650096652456056,0.9762707198490586,0.9701319054992705,0.9755601361650525,0.9838673059236507,0.9836212282007848,0.9816843480015002,0.9856973168272493,0.978688438244017,0.9543165771476451,0.9596067240892611,0.9559151096373004,0.9562210733777817
28,0.9727403036395299,0.9349923730461153,0.9486182491722949,0.9393317173348784,0.9326244660864006,0.9807700603340392,0.9876102678054304,0.9845943761077811,0.9814463876250152,0.9854512892293278,0.9844464530356923,0.9518090539499604,0.9539078027376352,0.9421623130000814,0.9430184347229288,0.9798320715978666,0.9596803462508817,0.9605497112317749,0.9686663180976111,0.9609478826745411,0.9733246760274367,0.968622616819269,0.961115298472802,0.9676080835428839,0.9720799004935577,0.9879675635977302,0.9989082844972106,0.9990287333034236,1.0,0.9990627274056285,0.9750962716341655,0.9418122459991413,0.9488357953947265,0.9308348735289791,0.9468344088908064,0.9777916423771655,0.9737242044435824,0.9683190737196676,0.9781062855613294,0.9731875935022615,0.9735033806285088,0.9807043456788412,0.9812052486440979,0.9793626868017693,0.9821221270114033,0.9814147341035419,0.9541249706023395,0.9593070496842416,0.9574853845536204,0.9566599972515272
29,0.9721929680511691,0.9314958070191193,0.9456064944512869,0.9370052959840807,0.9294391533616486,0.9817227786923619,0.989861744601443,0.9865724597645884,0.982648561041777,0.987189667577575,0.9839678534286104,0.9522422785705309,0.9545024006360839,0.9424277662352141,0.9424505030381819,0.9789013217813897,0.9552828598723232,0.9558792474986231,0.964773577433793,0.9562182499402678,0.9711766369869185,0.9694204171888863,0.9604226016438111,0.9678151006914688,0.9726225236468284,0.9849514015095232,0.9991105351791477,0.9980441480792664,0.9990627274056285,1.0,0.9735218098067223,0.9392382579202075,0.9463774301666865,0.927543248027646,0.944360918193018,0.9767636297101625,0.9729192770259456,0.96757555591751,0.977112361494691,0.9724164940028632,0.9720307822503605,0.9789196438239297,0.9800108332650719,0.9782929991783151,0.9797498398556282,0.981461459164532,0.9537127619596851,0.9587873537097036,0.9576570125545418,0.956594682744332
30,0.9932664796972237,0.961973152278748,0.977952189942688,0.9698935305222228,0.9520929365401235,0.9914988051729448,0.9807383844395108,0.9875011252305582,0.9851664255177152,0.9860689531627632,0.995541941467286,0.9576164854495732,0.9555375549887285,0.9361005125901729,0.9528116857174503,0.991231160897208,0.9898807942344214,0.9868415976848401,0.9925429011204773,0.9881071103054494,0.9897932832486805,0.9750263626232267,0.9792776205370293,0.9825121859820988,0.9796196499267384,0.9920429603000804,0.977655227158222,0.9776881160327506,0.9750962716341655,0.9735218098067223,1.0,0.9873119065192513,0.9910291431020072,0.9823566113598708,0.9906298924403484,0.9923762192432835,0.9849672200311252,0.9779192662163805,0.9915272599117102,0.9842610931622156,0.997502475207275,0.9976910324162344,0.9954549198407944,0.9829056940083917,0.9950182064138384,0.9833325732083252,0.9738315227252385,0.9749995693670472,0.9731463614621654,0.9762112279103166
