9,0.9876015861363716,0.9782729889811976,0.9889512576411672,0.946468415140504,0.9356417021746833,0.9756374345795787,0.9991754411081618,0.9490374768116034,0.9895608744320309,1.0,0.8234301115791968,0.7993274096046766,0.9955258738809156,0.9788295938770446,0.947586852329866,0.9464797785205356,0.435983351072193,0.7216600919806128,0.5857185118785964,0.8805164548563845,0.4661327098648893,0.999924101334287,0.7892422785210533,0.8279189659959088,0.7756878957235116,0.9901482880993197,0.9850679988958068,0.9998511217894234,0.9946897234816869,0.998994504536636,0.9707855411231472,0.9665631126127531,0.9541480887747766,0.9949426794193265,0.9996024577513095,0.9874008196646366,0.9954951292917185,0.9343484937247966,0.9323365463037955,0.9994510368414883,0.9984965157473069,0.9645108714115257,0.9986330220956519,0.9995695447998423,0.998175203142535,0.9998490191634286,0.9960147824663825,0.9801394001502802,0.9903172887768812,0.9720228840756937
10,0.8948600051736582,0.9133580370357417,0.8914259784243417,0.9472230001776327,0.9539901827622864,0.917464007129825,0.8438659405462043,0.9453687489467497,0.8897824311331501,0.8234301115791968,1.0,0.9984176407398114,0.8688857809258593,0.9124413191622919,0.9464287324843833,0.9547326166107026,0.7097363875103663,0.889308349521289,0.8506467420087216,0.988335685586807,0.38251005448749753,0.8169603238265947,0.9956185491016102,0.7752921891471506,0.8121481723025519,0.7424981696682534,0.9006705697706346,0.8322810853183653,0.7655336833362483,0.8459177482571608,0.9241610035249687,0.9337320132788449,0.954375735371968,0.7670290245378504,0.8084400594513159,0.8953488648253967,0.7704126992330274,0.6030502986501323,0.6196438961871484,0.8402077731689399,0.8506991112558666,0.6940362137264525,0.8494875308077993,0.8383331423115202,0.7905242663093656,0.8323424944312926,0.8665315256150348,0.910208583216298,0.8876525933376924,0.9225470078777838
11,0.8732173873670512,0.89263331826495,0.869630498944447,0.928854674099957,0.9362979683969841,0.8969689625203189,0.8203420889059851,0.9268334110331294,0.8679154593493701,0.7993274096046766,0.9984176407398114,0.9999999999999999,0.8461918052913842,0.8916667829164624,0.9279880416162867,0.9382095327437378,0.7448403229804702,0.9066289535447534,0.8765171259431142,0.9858588279215242,0.3937098545150156,0.792689829722711,0.9992148169932052,0.7817334073491675,0.8230328573851357,0.7167051487729549,0.8792980717499418,0.8084195306927561,0.7401420273877348,0.8224565198018485,0.9040659591986602,0.9214859690181916,0.9423143403765287,0.7416653439928278,0.7839587706058553,0.8737284041876939,0.7451132370936837,0.5760147062437347,0.5930938979949475,0.8165744278601217,0.8273873192353449,0.668008993303166,0.8261373985233287,0.8146447298253907,0.7656342022377994,0.8084826620152586,0.8437527836517945,0.8893148171858682,0.8656945173507461,0.9023524399809673
12,0.9980159842658896,0.993485687014446,0.9985337635790151,0.9727346166767074,0.9648056548198852,0.9920022439236568,0.9985413618038594,0.9745709283848071,0.9987508315321145,0.9955258738809156,0.8688857809258593,0.8461918052913842,1.0,0.9937899693292124,0.9735364102046121,0.9725265094909415,0.46286022426638107,0.7461986930859283,0.6209768591325848,0.9131021903264522,0.44222230415090036,0.9942861710202273,0.8355909259205573,0.8182353223149387,0.7797204178174318,0.972487584238962,0.996928505490797,0.997008073141741,0.9805145929879109,0.9987610985374757,0.9891147280145414,0.9801713504745622,0.9743151032188423,0.9810002618579299,0.9924660363815548,0.9979349737562236,0.982082369818842,0.9000570868155519,0.9014142772533262,0.9981098385315801,0.999208569832195,0.9421184087394885,0.9991039101480941,0.9978694837570976,0.9880035689283841,0.997017451947869,0.9999858300055021,0.994492289106277,0.9990037235892107,0.9898681691069336
13,0.9988240885256828,0.9999963496586936,0.9983562745876015,0.9925002625643379,0.9880747546888524,0.9998866797460885,0.9863325689753543,0.9934525973042483,0.9981085789703866,0.9788295938770446,0.9124413191622919,0.8916667829164624,0.9937899693292124,1.0,0.9929199677217294,0.9920360921057024,0.48919777063107,0.766530256973735,0.6553695707614631,0.9409943326900592,0.40898882574997636,0.9762336066489072,0.8805802357277327,0.7974393187175209,0.7755188998828758,0.9405270289477758,0.9994520535415572,0.9822155625245045,0.9525665647689203,0.987021622775363,0.9993455920391763,0.9849454078388863,0.9868801052408545,0.9533207052530992,0.9726697176430811,0.9988850344870664,0.9550141258386542,0.8493433633338047,0.8546525262383954,0.98507328426812,0.9885773467630945,0.9049342601957939,0.9881898874157045,0.9844130859069342,0.9646841582003869,0.982238354393704,0.9931835284879179,0.999978872006076,0.9977656121021776,0.9995205338209021
14,0.9859935134020251,0.9932372980330202,0.9844799725043317,0.9999939356652605,0.9993691054655409,0.9945956618057651,0.95977744819391,0.9999895515135502,0.9837395282847698,0.947586852329866,0.9464287324843833,0.9279880416162867,0.9735364102046121,0.9929199677217294,1.0,0.9992627760534011,0.5106070349567665,0.7777259637346762,0.6830997745480613,0.9578693158619337,0.36790445034534125,0.9435785939067591,0.9165350238812511,0.7643067859396174,0.7604018254662139,0.893514473836698,0.9884441397700332,0.9529587131727898,0.9096724077104995,0.9609580608041108,0.9965668508237349,0.9765388343824343,0.9867639966337786,0.9107028081944537,0.9382020710949955,0.9862051651882484,0.9130256014424036,0.783561498350283,0.7930166851910669,0.957651775689337,0.963675538589945,0.8528333696380214,0.9629914968004876,0.9565524368514509,0.9265650178454701,0.9529955112914767,0.9723060223769341,0.9921268345002477,0.9827651720245737,0.9961218347492963
15,0.9850533764376036,0.9923566191419962,0.9835298110960643,0.9992611688430256,0.9986777552029462,0.9937296790504567,0.958710913045052,0.9992464906866594,0.982784665513535,0.9464797785205356,0.9547326166107026,0.9382095327437378,0.9725265094909415,0.9920360921057024,0.9992627760534011,0.9999999999999999,0.542896200812024,0.8012633460998537,0.7098718827776541,0.9677985380757208,0.3872493878794424,0.942459579659062,0.928214602944995,0.7847108547668485,0.7819597400979654,0.8922816469001157,0.9875216274707477,0.9518686447335201,0.908470765500002,0.9598958561661034,0.9957263053444643,0.9822707161705545,0.9917438965653697,0.9095033013294213,0.9370679201228866,0.9852664781707067,0.9118309793538782,0.7821157570098399,0.7915667189281606,0.9565776443258406,0.962623627924231,0.8514643952502435,0.96193695031193,0.9554744730673708,0.9254010302186199,0.9519055636747354,0.9712904066909941,0.9912352946226367,0.9818043059117127,0.9952749783900311
16,0.4784708650044144,0.489761759527584,0.4763927800571962,0.5111256382072177,0.515605238023463,0.4922945697028385,0.44801070341426236,0.5099169132829509,0.4753999062010111,0.435983351072193,0.7097363875103663,0.7448403229804702,0.46286022426638107,0.48919777063107,0.5106070349567665,0.542896200812024,1.0,0.9347507268547908,0.9738561851066365,0.7340135227734831,0.5916537002791398,0.4321914686169589,0.7706752092650018,0.8132871948402244,0.8605754567242009,0.3889689771793975,0.48199886333369846,0.4411827211607536,0.402268806012638,0.44922289976740953,0.4964517238979988,0.6252525655090353,0.6224661176866279,0.40313412922209274,0.42720825719587624,0.4787671023887806,0.4050931309755764,0.3078622032208096,0.31690071150243726,0.44585169127633767,0.45205129611975564,0.3595468853029761,0.4513341047824838,0.44474637337547757,0.41676527281004483,0.44121884536834044,0.46145610102554485,0.4878262911835336,0.47411484278060323,0.49544663538677314
17,0.7588444244510223,0.7669055722812581,0.7572499692441992,0.7778880521103398,0.7789363911180638,0.7685500669107269,0.7329963666154009,0.7774988886134553,0.7564775352278644,0.7216600919806128,0.889308349521289,0.9066289535447534,0.7461986930859283,0.766530256973735,0.7777259637346762,0.8012633460998537,0.9347507268547908,1.0,0.9820186660818014,0.9209838878291423,0.5966237894385626,0.7179847548352475,0.9213366692535087,0.9281607925402959,0.9480277919267923,0.6734022911914673,0.7614782741551646,0.7266233396762636,0.6875832207756855,0.7341093946804765,0.7710904798150516,0.8613859692040752,0.8590466387339953,0.6884930414246204,0.7130877556276389,0.7590691946292534,0.6905466813685401,0.5789958649596594,0.5873218333499878,0.7309999010668493,0.7366835299863385,0.6379580898942793,0.7360338983271923,0.7299709857237661,0.7025981903161185,0.7266575010503005,0.7449937143352323,0.7656043944518113,0.7554679470441783,0.7704956714805341
18,0.6413872357843757,0.6561034952723783,0.6386739970776294,0.6837668474283426,0.6895139276659144,0.6593977216028762,0.6015116826567881,0.6822115952908133,0.6373772049923491,0.5857185118785964,0.8506467420087216,0.8765171259431142,0.6209768591325848,0.6553695707614631,0.6830997745480613,0.7098718827776541,0.9738561851066365,0.9820186660818014,1.0,0.8639567097284826,0.5491932718240042,0.5807350604611426,0.894900836771824,0.8521169753252862,0.8962901370294171,0.5238158051012413,0.6459904339754492,0.5925484941359657,0.5413499059848127,0.6031021667224735,0.664797847318752,0.7636911395884457,0.7687189180451958,0.5424901763948312,0.5741830645714882,0.6417739088332794,0.5450713703826853,0.41767425170467926,0.42999589104506014,0.5986783125560269,0.6068122414597781,0.48613632913257937,0.6058716159441202,0.5972274634068523,0.5604428096349672,0.5925959337988863,0.6191381412788868,0.6535842890936734,0.6356983655140819,0.6634930672029468
19,0.9302812480496268,0.9415262930627141,0.9280911009952133,0.9581594267140062,0.9602828177533839,0.9438706745572167,0.8954849004371035,0.9574708813920184,0.9270331252006829,0.8805164548563845,0.988335685586807,0.9858588279215242,0.9131021903264522,0.9409943326900592,0.9578693158619337,0.9677985380757208,0.7340135227734831,0.9209838878291423,0.8639567097284826,0.9999999999999999,0.464770405566899,0.8756871295893642,0.985071131762149,0.8574189475282377,0.8734261063209794,0.817715441134071,0.9339200177531016,0.8870553543363394,0.8360568041833122,0.8969614196812099,0.9475459354473655,0.9717469691446482,0.9814647230713893,0.8372361912690123,0.8692677247894393,0.9305907150196111,0.8398995678174691,0.6988081331178696,0.7104885595068248,0.8928397978435745,0.9003816808227391,0.7744959934364072,0.8995177687350381,0.8914782129537359,0.8555678681691198,0.8871004348256822,0.9114835440111145,0.9396863944012368,0.925653103220511,0.946678448621251
20,0.42409433964757787,0.4081186646339877,0.42674224629731966,0.3666213140832167,0.35460955200958805,0.40410266101157655,0.4563704656480397,0.36958193106753834,0.427979318150736,0.4661327098648893,0.38251005448749753,0.3937098545150156,0.44222230415090036,0.40898882574997636,0.36790445034534125,0.3872493878794424,0.5916537002791398,0.5966237894385626,0.5491932718240042,0.464770405566899,1.0,0.468943054408983,0.410199518464528,0.6922601504432208,0.8029732394341182,0.4938825459575817,0.41940608158718257,0.4620778087662188,0.4874293822519706,0.4553086671551486,0.3970922225111395,0.4969832811070133,0.4639358691448308,0.48697566518150864,0.47245967143453943,0.42371021082299576,0.4859324007089126,0.5141368464240355,0.5070367067443138,0.4582244522485043,0.45277082873759233,0.49948467274043273,0.453422490822151,0.45915562849042324,0.47922950096240224,0.46204878555591317,0.4436746176153269,0.4110700312148921,0.4295544837493992,0.39883834310033034
21,0.9855925612946427,0.9756444686139725,0.9870498126050113,0.942419607217731,0.9312221971003102,0.9728604290995438,0.998599386097144,0.945082517721765,0.9877102115502862,0.999924101334287,0.8169603238265947,0.792689829722711,0.9942861710202273,0.9762336066489072,0.9435785939067591,0.942459579659062,0.4321914686169589,0.7179847548352475,0.5807350604611426,0.8756871295893642,0.468943054408983,1.0,0.7826785954358506,0.8286357800690638,0.774650706996621,0.99179826943049,0.9828720877147077,0.9995626466756719,0.995882230245422,0.9983663254114222,0.9677556011066476,0.9641515162773863,0.9508894848835794,0.9961046762032281,0.9998739552552366,0.9853763123203159,0.9965877002575962,0.9382037236405889,0.9357538040498091,0.9989670006940253,0.9977453873162287,0.9667947242800399,0.9979132490728927,0.9991322222845103,0.9988434000414742,0.9995590483831601,0.994840353205299,0.9776217589702388,0.9885317809893522,0.9690552238004988
22,0.8623254856536748,0.8815366900819693,0.8587768656238588,0.9173933587925571,0.9247668485895676,0.8858272795373047,0.810024274158048,0.9153914955812927,0.857080166485174,0.7892422785210533,0.9956185491016102,0.9992148169932052,0.8355909259205573,0.8805802357277327,0.9165350238812511,0.928214602944995,0.7706752092650018,0.9213366692535087,0.894900836771824,0.985071131762149,0.410199518464528,0.7826785954358506,0.9999999999999999,0.794857776428055,0.8367810707343131,0.7075505214218308,0.8683415893650118,0.7982334788515891,0.7307213594012923,0.8121154104368429,0.8928511699674555,0.9171403522709597,0.9368635624751179,0.7322274348220008,0.7740450055371842,0.8628310606059765,0.735636328072843,0.568384250059279,0.585232036717917,0.8062981773498675,0.8169919784493177,0.6593044264072246,0.8157557927022181,0.8043897945450967,0.7559259040142258,0.7982959107083649,0.8331784394850784,0.878252854506351,0.8548830145474458,0.8911552228583874
23,0.8077200712937539,0.796811176952271,0.8093905817672251,0.7631720988422517,0.7523002132198948,0.7938654550811957,0.824667007182165,0.7657821140847966,0.8101563667672264,0.8279189659959088,0.7752921891471506,0.7817334073491675,0.8182353223149387,0.7974393187175209,0.7643067859396174,0.7847108547668485,0.8132871948402244,0.9281607925402959,0.8521169753252862,0.8574189475282377,0.6922601504432208,0.8286357800690638,0.794857776428055,1.0,0.9616228538198657,0.8286234002356597,0.8046615682421581,0.8267037854887281,0.8300353695504781,0.8242494090311409,0.7885474330556043,0.8843232722083262,0.8575927522019973,0.8300881857723824,0.8293740205773344,0.8074742513718142,0.830189190763467,0.7922736750311696,0.7877598178143899,0.82536792505868,0.8232054119835986,0.8089809701856915,0.8234795332051125,0.8257060230033592,0.8302293931141246,0.8266943616241539,0.8189755565300859,0.7989266541623605,0.8111175696755936,0.7898922245958339
24,0.7785358934097795,0.7752971005003351,0.778888792161125,0.7597961608235175,0.7537924948151683,0.7742110266311241,0.7782722669233608,0.7611828270515126,0.7790340691837515,0.7756878957235116,0.8121481723025519,0.8230328573851357,0.7797204178174318,0.7755188998828758,0.7604018254662139,0.7819597400979654,0.8605754567242009,0.9480277919267923,0.8962901370294171,0.8734261063209794,0.8029732394341182,0.774650706996621,0.8367810707343131,0.9616228538198657,1.0,0.7569273557478983,0.7777763649074879,0.7769425664685111,0.7633963496129625,0.7784679513511747,0.772080038745007,0.8652187130332669,0.848415872131565,0.7637890812457044,0.7731407111103868,0.7784800461015534,0.7646647974816287,0.697323790325579,0.6977112556963473,0.7778928356670756,0.7788743342405234,0.7305325274646719,0.7787780643842892,0.7776836278701619,0.7694775295376957,0.7769505762673286,0.7796787228750545,0.7760293102638834,0.7792005081451667,0.772637824944934
25,0.9558910777462528,0.9396056837961776,0.9584512763195573,0.8919452397152527,0.8770028247297976,0.9353062667799347,0.9836467949939122,0.8955578128094731,0.9596325594276351,0.9901482880993197,0.7424981696682534,0.7167051487729549,0.972487584238962,0.9405270289477758,0.893514473836698,0.8922816469001157,0.3889689771793975,0.6734022911914673,0.5238158051012413,0.817715441134071,0.4938825459575817,0.99179826943049,0.7075505214218308,0.8286234002356597,0.7569273557478983,1.0,0.9512562760282893,0.9875847873425333,0.9993013499678839,0.9828750870910741,0.9276233514377983,0.9304664405527133,0.9085366583635869,0.999205281901547,0.9937025250758732,0.955516155196672,0.9989637316842086,0.9697647524512952,0.9627932761700382,0.9849657205189739,0.9809842388574642,0.9817970789273386,0.9814758767013168,0.9856140701071235,0.9967966438908633,0.9875657051597404,0.9737139414868817,0.9427154749323822,0.9611226709651656,0.9295573896766369
26,0.999881506016994,0.9993589705328368,0.999706265155278,0.9879102308081597,0.9824368127394,0.9988405066992592,0.9912458459720825,0.9891267564307359,0.9995964992669539,0.9850679988958068,0.9006705697706346,0.8792980717499418,0.996928505490797,0.9994520535415572,0.9884441397700332,0.9875216274707477,0.48199886333369846,0.7614782741551646,0.6459904339754492,0.9339200177531016,0.41940608158718257,0.9828720877147077,0.8683415893650118,0.8046615682421581,0.7777763649074879,0.9512562760282893,1.0,0.9878920595198353,0.9621178630070629,0.9917961890005325,0.9976007322853332,0.9848050543825935,0.9844247209825423,0.9627931220713981,0.9798222764561826,0.9999003038804549,0.9643068979746382,0.865532571082266,0.8696730531370174,0.9902311562907673,0.9930242663971782,0.9171711042646808,0.9927204270230168,0.9896949894937316,0.9728743427919735,0.9879108910669886,0.9964974573864697,0.9996460995320324,0.9994303348081174,0.9979479855074541
27,0.9901632614338576,0.9817046631051194,0.9913619204281728,0.9518973519319699,0.941592571966139,0.9792777382077278,0.9997272543028646,0.954334320490948,0.991900260030105,0.9998511217894234,0.8322810853183653,0.8084195306927561,0.997008073141741,0.9822155625245045,0.9529587131727898,0.9518686447335201,0.4411827211607536,0.7266233396762636,0.5925484941359657,0.8870553543363394,0.4620778087662188,0.9995626466756719,0.7982334788515891,0.8267037854887281,0.7769425664685111,0.9875847873425333,0.9878920595198353,1.0,0.9927657679995565,0.999619364978289,0.9747813237436618,0.9696939674907111,0.9584683661349646,0.9930613893498504,0.9989671442885762,0.9899842298103887,0.9937109307790496,0.9287107280322867,0.9273126845755172,0.999873905077957,0.9992936967253775,0.9610661603694495,0.9993862542366558,0.9999269592299753,0.9969846668320593,0.9999999926274993,0.9974054397223894,0.9834153090407493,0.9925652300787152,0.9759311266794134
28,0.9662007717515241,0.9517407946553357,0.9684428079093405,0.9082204672969664,0.8943477360214309,0.9478771831292191,0.9896909265120217,0.9115614887260948,0.9694737865530323,0.9946897234816869,0.7655336833362483,0.7401420273877348,0.9805145929879109,0.9525665647689203,0.9096724077104995,0.908470765500002,0.402268806012638,0.6875832207756855,0.5413499059848127,0.8360568041833122,0.4874293822519706,0.995882230245422,0.7307213594012923,0.8300353695504781,0.7633963496129625,0.9993013499678839,0.9621178630070629,0.9927657679995565,0.9999999999999999,0.9890754133085304,0.9409350705330026,0.9418977679453725,0.9224652580913388,0.9999969056240968,0.9971960404622762,0.9658716098558828,0.9999668182715564,0.9621842005737231,0.9565230278233522,0.9907339200385076,0.9875526868986741,0.9790789141916422,0.98795048468795,0.9912420996889222,0.9990893185048644,0.9927511810423824,0.9815464832734487,0.9545247157071964,0.970770941730011,0.9426868858963174
29,0.9936464652920635,0.9865841166315601,0.9946029330685753,0.9599886133211825,0.9505247125787571,0.9844922650310561,0.9999910293949859,0.962212874246714,0.9950269765291034,0.998994504536636,0.8459177482571608,0.8224565198018485,0.9987610985374757,0.987021622775363,0.9609580608041108,0.9598958561661034,0.44922289976740953,0.7341093946804765,0.6031021667224735,0.8969614196812099,0.4553086671551486,0.9983663254114222,0.8121154104368429,0.8242494090311409,0.7784679513511747,0.9828750870910741,0.9917961890005325,0.999619364978289,0.9890754133085304,0.9999999999999998,0.980566997701407,0.9740998802984978,0.9647829579466295,0.9894390682902144,0.9973333263325922,0.9935022956659325,0.990243444816058,0.9191220960866149,0.9187064712819859,0.9999314229869571,0.999950051671065,0.9549639242012266,0.9999722833644183,0.9998797920722671,0.994464345239144,0.9996227076520255,0.9990118553506641,0.9880446556026924,0.9955453274749163,0.9815761240239417
30,0.9964168004802798,0.999439678961175,0.9956298467615344,0.996272474416948,0.9929976767297062,0.9997768795458968,0.9797272232591879,0.9969349059083944,0.9952317309178156,0.9707855411231472,0.9241610035249687,0.9040659591986602,0.9891147280145414,0.9993455920391763,0.9965668508237349,0.9957263053444643,0.4964517238979988,0.7710904798150516,0.664797847318752,0.9475459354473655,0.3970922225111395,0.9677556011066476,0.8928511699674555,0.7885474330556043,0.772080038745007,0.9276233514377983,0.9976007322853332,0.9747813237436618,0.9409350705330026,0.980566997701407,1.0,0.9838644457276562,0.9883266015481816,0.9417744681286492,0.9636343903829132,0.9965237298207376,0.943662083560165,0.8305872720135827,0.8371669246174523,0.9782022214215772,0.9824788266917986,0.8904276745480676,0.9820004723786119,0.9774073078041015,0.9545249132857578,0.9748084149195014,0.9883173766733346,0.999089346781514,0.9946959828614516,0.9999864193108591
