16,0.5545650972300774,0.619090569151342,0.686227089001064,0.6238998121780128,0.5991057548337767,0.5821624473650727,0.5814199420625499,0.5513742187723965,0.7552633717047152,0.5844923849225971,0.6840698339729964,0.6047234901419078,0.6157990072707648,0.5886423062934512,0.5790725008583084,0.6893154365394918,1.0,0.8810261155602047,0.9300661425307237,0.7464990896799644,0.9781748211250403,0.756239873580305,0.8216660825893876,0.8545459249263233,0.9631851221076354,0.7349679683566223,0.6664330078572426,0.713249582397335,0.7010713272484751,0.6008969520461771,0.7071307112078454,0.7484766950972102,0.7224807689966508,0.7545146701615045,0.7492234901577294,0.7238367711006398,0.7543899895462516,0.7262813084657416,0.7349114205544448,0.748370509875552,0.7473628512796191,0.6933939158343985,0.6601107265967951,0.6438541608173601,0.6149022390199871,0.635594457563278,0.6552120571689091,0.604301443771122,0.7225977450855857,0.6202163202008051
17,0.7236472703962252,0.8045642623552048,0.8895717706857827,0.8123976051480346,0.7790917054863765,0.7582898269059456,0.7575788144446584,0.7199386534788905,0.9749015553324571,0.7605659319349134,0.8857383803841687,0.7617692839976685,0.8016137988763058,0.7674369324755973,0.7556474766545107,0.8948679668504139,0.8810261155602047,0.9999999999999998,0.9743710896003144,0.9647064418457613,0.9600931378548087,0.9757925910517612,0.9923874428214048,0.9985771730260041,0.9757702324232134,0.9509200354786681,0.8645639974431368,0.9235477109648034,0.9080168242069366,0.7834539605762336,0.9158768025128269,0.9670861943081879,0.8773615147063555,0.9740887050604402,0.9678987848916772,0.9375298830957051,0.9739848370476198,0.9407281492769795,0.9505206674032338,0.9669589410730134,0.9662084173655636,0.8990723160623671,0.8565898439350528,0.8390181899470052,0.8015731297067437,0.8268746195335638,0.8503567688791563,0.7874617428503765,0.9360947640129336,0.8077336562583345
18,0.7035056619823922,0.7546557033513075,0.834494636868389,0.8036010625222798,0.7295886068953005,0.7245359185419294,0.7288794101253893,0.7091772710064665,0.9233183904064152,0.7134826959930338,0.8620210758523382,0.8118904294373309,0.7777026063408605,0.7550191352832895,0.7572411615540127,0.8907116700311288,0.9300661425307237,0.9743710896003144,1.0,0.9065219141634766,0.9777761833855074,0.9177157789309042,0.9499804386762617,0.9649215975519061,0.9838456964858963,0.8929904830284122,0.8106993554285278,0.8669100765125659,0.9134878219498433,0.7873704675849684,0.8595795490260306,0.9088490707153618,0.9165464101218773,0.925228427162849,0.930533342018165,0.8976646949184743,0.9157157717978149,0.8828788503911689,0.8927838627553918,0.9087243386311546,0.9077339159662238,0.8432987373183297,0.8031047433748455,0.8171751459127841,0.7496454043788818,0.8054139903898768,0.7971972004480453,0.7776970361195863,0.9000279870915822,0.7994629761436404
19,0.8315810319979318,0.9002323508997703,0.9630666074097403,0.8975759298939966,0.879866954940914,0.8622001091502975,0.8609367580994509,0.8262105011969053,0.9883136105158784,0.8647800745047695,0.9538818114980915,0.8111502986058724,0.8947919578235877,0.8648740648883266,0.8500738737429236,0.9453303850561708,0.7464990896799644,0.9647064418457613,0.9065219141634766,0.9999999999999998,0.8650588459334159,0.9891694142857562,0.9894343206776434,0.9749929324536825,0.8934940068657726,0.9967388344607275,0.9456491661031039,0.9842342140308372,0.9209029602943378,0.8698757203185915,0.9797984284457891,0.999852204487959,0.8687259022304697,0.9875093197712895,0.9813165104079956,0.9886003267984775,0.9959582564424835,0.9541756657109981,0.9638200461333609,0.9998684840099542,0.9973424791838518,0.919422587212734,0.9398753759787113,0.914875412417586,0.874233265551026,0.9130796791950826,0.9352871040216734,0.879406412788434,0.9864631126740939,0.8939302944534169
20,0.6456587194436499,0.7193960718572202,0.7964259965635797,0.7255998030768713,0.6963947127639999,0.6772128226998987,0.6764518717667478,0.6421256606086249,0.8747050623703644,0.6796155447004905,0.7934079740911346,0.691930966064432,0.7161042679000877,0.6850192616498749,0.6741576432004357,0.8004796630335417,0.9781748211250403,0.9600931378548087,0.9777761833855074,0.8650588459334159,0.9999999999999998,0.8756862080984233,0.9216557519125288,0.9438129364903017,0.9980237611465639,0.8521868037712179,0.7737398482293978,0.82732448544739,0.8131862133646214,0.6992662728521489,0.8203378316357902,0.867273176719254,0.8123457337471888,0.8739002243739542,0.8680317416749707,0.8396912658174068,0.8737988327403875,0.8425751889677388,0.8519777917996659,0.8671545115817872,0.8662294119075103,0.8048360764431489,0.7664997233070532,0.7491108269992316,0.7156091768655911,0.7388952318034873,0.7608659223572143,0.7030651855127742,0.8383212420270494,0.7213730608978146
21,0.7445315829737138,0.8265789011278559,0.9131140261909596,0.8352524617345276,0.8005854815544465,0.7796695334468282,0.779036969930258,0.7408911922611496,0.9992288012274285,0.7817205040341447,0.9088554726470237,0.7741680182913897,0.8240588446883299,0.7893581150642204,0.7774964179239674,0.9190883494296846,0.756239873580305,0.9757925910517612,0.9177157789309042,0.9891694142857562,0.8756862080984233,0.9999999999999998,0.9927055476048843,0.9860664298867797,0.9042987319584896,0.975431958744615,0.8876765947605921,0.9476136965593532,0.9318544561078869,0.8058716705667799,0.9398327974981217,0.9915466504744833,0.8795839396245683,0.9984547280498492,0.992356458800987,0.9620842430954447,0.9983546792379473,0.9653510868740415,0.9749058705667258,0.9914197331829581,0.9908473089706203,0.9229408160745318,0.8795703332464984,0.8628294660244863,0.8243757673188344,0.8498512123353077,0.8732140442362969,0.8098206972062086,0.9606777463473265,0.8305050788242105
22,0.771837859214593,0.8492213791223089,0.9272314506643619,0.8534805042606071,0.8252840042163161,0.8054104069163176,0.8045065529879585,0.7675102294315254,0.9918373744327466,0.8077817248501505,0.9213787037591384,0.7879866074050201,0.8454153037188638,0.8123928241952508,0.7994085480895253,0.9244014834281635,0.8216660825893876,0.9923874428214048,0.9499804386762617,0.9894343206776434,0.9216557519125288,0.9927055476048843,0.9999999999999999,0.9969106321665414,0.9439897915570789,0.9793163274428921,0.9046685740104328,0.9569801092706715,0.9241090226480436,0.8246664717711623,0.9503881809118933,0.9909264269482162,0.8822182566841895,0.9910263424161901,0.9847953112216643,0.9677026585976797,0.9939945094605998,0.9574239686479213,0.9672127760036818,0.9908496782581087,0.9894815158469233,0.9177726840416564,0.8973957420997234,0.8771273852777707,0.8380572975555515,0.8684704141643894,0.8916808840926771,0.8306842452934217,0.9660071443179543,0.849129320417258
23,0.7319812879190676,0.8135363762458704,0.8992971777057703,0.8216096827279127,0.787822705990251,0.7668998268045768,0.7662047576074668,0.728272693178897,0.9852006227185485,0.7691312330587046,0.8953429462246582,0.7682050175704063,0.8106776427403952,0.7762199383963572,0.7643600542441541,0.9047824488367386,0.8545459249263233,0.9985771730260041,0.9649215975519061,0.9749929324536825,0.9438129364903017,0.9860664298867797,0.9969106321665414,1.0,0.9627143388468438,0.9611567025512592,0.8740726118099049,0.9335530233714919,0.9178968824144805,0.7924297879552855,0.9258209320515943,0.9773827320085734,0.8818337544999775,0.984393586216773,0.9781982843714115,0.9477169133950389,0.9842901841490819,0.9509462283866723,0.9607246469303468,0.977254990627616,0.9765445312323283,0.9089198319634652,0.8660305240375711,0.8485827266865845,0.8107239839037187,0.8361812334404417,0.8597394829332463,0.7964411974646906,0.9462823444270239,0.8169044966895789
24,0.6676940141754468,0.7435598805352471,0.8229206133247227,0.7501731108505327,0.7198425238515805,0.7001625807307267,0.6994075308338233,0.6640968158133396,0.90333097373244,0.70255364964449,0.8196983010818019,0.71245853232006,0.7403217584239938,0.7083248023659472,0.6971787989142341,0.8272817819008923,0.9631851221076354,0.9757702324232134,0.9838456964858963,0.8934940068657726,0.9980237611465639,0.9042987319584896,0.9439897915570789,0.9627143388468438,1.0,0.880326554145551,0.7995542762192684,0.8547265109680171,0.8401765258034622,0.7230690801843985,0.8475372851174494,0.8957609819875834,0.8326314758859482,0.9025187098275751,0.896536987532608,0.8675426746736326,0.9024160530920541,0.8705173816915194,0.8800733126336808,0.8956395578477964,0.8947472149584751,0.831634480935018,0.7920986244779562,0.7745471201384381,0.7399253047246298,0.7638269479801836,0.7862908009357015,0.7269414749863538,0.8661484491627292,0.7458185940355072
25,0.8668497012014384,0.9284726515885636,0.9792093279139347,0.9201577423439772,0.9110307168038805,0.895045781235086,0.8934669032636229,0.8606470792872627,0.9745182536285719,0.8979107875927904,0.9675842008946168,0.821900419517148,0.9215582519801948,0.894193895870423,0.8780373603673073,0.9498685363490836,0.7349679683566223,0.9509200354786681,0.8929904830284122,0.9967388344607275,0.8521868037712179,0.975431958744615,0.9793163274428921,0.9611567025512592,0.880326554145551,1.0,0.9658538146703155,0.9936911105477375,0.907468722793577,0.8934731870679169,0.9909253675343065,0.9953602972286414,0.8556614482324644,0.973696153403835,0.9674687896946099,0.9930256539870619,0.9862779538086894,0.9449707598202344,0.958452183077457,0.9954463057256996,0.9944686021185501,0.924069599611633,0.9613730150449752,0.9402427793541895,0.9059635937501804,0.9360143086555011,0.9575809986110146,0.9056950573784591,0.9905364680538064,0.9170797595652309
26,0.9592887420967756,0.992882541757098,0.9982844927173536,0.965332565009852,0.9865816318497406,0.9774973297602534,0.9749354418856866,0.950505830511137,0.8867003967422117,0.9810471575616332,0.9789051555078817,0.8295344152217798,0.9813983501979521,0.964420824918288,0.9442699110941025,0.9294069075377188,0.6664330078572426,0.8645639974431368,0.8106993554285278,0.9456491661031039,0.7737398482293978,0.8876765947605921,0.9046685740104328,0.8740726118099049,0.7995542762192684,0.9658538146703155,1.0,0.9882563931562071,0.8244906733635664,0.9435259022521252,0.9915792629738585,0.9399187193965339,0.7766085419496107,0.8858921717447913,0.8799750903324518,0.9698939743408129,0.9126195212976617,0.8546604836606706,0.8637477669090113,0.9402509773071192,0.9335946997084935,0.8395947513764809,0.9998461750761606,0.9585067589380961,0.9162002389781164,0.9816266888576921,0.9995344339535374,0.9646761329397651,0.9663052916891945,0.9644134822728233
27,0.9125134092760784,0.9630440377462074,0.9955077117779291,0.9468113694893359,0.9500473597853991,0.9368048327619223,0.9348177790637321,0.9052127953956031,0.9466806040348379,0.9399478983459049,0.9806513968026129,0.8323397393371645,0.9542413702074489,0.9309490048462382,0.9130343787981048,0.9497110296089176,0.713249582397335,0.9235477109648034,0.8669100765125659,0.9842342140308372,0.82732448544739,0.9476136965593532,0.9569801092706715,0.9335530233714919,0.8547265109680171,0.9936911105477375,0.9882563931562071,0.9999999999999998,0.8811687650701536,0.9219345172861099,0.999722951201682,0.9810479766565228,0.830607901813293,0.9458630777595227,0.9397348031175713,0.9920643019714999,0.96437019808717,0.913212824094686,0.9226872496991452,0.9812363413505821,0.9764290341343356,0.8886882491412785,0.9854596480158846,0.9512277692259848,0.9091196864391121,0.9629588872273229,0.9831340823055937,0.937916556233772,0.9891081501901617,0.9445984117399976
28,0.748231230887055,0.7689935673211344,0.8485034342964248,0.8686344518208233,0.742522441301271,0.7552568963470445,0.7657325744536064,0.7650363073360053,0.9453827101696419,0.7279968102140065,0.9118426923476683,0.9193918185364952,0.8236637047527211,0.8124289657935834,0.8307054117406766,0.966514479841586,0.7010713272484751,0.9080168242069366,0.9134878219498433,0.9209029602943378,0.8131862133646214,0.9318544561078869,0.9241090226480436,0.9178968824144805,0.8401765258034622,0.907468722793577,0.8244906733635664,0.8811687650701536,0.9999999999999998,0.8656262775039506,0.8737880880046114,0.9232178463276142,0.988802813484344,0.9505775061649822,0.9695069082874412,0.9332177251739253,0.9299856922718363,0.8974857759470826,0.907167592489657,0.9230939233517788,0.9222420408357004,0.857513972414058,0.8168304328224912,0.8698181352086632,0.7634755026455791,0.8561656490901068,0.8108564376628442,0.8397819997766782,0.9400933999373676,0.8648008348548916
29,0.973114881986145,0.9468123367860779,0.9378798140091967,0.9972589325807452,0.9420960971681632,0.9643393142378127,0.9715387505150364,0.982186608893359,0.8176599245695446,0.9418136791438246,0.9776106246974025,0.9555119526252901,0.9856603895021353,0.9915810396567957,0.9977593103338827,0.962470848970342,0.6008969520461771,0.7834539605762336,0.7873704675849684,0.8698757203185915,0.6992662728521489,0.8058716705667799,0.8246664717711623,0.7924297879552855,0.7230690801843985,0.8934731870679169,0.9435259022521252,0.9219345172861099,0.8656262775039506,1.0,0.9266727141324858,0.8633538811410257,0.8553995969819882,0.8221893484607085,0.8387132621580753,0.9341081587402914,0.8329593304656533,0.7736334577949081,0.7826872314330892,0.8637303939710909,0.856298584787644,0.7636091569509169,0.9445562357974254,0.9635398264594924,0.8606774422466311,0.9893596042883774,0.9451853833055202,0.9959966143200734,0.9377427193359276,0.9975437547545388
30,0.9211164430623023,0.9691155750539325,0.9974604636179184,0.9511147514048386,0.9571303859359523,0.9445080946599163,0.9424294510362616,0.9135763160852647,0.9388916357069058,0.9477186317072324,0.9818846757048664,0.8331826804507871,0.9598863677421675,0.9375310420586561,0.9192445005993903,0.9480383035739892,0.7071307112078454,0.9158768025128269,0.8595795490260306,0.9797984284457891,0.8203378316357902,0.9398327974981217,0.9503881809118933,0.9258209320515943,0.8475372851174494,0.9909253675343065,0.9915792629738585,0.999722951201682,0.8737880880046114,0.9266727141324858,1.0,0.9762154067329828,0.8235623950983103,0.9380742898029674,0.9319691588734764,0.9901689917466856,0.9578759838123843,0.9055925311495846,0.9150218362874926,0.9764262249171344,0.9713267428184498,0.8824874021467517,0.9891853419732275,0.9538061967911826,0.911603041657255,0.9673095884351237,0.987166417966528,0.943475330736974,0.9871108780259394,0.9490977087220483
