9,0.997004288218897,0.9988641720059376,0.9991371425062764,0.9963284974753119,0.9994160522969218,0.9988543185897166,0.9981353883927294,0.9980889680139422,0.7973690575826353,1.0,0.9982131478718541,0.9949679059687502,0.9985150344077593,0.9976104066210841,0.9963858896690467,0.9910962750822414,0.7159397572219538,0.9953156273549627,0.978341212505872,0.9995254557790519,-0.031130076787076896,0.6124018546397283,0.9794787437248557,0.6288275447157246,0.5834914756666482,0.8696905085903788,0.9946080576153097,0.9885781736350563,0.8416132343529628,0.9915061608175876,0.9998744378190626,0.9943722272885248,0.49277801722869363,0.8295298813663059,0.6773059178601376,0.9980823594248738,0.961556486933951,0.32246596557940804,0.49559788239009434,0.9955993733068889,0.7793895714293779,0.5202674376215632,0.9815392802652547,0.8869247684918594,0.7624142401120871,0.9976521087094721,0.9968100374261547,0.995777809717231,0.9947113427693716,0.9947846951571501
10,0.9997748560708584,0.9958300080222873,0.9950977950720212,0.9995705980049094,0.9983258636614968,0.9998839400493595,0.9983814384248179,0.9999970248006608,0.7937882556582007,0.9982131478718541,1.0,0.9989879356549809,0.9999788760559093,0.9999402646410941,0.9995917396148573,0.9968305047015451,0.7195121370201665,0.9980588535171179,0.9860186486815946,0.9994602765639531,-0.03276915881672957,0.6024891099598803,0.9674895267131677,0.6292493713736962,0.5811135480845179,0.8439920571539758,0.9890381397476474,0.9784561222426607,0.8579651237692594,0.997081394909996,0.9989024584306656,0.9983423203854996,0.5130179809560644,0.8306572489411017,0.6875278910733473,0.999996707885909,0.9576365936717075,0.3061590530173974,0.5041681583760197,0.9904189915628208,0.7679697746239097,0.5131704802968888,0.9695923505710036,0.8859977621052535,0.7412675502718971,0.9970166875516897,0.990341558777958,0.9991995515746528,0.997434598075594,0.9982651660037071
11,0.9997132625921128,0.9928787103158088,0.9900150752811365,0.9998769504548726,0.9947139104749305,0.9981867373390767,0.997675326989528,0.9990946824711768,0.8029537106929313,0.9949679059687502,0.9989879356549809,1.0,0.9986744788757597,0.9994198851185568,0.9998652225232932,0.9993999320872947,0.7235299061687925,0.9978883400797621,0.9903174288913884,0.9975631676745895,-0.032710251721484195,0.5977344059297706,0.9552726725083165,0.634083043191607,0.5849275769875907,0.8199390003641345,0.98139556769156,0.9686312446788397,0.8756364315619848,0.9995062401715327,0.9959640429576719,0.9998103254787771,0.5360143096579095,0.841108739227091,0.7062929927630521,0.999100061599606,0.9584312796913736,0.28991887028424346,0.5101809572335121,0.9832064447965427,0.7736986829374705,0.5142387328457171,0.9622091611933693,0.8950660776549209,0.7398085013506162,0.9961370388220744,0.9838151944689013,0.9999410574117087,0.9987586399881477,0.9996054708431186
12,0.9996164194289213,0.9960898162296145,0.9956657327871813,0.9993590245220831,0.9986807239444138,0.9999618433163844,0.9983163728290201,0.999960045675839,0.7923309162585537,0.9985150344077593,0.9999788760559093,0.9986744788757597,1.0,0.9998480984407416,0.9993849124960766,0.9962923580344766,0.718811109959921,0.9979164438664946,0.9852324068095009,0.9995671387285698,-0.032772186607088305,0.603075359765879,0.9690930228885363,0.6284455478116688,0.5804651275353472,0.8473266464182899,0.9899770101218033,0.9797121237839393,0.8552678813424193,0.996564099483822,0.9991598908041898,0.9979630847065007,0.5096089674273546,0.8290078965647838,0.6847011139221172,0.9999589056918957,0.9573614709227618,0.30845464146699314,0.5032148773249432,0.9912954888410601,0.7670133641380786,0.5129302176134036,0.9704969928848395,0.8845390265399059,0.7413543244104359,0.9969769278605279,0.9911189103515872,0.998925157170317,0.9970763181182127,0.9979043969114305
13,0.9999460479053588,0.9952982529195955,0.9940479575353678,0.9998311644844958,0.9976340307452477,0.9996576910728442,0.9983957497560444,0.9999639518795339,0.7961633108919463,0.9976104066210841,0.9999402646410941,0.9994198851185568,0.9998480984407416,1.0,0.9998443225700857,0.9976404993604439,0.7206224488477677,0.9982032577417853,0.9872468714377335,0.9991853705117731,-0.03276094576079561,0.6014458776351705,0.9647009185790276,0.6305411445380494,0.5821485800321657,0.8383041979386138,0.9873651171502342,0.9762508182418865,0.8624190930538287,0.9978563021146033,0.9983744058685322,0.9988849454887,0.5187017270270563,0.8333516821470585,0.6922159220476012,0.9999650190724002,0.9580080194558025,0.3022696155988933,0.5057231749539753,0.9888507243513716,0.7695049245949727,0.5135256239413672,0.9679787384149514,0.8883663814920708,0.7410510191406895,0.9969885743448277,0.988940022875029,0.9995657933874875,0.9979420703956998,0.9987767449481805
14,0.999970309269952,0.9941889124601432,0.9921025871455543,0.9999997331069831,0.996265686359109,0.9990404328527753,0.9981671483545359,0.9996584622950518,0.7997966642102302,0.9963858896690467,0.9995917396148573,0.9998652225232932,0.9993849124960766,0.9998443225700857,1.0,0.9986965671286936,0.7222331600038002,0.9981847149991454,0.9889807089159914,0.9984896838122403,-0.032739428029260394,0.5996101485212519,0.9599560337938945,0.6324675006506084,0.5836726766748379,0.8289108917326977,0.9844154183048782,0.9724446547436323,0.8693917523912521,0.9988556734835083,0.9972702669285605,0.9995090824385773,0.527746280268647,0.8374912346892155,0.699609338989494,0.9996617635962738,0.9583660932334886,0.29591465691520047,0.5081059549840711,0.986069758534782,0.7717891320932975,0.5139694712190505,0.9651298338562078,0.8919661001630604,0.7405146455327196,0.9966918413905097,0.9864281903989977,0.9999050215548856,0.9985096975981872,0.9993507910826176
15,0.9982867781962819,0.9892363245416675,0.9847352551537545,0.9987335913528104,0.9905602296559444,0.9955027941147752,0.9957553176647147,0.9970215999774547,0.8089042938330602,0.9910962750822414,0.9968305047015451,0.9993999320872947,0.9962923580344766,0.9976404993604439,0.9986965671286936,1.0,0.7256258742752046,0.996380495012512,0.9922617811344857,0.9947261390930598,-0.03261976594433205,0.5932483176939675,0.9445468596463165,0.6369307161745308,0.5870578416163725,0.8002849444165013,0.974156323788268,0.9597290391395104,0.8880370158949706,0.9999948203421071,0.9923273215948097,0.999561634142573,0.5529841246119778,0.847997051041052,0.7197694960653126,0.9970313581455558,0.9577211529995103,0.2770125572191313,0.5141075793360245,0.9762958606057606,0.7770431752080074,0.5143520170025124,0.9551961316637033,0.9008147905790514,0.7376643769327479,0.9940855123328463,0.9774321920654592,0.9991327166908677,0.9984005349426724,0.9992587215391651
16,0.721755490147749,0.7191097250069746,0.7099534271776495,0.7222950061899321,0.7122045716843388,0.7178211020192805,0.7240915081693643,0.7197673840298642,0.8166033285007465,0.7159397572219538,0.7195121370201665,0.7235299061687925,0.718811109959921,0.7206224488477677,0.7222331600038002,0.7256258742752046,1.0,0.7558632572018119,0.7928734740796771,0.7193887030166144,0.4961708694593339,0.9031592078689239,0.6732563558439797,0.8586714216952233,0.9111737315197422,0.6197119815344622,0.6960445395890213,0.6889507532500097,0.8297943001262202,0.7254678160606234,0.7158851691630372,0.7257871956156748,0.8349248261651329,0.8471035112161855,0.8426216259426798,0.7197805174915632,0.8167380412988191,0.6530559892559501,0.8907172491103531,0.6982904632694948,0.7204387888697408,0.8854254762538563,0.7003487021597611,0.6971472070316286,0.5875540018115348,0.7245398832409095,0.7053354989891332,0.7238531906043338,0.7275338983724113,0.7261939607925616
17,0.9982265699861965,0.9930121658519167,0.9914361953144303,0.9981772463759615,0.99530831246382,0.9976586383623581,0.9965147229441582,0.9981014173719941,0.8135382456862388,0.9953156273549627,0.9980588535171179,0.9978883400797621,0.9979164438664946,0.9982032577417853,0.9981847149991454,0.996380495012512,0.7558632572018119,0.9999999999999998,0.9933076296170297,0.9971270455415543,0.01823811057919319,0.6449243978470943,0.9609096055356179,0.6672067073531956,0.6269290566764818,0.8388915634146388,0.9843620136194133,0.9728284980028002,0.8789603363058759,0.996571002142307,0.9961451304066662,0.9974337391799091,0.5602352140652701,0.8519035687611234,0.7203447440559944,0.9981034647916344,0.9664447055715645,0.34573437591906375,0.5564786873462485,0.985916597282811,0.7783331779525277,0.5603963846982808,0.9648595425761443,0.8880166253151571,0.7387470806255989,0.9950599034498336,0.9860640034310894,0.9979785479067953,0.9964187953815009,0.9972764737765742
18,0.9882806631569162,0.9766635069593724,0.9704380215580717,0.989045862701223,0.977556707874958,0.9841101414843989,0.9851103038014039,0.9863029706684798,0.8428281457418926,0.978341212505872,0.9860186486815946,0.9903174288913884,0.9852324068095009,0.9872468714377335,0.9889807089159914,0.9922617811344857,0.7928734740796771,0.9933076296170297,0.9999999999999998,0.9831170795779951,0.06882403146395724,0.6731530992469204,0.9244653835771635,0.708012565272258,0.6740402227843365,0.7836888868927635,0.9578216563824965,0.9415231418683102,0.9242071047188182,0.9921312975330957,0.9798536137741929,0.9908744509452053,0.6437169559260889,0.8846677755882787,0.7806076773592492,0.9863175701692318,0.9685798636476098,0.3529994536055844,0.6145686683692749,0.9603074967724698,0.7924309925183447,0.6045330712167538,0.9388905395854581,0.8989124281836668,0.7274853710807534,0.9832667412974258,0.9619082906926846,0.9898008256141696,0.9895031547114588,0.9904097995456035
19,0.9988713092677162,0.9982560957441686,0.9973866857165518,0.9984541747138461,0.9989258570245303,0.9996442421401369,0.9991943026387835,0.9994092747332611,0.801683106025558,0.9995254557790519,0.9994602765639531,0.9975631676745895,0.9995671387285698,0.9991853705117731,0.9984896838122403,0.9947261390930598,0.7193887030166144,0.9971270455415543,0.9831170795779951,1.0,-0.03148788936412438,0.609057446367545,0.9729192208639769,0.6318602284102894,0.5854330976826151,0.8549419093907796,0.9914116177875039,0.9834675425514077,0.8538731573593329,0.9950400719093008,0.9997042807321771,0.9971557809335597,0.5077205205373333,0.8354329989789387,0.6885467453696253,0.9994064647523105,0.9623532962782573,0.3123770312955206,0.500673653892169,0.9926738181173707,0.7805379504677963,0.5199379884085934,0.9771064554707591,0.8918690114233275,0.7583621823480211,0.9984502406746296,0.9939171598363263,0.9981307185363587,0.9971717867376545,0.9974105931010846
20,-0.03265379809349438,-0.028762000149637278,-0.03073949696423381,-0.0327383172666668,-0.032747402115436135,-0.03277407503402104,-0.029974629644006247,-0.0327676652238537,0.25208782787066397,-0.031130076787076896,-0.03276915881672957,-0.032710251721484195,-0.032772186607088305,-0.03276094576079561,-0.032739428029260394,-0.03261976594433205,0.4961708694593339,0.01823811057919319,0.06882403146395724,-0.03148788936412438,0.9999999999999999,0.6803007095014336,-0.02994291654360062,0.7279260149240226,0.6924950961821893,0.11100305814659704,-0.032494457645598926,-0.029092600299963994,0.19899451758599954,-0.032629823881572144,-0.03184102369683331,-0.031631598496735754,0.5515190778540732,0.2596181878013767,0.37795557744105135,-0.03276758236471324,0.12644295101076733,0.8078046466577703,0.7133713411167032,-0.03240342420355653,0.14480814473734527,0.6886496782481584,-0.02220279133115228,-0.00915878367884727,0.003884747022221871,-0.02893034715557987,-0.02940354513038212,-0.03228238396026919,-0.030264250999784477,-0.031367597271916285
21,0.6007886411066037,0.6194774429555706,0.6155386686644546,0.5995301114906469,0.6068105974602809,0.6038231406110288,0.6117973519709426,0.6022625245984033,0.7782931821419189,0.6124018546397283,0.6024891099598803,0.5977344059297706,0.603075359765879,0.6014458776351705,0.5996101485212519,0.5932483176939675,0.9031592078689239,0.6449243978470943,0.6731530992469204,0.609057446367545,0.6803007095014336,1.0,0.6135110066360255,0.9116212350401218,0.9799002936976277,0.6513187588420613,0.6094920550258188,0.6198924762254482,0.7070440741416796,0.5936951766535283,0.6094290336584347,0.5998431042818452,0.798076693240416,0.7912199562944752,0.7881442655129546,0.602250664236539,0.7484580679194269,0.8341563872248801,0.9398445550528344,0.6099611927781603,0.6912573677991184,0.9798568101571895,0.6357370018874146,0.592064552027936,0.5721645160384558,0.6153246757667106,0.6204157141207934,0.6001617769383443,0.6056891074148063,0.6018662216587548
22,0.9620710864726237,0.9774057198919952,0.9869414498181966,0.9597531186569888,0.9803207728313587,0.9711836150320787,0.966450835367376,0.9668771945551848,0.7315553259034924,0.9794787437248557,0.9674895267131677,0.9552726725083165,0.9690930228885363,0.9647009185790276,0.9599560337938945,0.9445468596463165,0.6732563558439797,0.9609096055356179,0.9244653835771635,0.9729192208639769,-0.02994291654360062,0.6135110066360255,1.0,0.5863877875183616,0.5475658595056972,0.9472830575871696,0.9937759978218952,0.9982168963065279,0.7337910421391323,0.9455912899383999,0.9778766693995303,0.9527719622998811,0.3735932520124884,0.756111605775622,0.5718747987451988,0.9668452500422454,0.9256746326564436,0.38381225403470876,0.45099588612773067,0.9928214926664437,0.7305050587471527,0.49922663813720636,0.9814490898530259,0.8178379983441467,0.7467695822287768,0.9669135710546735,0.9913564294336557,0.9573340844978437,0.9539825944242046,0.9538192557017255
23,0.6320792247929743,0.6377020334412721,0.62319788324756,0.6325430193118871,0.6211611919386952,0.6273233959877234,0.6405319083051088,0.62954418149817,0.8098155867035866,0.6288275447157246,0.6292493713736962,0.634083043191607,0.6284455478116688,0.6305411445380494,0.6324675006506084,0.6369307161745308,0.8586714216952233,0.6672067073531956,0.708012565272258,0.6318602284102894,0.7279260149240226,0.9116212350401218,0.5863877875183616,1.0,0.939583788048537,0.57986868703139,0.6043926105480695,0.6047301623258233,0.7837978922934316,0.63669832247377,0.6271903225632828,0.638466029029884,0.8335345394124516,0.8268449416858227,0.8398626781796049,0.629559383421166,0.7605830100993493,0.7485443381553596,0.8637418658004565,0.6069764692046332,0.725618937754376,0.890108758340149,0.6332703829316809,0.6672567227179584,0.5947449652422024,0.6434003949258923,0.6213134779175359,0.6353226251924369,0.6439704359686015,0.6400264672625843
24,0.5835438290095,0.5945057547422975,0.5792810549482643,0.5837318665811704,0.5744797966759877,0.5795550287230844,0.5949224941960324,0.5813505610929355,0.8298483404194613,0.5834914756666482,0.5811135480845179,0.5849275769875907,0.5804651275353472,0.5821485800321657,0.5836726766748379,0.5870578416163725,0.9111737315197422,0.6269290566764818,0.6740402227843365,0.5854330976826151,0.6924950961821893,0.9799002936976277,0.5475658595056972,0.939583788048537,1.0,0.5396372817250492,0.560291737543282,0.5652351288123069,0.7759813065039416,0.5868895878404712,0.5809988774759951,0.5899091669734721,0.8960712959727583,0.8421403561677094,0.8757384609388964,0.5813627704780387,0.7478614482474741,0.7630176114539337,0.9536410549173997,0.5627059602657445,0.7358114065359107,0.9900892336992004,0.5991776296280841,0.6381676609251405,0.5900824579666831,0.5989038393026639,0.5795327993514063,0.5867174208491062,0.5970048066595808,0.5919859687165515
25,0.8329996743844803,0.8665784609431068,0.8884735517928073,0.8285163796109812,0.8724113818780664,0.8517519131220609,0.8418213934559192,0.8427314013124299,0.6095982239192131,0.8696905085903788,0.8439920571539758,0.8199390003641345,0.8473266464182899,0.8383041979386138,0.8289108917326977,0.8002849444165013,0.6197119815344622,0.8388915634146388,0.7836888868927635,0.8549419093907796,0.11100305814659704,0.6513187588420613,0.9472830575871696,0.57986868703139,0.5396372817250492,1.0,0.9108993989948951,0.9301392005828736,0.5462702111674499,0.8021517013295797,0.8660669556201736,0.8149937578324128,0.2408924066010349,0.6226129169031015,0.421567445241219,0.8426658211467479,0.8167486271785118,0.548215050638197,0.43905623034392083,0.9072459909930652,0.6193229170493079,0.5131145515263406,0.9012043941690157,0.6528746315146035,0.6643209404109581,0.8436578570559788,0.9022442261879877,0.8236474460423108,0.8174137394955878,0.8168629636978378
26,0.9856959334392394,0.9912939768741357,0.9975694184455035,0.9842866720455059,0.9959230311661701,0.9911729622334162,0.9864382926616626,0.9886750032275049,0.7523604560053976,0.9946080576153097,0.9890381397476474,0.98139556769156,0.9899770101218033,0.9873651171502342,0.9844154183048782,0.974156323788268,0.6960445395890213,0.9843620136194133,0.9578216563824965,0.9914116177875039,-0.032494457645598926,0.6094920550258188,0.9937759978218952,0.6043926105480695,0.560291737543282,0.9108993989948951,1.0,0.9967333789894488,0.7876969361479257,0.9748782754440617,0.9942802485679589,0.9792623774719219,0.43019575077167893,0.7844809051373819,0.616103497036369,0.9886559914337106,0.9413485286202352,0.3551002855108955,0.4772271720541761,0.9999494073631586,0.7381925332558649,0.5023332363010289,0.9799804598514471,0.8435717072124583,0.7354689080667399,0.9856627378520729,0.9976204284334858,0.9824923709679606,0.9788402347123291,0.9796055493443401
27,0.9742120333671367,0.9879722726300335,0.9939768640429432,0.9722805253031612,0.988178806989755,0.9813349800313664,0.9791345509963408,0.9779740834321076,0.7638357673446969,0.9885781736350563,0.9784561222426607,0.9686312446788397,0.9797121237839393,0.9762508182418865,0.9724446547436323,0.9597290391395104,0.6889507532500097,0.9728284980028002,0.9415231418683102,0.9834675425514077,-0.029092600299963994,0.6198924762254482,0.9982168963065279,0.6047301623258233,0.5652351288123069,0.9301392005828736,0.9967333789894488,1.0,0.7693713000881389,0.9606047855073693,0.9870016437570798,0.9670685948445524,0.41202849227296584,0.7880376059573658,0.6116951718427918,0.9779489009132316,0.9438264315029833,0.3677016966375926,0.4639336366652879,0.9963720838985851,0.7612968795392274,0.513898337714073,0.9893198222858438,0.8492979939522156,0.7699505958956754,0.9798771223360141,0.9972204546867406,0.970593714133162,0.9688924212103383,0.9682185282556651
28,0.8668174090159046,0.8502862885092677,0.8231706456371355,0.8696746323192598,0.8326880001929147,0.8515858996155448,0.8689997213301893,0.858968030405405,0.9302828389764244,0.8416132343529628,0.8579651237692594,0.8756364315619848,0.8552678813424193,0.8624190930538287,0.8693917523912521,0.8880370158949706,0.8297943001262202,0.8789603363058759,0.9242071047188182,0.8538731573593329,0.19899451758599954,0.7070440741416796,0.7337910421391323,0.7837978922934316,0.7759813065039416,0.5462702111674499,0.7876969361479257,0.7693713000881389,1.0,0.886929654755409,0.8425864503202968,0.882164192681768,0.8555876905037055,0.9616603837952595,0.9458875261800986,0.8590199538080261,0.9203041043673608,0.31336114207548366,0.7067910772362411,0.7932954976404073,0.8629931806495401,0.7102255234383962,0.8071760474814955,0.9209727516320995,0.7403355772577308,0.8697514711886022,0.8100343519034097,0.8748828816714517,0.8855634712393434,0.8826448009800594
29,0.9984698216113151,0.9896248144647768,0.9852756698243952,0.9988903490177516,0.9909962967041774,0.9958025413345588,0.9959840919818691,0.9972646620890349,0.8083922722323474,0.9915061608175876,0.997081394909996,0.9995062401715327,0.996564099483822,0.9978563021146033,0.9988556734835083,0.9999948203421071,0.7254678160606234,0.996571002142307,0.9921312975330957,0.9950400719093008,-0.032629823881572144,0.5936951766535283,0.9455912899383999,0.63669832247377,0.5868895878404712,0.8021517013295797,0.9748782754440617,0.9606047855073693,0.886929654755409,0.9999999999999999,0.9927154415146158,0.9996353000630527,0.5514352381872538,0.8473998718293397,0.7185536483469251,0.9972740138449592,0.9578355797933563,0.2782258387881188,0.5137687160402621,0.9769873810143421,0.7767717032520826,0.5143675061102885,0.9558961042074587,0.9003261757831988,0.7379009222172755,0.994326422928525,0.9780747464020827,0.9992583642243494,0.9984843089915565,0.9993414838051677
30,0.9978096420117785,0.9981078762537919,0.998637774144084,0.9972178532775589,0.9997087525433987,0.9994393861342871,0.9980634951496608,0.9987949544714508,0.7925422246300047,0.9998744378190626,0.9989024584306656,0.9959640429576719,0.9991598908041898,0.9983744058685322,0.9972702669285605,0.9923273215948097,0.7158851691630372,0.9961451304066662,0.9798536137741929,0.9997042807321771,-0.03184102369683331,0.6094290336584347,0.9778766693995303,0.6271903225632828,0.5809988774759951,0.8660669556201736,0.9942802485679589,0.9870016437570798,0.8425864503202968,0.9927154415146158,0.9999999999999998,0.9951997292376021,0.49384275142571465,0.8262979904392699,0.6753573651689714,0.9987892114480441,0.959223503765931,0.3205759350696317,0.49713624410245044,0.9952995707477666,0.7723115279229673,0.5166598174702056,0.9783917542139867,0.8832336575480516,0.7534859442833259,0.9972576170337093,0.9957341993443163,0.9966039175119753,0.9950492965832884,0.9954428515946713
