9,0.998433471231095,0.9863335862399852,0.9931065076103437,0.9933795762809683,0.9899484079600347,0.9984790192135424,0.9980544645079866,0.998878045981033,0.9984951202601366,1.0,0.9991951965748466,0.996267598432816,0.9942491419026972,0.9913736690161896,0.9927156536432629,0.996919361095168,0.9975311444957383,0.9966685069012141,0.9978064983391813,0.9973677580190233,0.9958790674182636,0.9948929749032112,0.996160855542983,0.9970789359295127,0.997577025993643,0.9901600547712528,0.9923303190843137,0.9873531350702095,0.9889055517744192,0.9923373037992524,0.9979649870206054,0.9930015532462735,0.991215815574792,0.9918625342515682,0.9931573093985019,0.9918480802601061,0.9864758619956471,0.9840777744655784,0.9928414764735778,0.9866272050188284,0.9987602536211005,0.9937463697134213,0.9915104892509276,0.9894128104842478,0.994362610902591,0.9971435864162407,0.9945726872075213,0.9940976295673399,0.9946606341334135,0.9960271448510956
10,0.9989880075499528,0.9882172000302218,0.9947440394509491,0.9946999777186635,0.9920935534631974,0.9993203709706898,0.998887746383872,0.9989296167344275,0.9986245275524257,0.9991951965748466,1.0,0.9956630239274971,0.9934784011388316,0.9899812591473405,0.9914701231248726,0.9967205788091132,0.9979978901658462,0.9969458189014582,0.9982633229494162,0.9979335775666908,0.9969728743430756,0.9950934646214517,0.9950812615495054,0.9980516647345072,0.9979655751271453,0.9900794398764935,0.9921013911811565,0.9870310702061779,0.988713730053111,0.9921016587682173,0.9982235765972645,0.9926034952815266,0.9910008710899538,0.9916274480666893,0.9930013669329396,0.9937971937450639,0.9873552612337907,0.9860415444267941,0.9936966777740426,0.9879507003702261,0.9989728770832131,0.9924707067852352,0.9898978244051084,0.9876661214716479,0.9933145728741555,0.9975787034828065,0.9945355958109341,0.9940752554480735,0.9943426299960924,0.9959599476056785
11,0.9948559717461349,0.981331580870513,0.9877291582686338,0.9888127461346539,0.9830714348904886,0.9953186391396409,0.9917473553386977,0.9969262927371851,0.9953136305139995,0.996267598432816,0.9956630239274971,1.0,0.9990502356815718,0.99717820699823,0.9984830457008511,0.9977798640387245,0.9944969726337803,0.9948742995190514,0.9943062810221195,0.994631694982277,0.9914074438690118,0.9915301827330919,0.9947939196729707,0.993525182378001,0.9957693962555343,0.9833711293942822,0.9872653422132276,0.9799646476200023,0.9819108357894265,0.9867113419510603,0.9947088226777748,0.9894381307809833,0.9877157975195318,0.9886814090759681,0.98984187516503,0.9861282848667107,0.9857315292364064,0.9819977102208786,0.9919708442846615,0.9857854405655693,0.9956329129058203,0.9929268747067774,0.9920478880025303,0.9899517937055307,0.9930479220459159,0.9954469325219245,0.9917299963506627,0.9911200105722906,0.9938828244960894,0.9938113171739226
12,0.9927445435037212,0.9816551920804248,0.9872678599995564,0.9884006100730742,0.9817169815568739,0.9937438370610426,0.9893414288598092,0.9961478244090047,0.9935264232394507,0.9942491419026972,0.9934784011388316,0.9990502356815718,1.0,0.9976310353162713,0.9985384268286192,0.9971956622948955,0.9919327745028537,0.9932534436123641,0.9928435866020834,0.9938845502427996,0.9897679618412446,0.9907340117809005,0.9927035805504194,0.9924374878544595,0.9943463130453604,0.9786963394639822,0.9832061424335271,0.9749339696852511,0.9770353667924723,0.9823902051152986,0.992712886066338,0.9878365778177303,0.9861535326572247,0.9873980878564207,0.9885802610493435,0.9853150790496553,0.9859795722048555,0.9828617626655277,0.991732178659258,0.9859292783414099,0.9939057208649685,0.9921895182935826,0.9911426209150427,0.9890341356052244,0.9912000037064356,0.993563580004142,0.9875752679630097,0.9869578882963517,0.9911758583057991,0.9903864873104975
13,0.9890516416599906,0.9790389248901391,0.983960080506529,0.984259443281128,0.9789350518390845,0.9898579243986481,0.9853982982624363,0.9919113447752615,0.9889593239673788,0.9913736690161896,0.9899812591473405,0.99717820699823,0.9976310353162713,1.0,0.999073394725296,0.9928990864307315,0.9871192650916811,0.9874644955057289,0.9873224619620806,0.9885070477677421,0.9820048267285725,0.9843039052751656,0.9891434010138119,0.9861747579933927,0.9896499286800213,0.976831449672643,0.9813696068648703,0.974264426419955,0.9760548896546263,0.9815152619292707,0.9866939172786975,0.9797065882410706,0.9768491526585951,0.9789591367003195,0.981143488070474,0.9759096008230441,0.9752569782517052,0.9713753983960427,0.9829297793557643,0.9747096604353997,0.9895493196917923,0.9888531908410894,0.9882266858700037,0.9873460897263411,0.9888876560959893,0.9901438859088064,0.9860461539270373,0.9862711069435274,0.9888505187553556,0.9883472481631237
14,0.9913963524152754,0.9809166533331225,0.9856925119266486,0.9867426775762843,0.9808219864349249,0.9913838919560645,0.9864704052550067,0.9934212846037715,0.9901791973236491,0.9927156536432629,0.9914701231248726,0.9984830457008511,0.9985384268286192,0.999073394725296,1.0,0.9944416670266726,0.9895320286913425,0.9900696770797167,0.9891368902439814,0.9900343875896943,0.9843641256756553,0.9873348383507992,0.991573058174565,0.9884448464619816,0.991504651881473,0.9775934895134408,0.9816657899210237,0.9743397560235424,0.975990347255792,0.981666453765802,0.9897280863847303,0.9844308491195453,0.9819292226817288,0.983825684463473,0.985763264268996,0.9789114535336431,0.9775619614454387,0.9735668799831999,0.9853606513110088,0.9775736451861057,0.9918572569455888,0.9913309505717484,0.99039383561145,0.9898379052714661,0.9909397439911946,0.9913223445771879,0.9877501513719825,0.9882245002175941,0.9907898833890533,0.9905250072425621
15,0.996458250096485,0.980349485043839,0.9887230903224519,0.9896048327644877,0.9828720859172447,0.9967287951967787,0.9942977655767045,0.9981321340349264,0.9967882551997517,0.996919361095168,0.9967205788091132,0.9977798640387245,0.9971956622948955,0.9928990864307315,0.9944416670266726,1.0,0.9967198619335353,0.9977198918011679,0.9976716857936833,0.9980374352046032,0.9959276172635372,0.9935505006381474,0.9960050483818768,0.9957306610991283,0.9978887402938511,0.9848649714864154,0.9887939416993341,0.9812054514856019,0.9836653169341084,0.9874180539667372,0.9970961036935652,0.9913022709646254,0.9896760490830725,0.9894340776517873,0.9906337250962146,0.99297011207902,0.9929160987214076,0.9895916336205107,0.9969316989136768,0.9928026479863987,0.9974801002267195,0.9953031466277896,0.9949613486215686,0.9922763622095971,0.9945561930327274,0.9980738613240636,0.9925967236873631,0.991893687443425,0.9961933877207406,0.994974082369372
16,0.9965448082803291,0.9815982403284882,0.9902451669565423,0.9904443757943526,0.9864753731071035,0.9960356390363585,0.9956003572818075,0.9967329696308371,0.9971907420460187,0.9975311444957383,0.9979978901658462,0.9944969726337803,0.9919327745028537,0.9871192650916811,0.9895320286913425,0.9967198619335353,1.0,0.9992017711689705,0.9989630491997022,0.998546367735159,0.9975044276166212,0.9944591539481855,0.9958668777232244,0.9954243895929333,0.9972294798128252,0.9933968297103951,0.9948903782968911,0.9901190961061977,0.9914183246806018,0.9935659244660652,0.9988428224445478,0.9947526257533328,0.99322653340447,0.992736098869447,0.993883039909529,0.9919600336446636,0.9885609377375522,0.9847199326750786,0.9942701652325072,0.9889448662300356,0.9986342430686979,0.9950504075490564,0.9935815154821743,0.9910454456510916,0.9963123323565976,0.9955045812900982,0.992001546857576,0.9919884753464651,0.9932442057468637,0.9942747667003875
17,0.9957062219409899,0.9798285908570592,0.9887383270342471,0.9894164405433182,0.9837332873411325,0.9954426851360222,0.9943943239262762,0.9967879670544028,0.9969931512126973,0.9966685069012141,0.9969458189014582,0.9948742995190514,0.9932534436123641,0.9874644955057289,0.9900696770797167,0.9977198918011679,0.9992017711689705,1.0,0.9990135502642642,0.998807047764682,0.9979548228887613,0.9949065956487555,0.9959628716671689,0.9958211883707438,0.997423617122233,0.9907167720619902,0.9924992602152067,0.9870320039900554,0.9886132446871537,0.9908832677457328,0.9987235669375125,0.9951452074411158,0.9938004357487242,0.9931223002526782,0.9939581899690888,0.9927614998702693,0.9914492513007434,0.9874391931243917,0.9958937338974828,0.9914690658424775,0.9980245727221737,0.9953871087745915,0.9942423272614542,0.9915615353001956,0.9960590370059803,0.9953922751210468,0.990580121367503,0.9902493181851747,0.9930737269780593,0.9931791876255762
18,0.9969402462845195,0.9827921779021118,0.9913983914470532,0.9914640007648323,0.9868013821240877,0.9970193715033472,0.9968022329300548,0.997995125192123,0.9983805077493588,0.9978064983391813,0.9982633229494162,0.9943062810221195,0.9928435866020834,0.9873224619620806,0.9891368902439814,0.9976716857936833,0.9989630491997022,0.9990135502642642,1.0,0.9996670845538683,0.9986705786398562,0.9952373684685699,0.9953805836386146,0.9970733161803415,0.9978074795353148,0.991098097897637,0.9932806667893361,0.9875680156658684,0.989160693152167,0.9915746381409752,0.9992151207056745,0.9950100526238131,0.9937925059633823,0.9932255242046337,0.9943203492593914,0.9946851957483874,0.9917342345737857,0.9887369785181734,0.9962068389652275,0.9916982793272255,0.9988288506089087,0.9945987579095805,0.9931842439948957,0.9902006825554235,0.9952702789160935,0.9963711908906412,0.9915661067199346,0.9909696726243454,0.9933055500713932,0.9938392484261883
19,0.9965024775053051,0.9837615168901319,0.9919035650686032,0.9919358582057093,0.9870966263418656,0.9969175105698994,0.99613212599242,0.9981717872593081,0.9978007352327684,0.9973677580190233,0.9979335775666908,0.994631694982277,0.9938845502427996,0.9885070477677421,0.9900343875896943,0.9980374352046032,0.998546367735159,0.998807047764682,0.9996670845538683,1.0,0.9982077311702651,0.9953424727066674,0.9947648296242407,0.996871869722049,0.9976901349060521,0.9894545788310313,0.9919949884786274,0.9857497453016043,0.9874389768966026,0.9901611148576557,0.9985152029548912,0.9940277576373368,0.9926851248501032,0.992263594244491,0.9934006976860088,0.9945704713521383,0.9918759798700852,0.9895171121675352,0.9966962792410373,0.9921558498178819,0.9986600097224203,0.9951696443425305,0.9934580213429507,0.9905656277130233,0.9951257695195426,0.9960105392183866,0.9897226653931455,0.9892785964408368,0.9923487046960583,0.9924455423188406
20,0.995314504095175,0.980114900646902,0.9892318053450767,0.989580354370048,0.9849536783960493,0.9961097320283488,0.9965378770477825,0.9965914439688287,0.9976896095770268,0.9958790674182636,0.9969728743430756,0.9914074438690118,0.9897679618412446,0.9820048267285725,0.9843641256756553,0.9959276172635372,0.9975044276166212,0.9979548228887613,0.9986705786398562,0.9982077311702651,1.0,0.9955418310001005,0.9938703344548533,0.9978161785915883,0.9974429568783951,0.9892235092131759,0.9912832969557052,0.9856093881613487,0.9877088666714494,0.9896616888182856,0.9979722926033464,0.9936354537624056,0.9930522473815185,0.9919505405924822,0.9924073361360373,0.9965394834364628,0.9943038051712707,0.992741730803666,0.9974304694707272,0.9945311319724955,0.9969886620048215,0.9907835983649661,0.9889478681452208,0.9849246271759028,0.99129610290423,0.9954466745393852,0.9897656267571314,0.9881103089801496,0.9909265851145787,0.9914774555697733
21,0.9943381655565467,0.9836403585479896,0.9904926763574674,0.9911565240997717,0.9871693005601462,0.9939378875797525,0.9934646736891172,0.9953395793076302,0.994703975192813,0.9948929749032112,0.9950934646214517,0.9915301827330919,0.9907340117809005,0.9843039052751656,0.9873348383507992,0.9935505006381474,0.9944591539481855,0.9949065956487555,0.9952373684685699,0.9953424727066674,0.9955418310001005,1.0,0.9964818750615337,0.9976597172040363,0.9975749879004828,0.9854565517735276,0.9876272396055383,0.9820517829713044,0.9831926700513413,0.9861848460331522,0.9959146211289772,0.9938212768539516,0.9926913400282082,0.9921680378056817,0.9936049936209332,0.9906724106049426,0.9858920562636394,0.9848137810378814,0.9923164339691534,0.9865779155696975,0.9965869338360429,0.9930919070982794,0.9901295831241563,0.987947712194091,0.9927326594985248,0.9915232667762497,0.9865837944818857,0.9855744820975233,0.9876756612764479,0.9891769552301394
22,0.9949172957417944,0.9768278103841644,0.9859096512320005,0.986891032769466,0.9813964931166023,0.9934304317209144,0.9925863331631859,0.9947973836855843,0.9947405766111682,0.996160855542983,0.9950812615495054,0.9947939196729707,0.9927035805504194,0.9891434010138119,0.991573058174565,0.9960050483818768,0.9958668777232244,0.9959628716671689,0.9953805836386146,0.9947648296242407,0.9938703344548533,0.9964818750615337,1.0,0.9946532911404864,0.9980066567121203,0.98879438888052,0.9916533314894327,0.9862291851880521,0.987752574809428,0.9903794343955421,0.9959690586790148,0.9918662359170118,0.9898730010235284,0.9892013545502768,0.9911766532777162,0.9871559659519389,0.985410555491254,0.9804427402022443,0.9909738322917673,0.984706590942577,0.9967332505107153,0.9957276501106455,0.995478818074891,0.9935065296371076,0.9964344180992101,0.9947315560836693,0.9931423600116943,0.9925190340635496,0.9943397924765015,0.9948346957685581
23,0.997268568247563,0.9869566802249474,0.9934849129534026,0.9939564201693037,0.990353682231069,0.9981360997613071,0.9978215778234661,0.9982411775257634,0.9978627305566676,0.9970789359295127,0.9980516647345072,0.993525182378001,0.9924374878544595,0.9861747579933927,0.9884448464619816,0.9957306610991283,0.9954243895929333,0.9958211883707438,0.9970733161803415,0.996871869722049,0.9978161785915883,0.9976597172040363,0.9946532911404864,1.0,0.9980762189438355,0.9847256822612958,0.9872152459164205,0.9810976160873875,0.9831991033633718,0.9867277415852662,0.9972430906691374,0.9928365895444934,0.9920211165388252,0.9921883389725652,0.9930318836687628,0.9957610417900847,0.9903623146411005,0.9908157129412074,0.9954994745251113,0.9912208286193994,0.99745673139962,0.990393829530632,0.9873674919995451,0.9844208985728752,0.9900784028116026,0.995855221567599,0.9908661140563296,0.9893251489383834,0.9913128500245612,0.9924801028400371
24,0.997225430773367,0.9824325597453131,0.9904476317115479,0.9909632193449831,0.9862847147175676,0.9971240827988582,0.9962295709581688,0.9978142090148602,0.9975747464040745,0.997577025993643,0.9979655751271453,0.9957693962555343,0.9943463130453604,0.9896499286800213,0.991504651881473,0.9978887402938511,0.9972294798128252,0.997423617122233,0.9978074795353148,0.9976901349060521,0.9974429568783951,0.9975749879004828,0.9980066567121203,0.9980762189438355,1.0,0.9884825922803906,0.9914936534491344,0.985552156297679,0.9873824465876478,0.9905476135738875,0.9977203631149735,0.9926325234157707,0.9910021615476589,0.9904756232452836,0.9920733628874449,0.993028146669294,0.9903417983394088,0.9876898863310901,0.9952494746309358,0.9900691189338232,0.9983783745549732,0.9945794380508901,0.993321667882921,0.9908477547897755,0.9950373273488557,0.9973116554172192,0.9934439785684973,0.992334438652989,0.9945685097410478,0.995106807017196
25,0.9860176558106832,0.9676955117146498,0.978630205306512,0.9766381268446748,0.9758551648779713,0.985015110105513,0.9883651578295004,0.9852429034288155,0.9899399046727982,0.9901600547712528,0.9900794398764935,0.9833711293942822,0.9786963394639822,0.976831449672643,0.9775934895134408,0.9848649714864154,0.9933968297103951,0.9907167720619902,0.991098097897637,0.9894545788310313,0.9892235092131759,0.9854565517735276,0.98879438888052,0.9847256822612958,0.9884825922803906,1.0,0.9991111010609314,0.9995063253802053,0.9992996796070125,0.9984735872624834,0.9901014964404001,0.9855956581523353,0.9837738323855848,0.9824295084030898,0.9841933560094783,0.9771533226772897,0.9739121339126331,0.9670039301243332,0.9796177110254994,0.9722199540561093,0.9895334984802625,0.984988686894627,0.9844767165581623,0.9817021416403455,0.9907393031695354,0.9855228188695151,0.9859089717581792,0.9860790108572683,0.9832736136995989,0.9865872834351115
26,0.9881307126328611,0.968666068360574,0.9799008224753364,0.9781812645405259,0.9763301329890633,0.9876102895120275,0.9902275091900482,0.988267719207368,0.9923669483786014,0.9923303190843137,0.9921013911811565,0.9872653422132276,0.9832061424335271,0.9813696068648703,0.9816657899210237,0.9887939416993341,0.9948903782968911,0.9924992602152067,0.9932806667893361,0.9919949884786274,0.9912832969557052,0.9876272396055383,0.9916533314894327,0.9872152459164205,0.9914936534491344,0.9991111010609314,1.0,0.9983131745542331,0.9986731122579998,0.9988048932355048,0.9919233282588694,0.9864512122848587,0.9847234795267356,0.9833323942254691,0.9851284233054852,0.9799454737963234,0.9787858639788429,0.9719205743145657,0.9838176980403935,0.976991549620743,0.9917290809797463,0.9877103181528527,0.9878098813180853,0.9843536373809764,0.9926130232944677,0.9889667990020423,0.9883824712009267,0.9879712697435784,0.9866275083659992,0.9889835494409532
27,0.9825084628518529,0.9631130157368976,0.9744624483974262,0.9719150446077366,0.9719336885409497,0.9815135795918504,0.9856678508793945,0.9814228679486634,0.9869300131122554,0.9873531350702095,0.9870310702061779,0.9799646476200023,0.9749339696852511,0.974264426419955,0.9743397560235424,0.9812054514856019,0.9901190961061977,0.9870320039900554,0.9875680156658684,0.9857497453016043,0.9856093881613487,0.9820517829713044,0.9862291851880521,0.9810976160873875,0.985552156297679,0.9995063253802053,0.9983131745542331,0.9999999999999999,0.9996658624917698,0.9983404444332281,0.9862196535441059,0.9808680666148962,0.9788105126544336,0.9773692902904502,0.9793427352677009,0.972337161709538,0.9693344994741114,0.9617289228440481,0.9748114078641966,0.9669150780722328,0.9858855790633007,0.9810930565681988,0.9810009023264088,0.9783069482371027,0.9877545066391865,0.9827646736174264,0.9841876919088908,0.984304818077702,0.9805474204668204,0.9842276337967435
28,0.9843622497051057,0.9639198729064683,0.975625674855099,0.9732652724815385,0.9728126104516692,0.9838006851785536,0.987789706340735,0.9834243484473101,0.9887343863853812,0.9889055517744192,0.988713730053111,0.9819108357894265,0.9770353667924723,0.9760548896546263,0.975990347255792,0.9836653169341084,0.9914183246806018,0.9886132446871537,0.989160693152167,0.9874389768966026,0.9877088666714494,0.9831926700513413,0.987752574809428,0.9831991033633718,0.9873824465876478,0.9992996796070125,0.9986731122579998,0.9996658624917698,0.9999999999999999,0.998852595774824,0.9875162531463135,0.9811804164286786,0.9792244925061304,0.9777964322341304,0.9795586806024618,0.9754890587743577,0.9732905528294745,0.9661585764901348,0.9779221491321212,0.9709031106183789,0.9871861722165555,0.9819194839943978,0.9821200420715093,0.9789563572107374,0.9880450449439689,0.9856865641615303,0.9865898809310868,0.9863374357785658,0.9832632611576769,0.9863554294205134
29,0.9883196917448062,0.9701890550286315,0.9803995547856156,0.9784591921443325,0.9776078534597369,0.9879755283157639,0.9906422428866034,0.9875209526231595,0.9917598025096241,0.9923373037992524,0.9921016587682173,0.9867113419510603,0.9823902051152986,0.9815152619292707,0.981666453765802,0.9874180539667372,0.9935659244660652,0.9908832677457328,0.9915746381409752,0.9901611148576557,0.9896616888182856,0.9861848460331522,0.9903794343955421,0.9867277415852662,0.9905476135738875,0.9984735872624834,0.9988048932355048,0.9983404444332281,0.998852595774824,0.9999999999999999,0.990399851060673,0.9837883422451857,0.9819110132511146,0.9810969449240187,0.9830524669647116,0.9789316488144764,0.9762270272703397,0.9698806414833085,0.9812586584614031,0.974175893115448,0.9905606151630565,0.9849737566088558,0.9845104275079389,0.9815516145627889,0.9901175286285239,0.9892925125801915,0.9898001540328293,0.9895613281322845,0.9867226990834673,0.9897535711213582
30,0.9977782615879139,0.9839415965723919,0.991776422731164,0.9925642291957373,0.9877943745446912,0.9970465512706589,0.9962493387434564,0.9979291515384923,0.998004324454283,0.9979649870206054,0.9982235765972645,0.9947088226777748,0.992712886066338,0.9866939172786975,0.9897280863847303,0.9970961036935652,0.9988428224445478,0.9987235669375125,0.9992151207056745,0.9985152029548912,0.9979722926033464,0.9959146211289772,0.9959690586790148,0.9972430906691374,0.9977203631149735,0.9901014964404001,0.9919233282588694,0.9862196535441059,0.9875162531463135,0.990399851060673,0.9999999999999999,0.9973161666037966,0.9962084112805784,0.9957894566112419,0.9968492943265146,0.9942664709009988,0.9899940952509241,0.9868502359393222,0.9954004516463569,0.9904201368788842,0.9992214650726491,0.994899474748319,0.9930667818712702,0.9906442608138599,0.995439319513135,0.995873536285727,0.9925964904622121,0.9922137353670679,0.9939159045591875,0.9950073539107571
