31,0.9607393784324091,0.9872578443821027,0.9890758245693569,0.9746013110094256,0.9489078728631843,0.9594536769524227,0.9563025849612884,0.9449636960509449,0.9356769597198275,0.9925411645568264,0.9561677003662268,0.9239341228248441,0.9477254921224606,0.9405456975521199,0.9352241475775178,0.93367075072203,0.9150113183489335,0.9451551431940844,0.9930641618200887,0.9900214949153106,0.659473504473987,0.8147200312872126,0.8047835475215183,0.890488116764946,0.8341801001291418,0.7344868213078338,0.99612042445694,0.9522798439926191,0.9450741188911216,0.9445385762358302,0.9985905339610447,1.0,0.9273550882236231,0.9100720870648886,0.9466808085370324,0.9909304738293555,0.8740125717625556,0.6366989275613165,0.46968717239636726,0.8545226590129611,0.9173891125087431,0.5661230450826464,0.9755871323245454,0.9522444791017569,0.7045453851331928,0.9760408324988329,0.9841672059574167,0.9410402124987891,0.9890787900035672,0.9556450363970025
32,0.9022727115635775,0.9053454505549188,0.9099703771059429,0.9065775601254702,0.8353271041047035,0.8931613505088302,0.9198325247441039,0.8925897490253126,0.9886599947769634,0.9261155322061377,0.8692753331622696,0.8936029342383564,0.9154373797173758,0.9066882599157361,0.9014506886221499,0.908518714099344,0.8449498982991085,0.8198162730843463,0.8983872574780503,0.8791982679469095,0.7718711855956567,0.8817664601806124,0.642361984844558,0.8829985731329365,0.866063114891942,0.8462632392908785,0.8955606151752448,0.9386185288615807,0.9977654062171103,0.9169082869587085,0.9213357419484347,0.9273550882236231,1.0,0.9690861324882073,0.9909287176316303,0.937061756185769,0.9318138445802323,0.7969832586725832,0.676072725641219,0.9104577399353213,0.9509784340588905,0.7529935273594462,0.9291543429696261,0.9922266348668272,0.8244283038071004,0.97099281966515,0.8679311240819243,0.9114553715401442,0.9607887857630656,0.9148924424951109
33,0.8202512396903309,0.8520962848283746,0.9171951042115898,0.8370171188262531,0.7745036437838575,0.8103566185692196,0.8471912945021187,0.799009087774047,0.9926618227149071,0.8903229664814126,0.7917529473659267,0.7906330533675239,0.8348483887985864,0.8158323979674129,0.8057238651169275,0.8159786281293422,0.8985951629674026,0.847078465991095,0.8604534431534073,0.8702446986646423,0.8455354900941946,0.9543022158035409,0.6882583964539192,0.950217685385929,0.9367630425461099,0.9205953893280953,0.8804683036141339,0.9775930050418531,0.9744019412688861,0.8312706921991262,0.9140618179283685,0.9100720870648886,0.9690861324882073,1.0,0.9873940764598729,0.8987323304585888,0.9898116026994892,0.8699902213419797,0.7472070288728998,0.9809506268262059,0.9919431940944325,0.8268002695877377,0.9544118496440331,0.9767260162991446,0.8982997015340973,0.9375372936236803,0.8388578836726048,0.8251558596434687,0.9307774552332152,0.8354730478506754
34,0.8906088110289911,0.9098513668850066,0.9369155774426763,0.9020330134323205,0.8327748054594643,0.8806779900568337,0.9141912742404343,0.8740927585955606,0.996705418315091,0.9397572517864168,0.8587594112323924,0.8699630178311702,0.9051846008139242,0.890333240544809,0.882162147834153,0.8916485045201864,0.8831888576786224,0.8575016110661892,0.9118645628177001,0.904754995166606,0.7788041151452475,0.906325718817405,0.68279521964778,0.9190079629731552,0.8931424648649292,0.862361985566342,0.9186725582595017,0.9693489397155813,0.9955572375131376,0.9048194958433905,0.9446183793228264,0.9466808085370324,0.9909287176316303,0.9873940764598729,0.9999999999999998,0.9477380318488332,0.9606046051133103,0.8060673324329385,0.6709371966510517,0.9421108724653746,0.9736605868388244,0.7552102255572234,0.9589743927847258,0.9948477998872424,0.8404420658750417,0.9761081901918209,0.8844331508107042,0.8978564052561864,0.9700420605328796,0.9052418187670112
35,0.9781724755295369,0.9897289941795587,0.9608652986188503,0.9860198226135892,0.9314555661793152,0.9722611826420247,0.9857724428613002,0.9661984468999606,0.9347806997419879,0.9994300005141484,0.9562049364314694,0.9579799973122031,0.9799120745101692,0.972302165612219,0.9671762506889383,0.9696635856776029,0.8559257875421625,0.8932718374314339,0.9854617604021693,0.9655851450317584,0.5995609314735589,0.7687140908047189,0.7210358703225318,0.8389591565696977,0.7785429208001831,0.6917369086815512,0.9793248127176132,0.9222369550163323,0.9532987445466456,0.9776856427114046,0.9825918556596777,0.9909304738293555,0.937061756185769,0.8987323304585888,0.9477380318488332,1.0,0.8471753880580275,0.6075729105826271,0.4400105540930473,0.8209478541113653,0.8903580290872529,0.5361103263798226,0.9455107742640247,0.958864921372951,0.6680190049193713,0.9904882910201666,0.9642198832419343,0.9749757983070372,0.9964407194091865,0.9831033122420554
36,0.7506596471526221,0.7981615632472542,0.8998918249092587,0.7738872084583662,0.7295319949370315,0.7428790702827887,0.7747099214780381,0.7244192641445022,0.9663964520618721,0.839801928701724,0.7324640130465985,0.7074131649262576,0.7587965809548852,0.7369993007084,0.7254405701321742,0.735681161139438,0.9164271875563682,0.8489995677506879,0.8182202837493615,0.8442287087433036,0.8867347483591504,0.9800467150488159,0.7172752756858788,0.9715892373855775,0.9652512665994742,0.949560339706383,0.8483970269285981,0.9754474518832036,0.9367404342318725,0.7559194149273771,0.8849576449639178,0.8740125717625556,0.9318138445802323,0.9898116026994892,0.9606046051133103,0.8471753880580275,1.0,0.8959667240167273,0.7802422799838834,0.9970250459077593,0.9919960176578221,0.8569007098915643,0.9457457897488304,0.9388783287043062,0.9245727474497025,0.886744917702003,0.80392898608016,0.7466592490242054,0.8836573115178584,0.761872380605342
37,0.5127631118951194,0.5486740730606395,0.6786020795611989,0.5304077601787949,0.48854444557350096,0.5048813970301449,0.5383097670391964,0.49225757758530175,0.8303451847927765,0.5925860034700007,0.4933277369029232,0.48312200982352926,0.5257637905079122,0.5068670988177966,0.49722468441850765,0.5070253062392681,0.7464675766085886,0.6239594025567188,0.5624387458468897,0.5951749225070492,0.9428443307022657,0.9219931887862689,0.5255156988705517,0.8454691885682053,0.8871323396043426,0.978010510575974,0.5981763076645629,0.8108382563537087,0.7868730318125688,0.5216501465725972,0.6508218125369063,0.6366989275613165,0.7969832586725832,0.8699902213419797,0.8060673324329385,0.6075729105826271,0.8959667240167273,0.9999999999999999,0.9636324695200277,0.9143482805267028,0.8689402877221241,0.9710444546393677,0.7525582829883235,0.7834017164212274,0.9421601960756543,0.6833083210089181,0.5501660348082029,0.5161584464015332,0.6668250633564854,0.5261378560464999
38,0.35710826938291645,0.3833140729592911,0.5188172540866055,0.3699855252266217,0.33805230436270006,0.35097666216277806,0.37724649453419995,0.3420488617206849,0.7026204013538639,0.4217282507730523,0.34189137726958185,0.3361745095518399,0.36800018761201037,0.35373212369367724,0.3465274949674152,0.35407308492856543,0.6114685971013085,0.4681389330616034,0.39307953656694367,0.4266718714176997,0.908082688288514,0.8325072629095904,0.39948168483537494,0.7247789439065987,0.7913088867544715,0.9172373766089951,0.42790064676235084,0.6698886123919394,0.6568442314885431,0.364532817760282,0.48482607387330906,0.46968717239636726,0.676072725641219,0.7472070288728998,0.6709371966510517,0.4400105540930473,0.7802422799838834,0.9636324695200277,1.0,0.8055490837880862,0.746646849876192,0.9819477796395275,0.6014577812231123,0.6531650459723441,0.925710184901898,0.5291270202480598,0.38401379396873564,0.3609173668264435,0.5073782246137669,0.36785546216148196
39,0.7208319321142015,0.7730543275104006,0.8883889211474139,0.7459070636815727,0.7111751593575018,0.7144682573136368,0.741574903218669,0.6934866067885607,0.952434408312805,0.8140464595426815,0.70816080803501,0.6728133176418396,0.7248178592361174,0.7030396283476021,0.6914126876404179,0.6999253302028293,0.9201074548765673,0.8455518574251458,0.7951368709903723,0.8290643584712275,0.9095417483280158,0.9885678077962691,0.7274653191296018,0.9765408987091195,0.9752246455572136,0.9651120250539268,0.8305225353371284,0.9697271287262231,0.916284409254987,0.7198283406774113,0.868203344665804,0.8545226590129611,0.9104577399353213,0.9809506268262059,0.9421108724653746,0.8209478541113653,0.9970250459077593,0.9143482805267028,0.8055490837880862,0.9999999999999998,0.9884634871980846,0.8757200164949935,0.9374625128589509,0.9204774479836003,0.9371325269453556,0.861825995383749,0.7863748736239317,0.7121482476847368,0.860073406435594,0.7291811934341625
40,0.814062703540222,0.8561911886236955,0.9399115051617241,0.8347171402671656,0.8042891955597145,0.8098386885885444,0.8244531023324926,0.7913326766452878,0.9799567382802239,0.8844643268493346,0.8050192019320087,0.7703120170631665,0.8109510716163691,0.7950676454629917,0.7859853566758853,0.7903555798194324,0.9440508121218499,0.893671477765196,0.8718855723149741,0.8944326765422077,0.8801987133409128,0.974737393742523,0.7685688495586352,0.9810860676174493,0.9698086138754956,0.9355818787080606,0.8971993784521015,0.991531706592251,0.9575342506672345,0.8066209229074061,0.9267681003523582,0.9173891125087431,0.9509784340588905,0.9919431940944325,0.9736605868388244,0.8903580290872529,0.9919960176578221,0.8689402877221241,0.746646849876192,0.9884634871980846,1.0,0.8259296154938311,0.9732015983052895,0.9610740503020476,0.9065747220345465,0.9198070830338752,0.8633917662365966,0.8006689131909739,0.92103105202505,0.8168180564011047
41,0.4451165631357904,0.47695928608385096,0.6125472177019385,0.46076296701642766,0.422867824982533,0.43791509344154095,0.46860618020418277,0.4268805226070697,0.7837683349238513,0.5191508580359249,0.4273042648561139,0.4192232823523589,0.4574305937558323,0.4404069609444442,0.43176280910145654,0.44067345040956013,0.6943419083713253,0.5586908918305459,0.4890083389486739,0.5229159102121429,0.9325076900959055,0.8966298395760808,0.47302443616980044,0.802743941355913,0.8577775538064434,0.9512173411479979,0.5251072236834414,0.7571932591682204,0.7381258008698253,0.45352247894546927,0.5810618051889075,0.5661230450826464,0.7529935273594462,0.8268002695877377,0.7552102255572234,0.5361103263798226,0.8569007098915643,0.9710444546393677,0.9819477796395275,0.8757200164949935,0.8259296154938311,0.9999999999999999,0.692510598935913,0.7354785894122172,0.968830669429458,0.6202334078532369,0.47806451166608016,0.44887234205211796,0.6007280854016963,0.45752852191891513
42,0.8864810745952375,0.932462427468864,0.9925343012318945,0.9084988899424595,0.9003958203922654,0.886896964774323,0.8813218648184222,0.8640062713582206,0.9556061478619671,0.9460192025962826,0.891830959595443,0.833492484161562,0.8680279647364498,0.8563765500875946,0.8488127968598136,0.8476115633869454,0.9731822363708503,0.9654712547586913,0.951023945007715,0.9717026638107016,0.7906073529952758,0.915199243054867,0.8530552153196862,0.9684244607393839,0.9315430056374268,0.8479769089362836,0.970893551074994,0.9939027716377508,0.9443176256669564,0.8637450746908008,0.9839611711915475,0.9755871323245454,0.9291543429696261,0.9544118496440331,0.9589743927847258,0.9455107742640247,0.9457457897488304,0.7525582829883235,0.6014577812231123,0.9374625128589509,0.9732015983052895,0.692510598935913,1.0,0.9516078034413132,0.8142463891394954,0.9440680624082474,0.9507908255724524,0.8580580313936373,0.9577704627230881,0.8783548657633783
43,0.9156685132509895,0.9263615964210157,0.9352106259879733,0.9233815374606457,0.8519881575862938,0.906067051852999,0.936136055249443,0.902628644456168,0.9950660365755177,0.9507902699363019,0.8827699123671552,0.9011340308673224,0.9295179724266719,0.9178286601306704,0.9111496961702482,0.9181805684288014,0.8675648091409737,0.8501443648014093,0.9208782231898223,0.908119367857342,0.7563408075382461,0.8841300345950829,0.6702819416881155,0.8988443183375856,0.8717808861269619,0.8395270896580955,0.9237840867069272,0.9576242677867914,0.9979423059183813,0.9267244984625906,0.9472123575406837,0.9522444791017569,0.9922266348668272,0.9767260162991446,0.9948477998872424,0.958864921372951,0.9388783287043062,0.7834017164212274,0.6531650459723441,0.9204774479836003,0.9610740503020476,0.7354785894122172,0.9516078034413132,1.0,0.8240662326026246,0.9860517093628126,0.8939439681791288,0.9239097946195076,0.979116601876418,0.9293081801516491
44,0.5750096714939668,0.6187244708853892,0.7499865353377384,0.5958825200941341,0.570240354475927,0.5702012458104742,0.5910773191073356,0.5524921803409225,0.8611457711745367,0.6563223829383285,0.5661637488760924,0.5347654642164835,0.5772286936487194,0.5595054027349781,0.5500304382551552,0.5565258334462414,0.8156260663817771,0.7084044831699481,0.6372484785864262,0.6747663375941861,0.9351243276876747,0.9486758390020485,0.6186226917462918,0.8953267724505212,0.9257426380428712,0.9628437958031912,0.6742492683070138,0.8622881358241756,0.8190895989470869,0.5726180567252677,0.7204930804825979,0.7045453851331928,0.8244283038071004,0.8982997015340973,0.8404420658750417,0.6680190049193713,0.9245727474497025,0.9421601960756543,0.925710184901898,0.9371325269453556,0.9065747220345465,0.968830669429458,0.8142463891394954,0.8240662326026246,1.0,0.7295204312614801,0.6316132133537026,0.5667871820994473,0.7206510970024778,0.5810878969568711
45,0.9598674391179607,0.9664863903567862,0.9449726951237849,0.9659018066655263,0.8916778379578859,0.9502523245188854,0.978946748437263,0.9482538865682061,0.9687351024857874,0.9857758457625696,0.9257344201182501,0.9478611233750434,0.9733840727589421,0.9630993655722814,0.957034051617982,0.9634461502309232,0.8457263823824538,0.860186754073613,0.9582153956944439,0.9360505985767323,0.653662100059085,0.8112228080589631,0.6708746989692382,0.8543419914729611,0.8069651958503461,0.7497672526927949,0.9536257881656578,0.9346264117373154,0.9825023424516733,0.9709073152356718,0.9667891137668697,0.9760408324988329,0.97099281966515,0.9375372936236803,0.9761081901918209,0.9904882910201666,0.886744917702003,0.6833083210089181,0.5291270202480598,0.861825995383749,0.9198070830338752,0.6202334078532369,0.9440680624082474,0.9860517093628126,0.7295204312614801,1.0,0.9296261734619204,0.9685132149345346,0.9974036928824034,0.9731400846181981
46,0.9570789117517373,0.985310177932229,0.9810873888095542,0.9708669823059181,0.9849991061200939,0.963641375868416,0.9272201757878609,0.9442604857633392,0.8708239860114498,0.9695638567800386,0.9766523368840304,0.9107241927983447,0.9204318068589822,0.9215822602488034,0.9196582002728451,0.9088819446845883,0.9136536743561624,0.964195226614633,0.9942177520851195,0.9957743619639763,0.6184038392899622,0.7595722694381448,0.8647585664327764,0.8581238134658747,0.7985359976198629,0.668661196952854,0.9944110313501027,0.9119146176488229,0.8866296584865705,0.9176142765284481,0.9851840185566486,0.9841672059574167,0.8679311240819243,0.8388578836726048,0.8844331508107042,0.9642198832419343,0.80392898608016,0.5501660348082029,0.38401379396873564,0.7863748736239317,0.8633917662365966,0.47806451166608016,0.9507908255724524,0.8939439681791288,0.6316132133537026,0.9296261734619204,0.9999999999999999,0.9153685832944899,0.9531890452605474,0.9346144953574742
47,0.9891096086811941,0.9706592861526309,0.884419884843691,0.9841098488212002,0.907494087585091,0.9809716646503334,0.9980109733654915,0.9881331548160617,0.8840335342642757,0.9712976364854081,0.9537466538670869,0.995259014015945,0.9996454077982091,0.9990869261324828,0.9976601073352319,0.9995940684156077,0.7358841093970935,0.7908176100510663,0.9475376725557011,0.9006198189441349,0.4876828680340902,0.654508185083659,0.594734618066854,0.7179295715054282,0.6577861938663113,0.5845572145388835,0.9227477050553556,0.8282483338689822,0.922334732681127,0.9988394618900134,0.9220757374382585,0.9410402124987891,0.9114553715401442,0.8251558596434687,0.8978564052561864,0.9749757983070372,0.7466592490242054,0.5161584464015332,0.3609173668264435,0.7121482476847368,0.8006689131909739,0.44887234205211796,0.8580580313936373,0.9239097946195076,0.5667871820994473,0.9685132149345346,0.9153685832944899,1.0,0.9665810198303879,0.9987082092914242
48,0.967218101055128,0.9796711341035418,0.9636767752491191,0.9755310403727294,0.9168695282726369,0.9603552605319114,0.9782803830439718,0.9544945216808394,0.9612116099806955,0.9938286955309743,0.9426425292150322,0.9474919979714476,0.971915430615192,0.9629122919777044,0.9572060893368205,0.9608687679190909,0.8705717384674367,0.8916285012000993,0.9755385121738588,0.9587800040293425,0.6544342037074947,0.8125138350819016,0.7171408985769913,0.8673897832903553,0.8163435130131403,0.7441663169440972,0.9728044206247763,0.9430117301593126,0.9744085362980986,0.9692413615616333,0.9820578461085521,0.9890787900035672,0.9607887857630656,0.9307774552332152,0.9700420605328796,0.9964407194091865,0.8836573115178584,0.6668250633564854,0.5073782246137669,0.860073406435594,0.92103105202505,0.6007280854016963,0.9577704627230881,0.979116601876418,0.7206510970024778,0.9974036928824034,0.9531890452605474,0.9665810198303879,1.0,0.974357746204058
49,0.9941478448209733,0.9816153771839007,0.9052612107337257,0.9915686422218314,0.9252982437000729,0.9876954475356261,0.9985899077948823,0.9915451610662415,0.8913049748419863,0.9805330035102422,0.9651490045697254,0.9936691942674126,0.9990959701721598,0.9985782199927544,0.997000202003464,0.9974821243257063,0.7656313808538974,0.8203345060709645,0.962416827014454,0.9212780415642201,0.5090904569701257,0.6746476693507542,0.6342269156391085,0.7430388941777267,0.6822971972129331,0.601380850631151,0.9406941023771683,0.8472835417527104,0.9269398431010447,0.9980118344011417,0.939049814031044,0.9556450363970025,0.9148924424951109,0.8354730478506754,0.9052418187670112,0.9831033122420554,0.761872380605342,0.5261378560464999,0.36785546216148196,0.7291811934341625,0.8168180564011047,0.45752852191891513,0.8783548657633783,0.9293081801516491,0.5810878969568711,0.9731400846181981,0.9346144953574742,0.9987082092914242,0.974357746204058,0.9999999999999999
