9,0.9916924741147449,0.9723272423723078,0.980278007026176,0.9875211065559262,0.9793015091352555,0.9932821940167191,0.9976615613262034,0.997904875796198,0.9973784516807338,1.0,0.9931588720170786,0.9861365621508275,0.9840974438667484,0.9839396687130596,0.9832422212403561,0.9914378579624726,0.9941539416776947,0.9913240239079525,0.9941978156895984,0.9916114560039159,0.9922583347195292,0.9880856912358462,0.9870903834259925,0.9854179702425813,0.9891308175739123,0.9945440629609917,0.9976221293585366,0.9951639933005029,0.9916463668217222,0.9924150412535827,0.9921537660972747,0.9817270115971072,0.9719750470494815,0.9639153231341725,0.9735772200911068,0.9891822666326541,0.9881469190826767,0.9776076165463946,0.9871835347354607,0.9830689030376294,0.9934932874901145,0.9939128542199556,0.9922151506030521,0.9961664359903788,0.9942237658899279,0.992003596672697,0.9800248152936667,0.9845472257616701,0.9857365102912243,0.9863581087595154
10,0.9987149225849568,0.9840408006269536,0.9887461331522025,0.995714766449369,0.9893937490916187,0.9996243684072288,0.9967823385881366,0.9969764903442684,0.997115848614241,0.9931588720170786,1.0,0.9940914418409879,0.9913865226348093,0.9894202268979405,0.9897871137967091,0.9977053741584859,0.9970179677882871,0.9909170098865542,0.9965572993889689,0.9945221334177928,0.9906184020403168,0.9856367066432712,0.9849511982775023,0.9903175089644668,0.9889719439521268,0.9872013794919621,0.9914180088324052,0.9864806275509737,0.978457391478218,0.9794296386777496,0.9984678498318598,0.991757130223101,0.9843431652120708,0.9762360845360304,0.9866603174199278,0.9967888422253341,0.9930619083217913,0.9880530176048521,0.9952930064425116,0.9911256999722586,0.9977501159402148,0.994175173926033,0.9938781330496971,0.9940973729104863,0.9954963062729252,0.9957463127170123,0.9863798694751347,0.9911610639418428,0.9911305780866464,0.9927327790490453
11,0.9916440186618399,0.9775352916501341,0.9798850844602784,0.9874264062138116,0.9803243881041345,0.9952956456956832,0.9879555556695977,0.9924582229830149,0.9905377614088107,0.9861365621508275,0.9940914418409879,1.0,0.9990457612952155,0.9982467501504276,0.9990297966218766,0.9966316907497429,0.9906962936573918,0.9856850567464361,0.9914428758751794,0.9889576939778673,0.9765605416392306,0.9734600304444564,0.9755934227542241,0.9801981855242075,0.9763936288197014,0.9752178159239339,0.9818808393010933,0.9749831719608142,0.9663068015604799,0.9669424020116382,0.9894681346391219,0.9821034233652175,0.9721450702314319,0.9642598394312728,0.9766631920312159,0.9878537741040532,0.9853132698340572,0.9760738842846514,0.9873677712245043,0.9815502339872254,0.9875997064432289,0.9885714583324582,0.9855234049243012,0.9857711988206639,0.9883404570482278,0.9891755972734493,0.9814160569550254,0.9857660164780541,0.9887087506041145,0.9876730166246117
12,0.9871511602242176,0.978039176285898,0.9794153043554782,0.9857038179025334,0.9794482192482499,0.992331382029848,0.985638985257389,0.9903306565089723,0.9872137922339125,0.9840974438667484,0.9913865226348093,0.9990457612952155,1.0,0.9984075615695459,0.9994320346802332,0.993432810225031,0.9877061446457298,0.9827110572587366,0.9888793893244519,0.9867818524866724,0.9741873528964697,0.9707936570300534,0.9718020914405323,0.9770675085000652,0.9743211011300835,0.9722500723898889,0.9788501817494084,0.9712466262696293,0.9641643569117415,0.964032737595314,0.9853244813322897,0.978362332862204,0.9681435789582332,0.9616149595578393,0.9731971322539918,0.9831615773163538,0.9820910166570016,0.9725448086604616,0.9836423050077223,0.9776483169884812,0.9842843131980189,0.9840929478355637,0.9804764401131538,0.9813684946831518,0.9844248215624885,0.9839363062188413,0.9736346855750005,0.9789824171695146,0.9829723932474658,0.9813705087532378
13,0.9860899379237699,0.9723595905992558,0.9751607169826162,0.9825346288452939,0.9746265212352809,0.9914068141370643,0.9841881837653977,0.9891767538767737,0.9864900709644719,0.9839396687130596,0.9894202268979405,0.9982467501504276,0.9984075615695459,1.0,0.9991066590907886,0.9933769199837207,0.9872059678470742,0.9851508075249236,0.9893337552074598,0.9874021465206986,0.9720052401364189,0.9691159905284813,0.9724069309463228,0.974254556312509,0.9719054388049958,0.9726861102280093,0.9790474334667981,0.9726271725694098,0.9649015601494071,0.9652794869770366,0.9833172974730908,0.9749254702254309,0.9629188922260744,0.9563123163907093,0.969188813467174,0.9806409743201007,0.9779823655665081,0.9667631968145628,0.9793319982937883,0.9728437048478906,0.981981926100091,0.9836364786978355,0.9791088311960946,0.98186266911755,0.9828467003639589,0.9843280637522611,0.9769850074361102,0.9808660186381022,0.985422553135989,0.9829820579275218
14,0.9859978229197172,0.9739832924600502,0.9755552187679177,0.9827302903170371,0.9756252721903587,0.991228238832457,0.9839298888348665,0.9895661427212842,0.9863553710435985,0.9832422212403561,0.9897871137967091,0.9990297966218766,0.9994320346802332,0.9991066590907886,1.0,0.9931640026230686,0.9866289221104461,0.9824975252597489,0.988121601027849,0.9858517737543838,0.9718131903316278,0.9694074565283979,0.9716106311865514,0.9752957751390026,0.9722561170043552,0.9707890176258599,0.9778668921443912,0.9704217670276835,0.9627338485791506,0.9632248537518862,0.9837194319958202,0.9761305291492641,0.9651422960478794,0.9582496145377905,0.9706171488900609,0.9814968465508028,0.9800624271668144,0.96919402418719,0.9817408816112777,0.9754512064243634,0.9822488419430871,0.9837438520276423,0.979509650074175,0.9807954863289853,0.9832778791205798,0.9835777071794973,0.9751329948159339,0.9793304267146921,0.9836710426033676,0.9815539142744463
15,0.9976198199719248,0.9752427532485373,0.9808621092032092,0.9899258591991024,0.9811594270498238,0.99882083681706,0.9934086322087032,0.995340491359249,0.9962800107052003,0.9914378579624726,0.9977053741584859,0.9966316907497429,0.993432810225031,0.9933769199837207,0.9931640026230686,0.9999999999999998,0.9958584099090578,0.9928961526370849,0.9966801320855087,0.9942946454649908,0.9861514797020041,0.9820662746791682,0.985704342270407,0.9880448032220871,0.9840667441137836,0.9833604244398106,0.9888933264581125,0.9839190467285266,0.9741014716067289,0.97620017830473,0.9953708322739852,0.9857085276775173,0.9760192430951371,0.9653838119938276,0.9792937703512596,0.9959242464921633,0.9922251469432017,0.9850499033801084,0.993724510937195,0.9896698085955336,0.9933810930280623,0.9949761088522405,0.9933182411807818,0.9935220272224603,0.9943635504125559,0.9974403460710982,0.9913458976002791,0.9947674990602617,0.9962384441166622,0.9960737131547911
16,0.9960557970693772,0.9760361641749292,0.9822217847386605,0.9904022143241805,0.9825468875227091,0.9969566235043882,0.9967106780860773,0.9966177064056225,0.9958834796715554,0.9941539416776947,0.9970179677882871,0.9906962936573918,0.9877061446457298,0.9872059678470742,0.9866289221104461,0.9958584099090578,0.9999999999999998,0.9960680283043892,0.9988938254819782,0.9977829621745952,0.9921926693961749,0.9853797813764082,0.9846907917344481,0.9874419632993755,0.9879255479704537,0.9917342558795631,0.9933720529757243,0.9903835932179559,0.9831361236259796,0.983599949573509,0.9971204148603099,0.9910773485612837,0.9835956861742916,0.9762455955158515,0.9856355731245667,0.9944743050878603,0.9912071882389526,0.9844258869363769,0.9920647146719841,0.9872144174167268,0.9948231624168798,0.993626341580065,0.9925229539033685,0.9940841825294184,0.995177012012483,0.9942093063613014,0.9841721068419171,0.9888880996098116,0.9890975346909525,0.9904785719523942
17,0.990188412212583,0.9643551020849848,0.9732354240053527,0.9825006695584969,0.9720287524344482,0.992208545757038,0.9918639677027373,0.9907040783352725,0.9909937662825103,0.9913240239079525,0.9909170098865542,0.9856850567464361,0.9827110572587366,0.9851508075249236,0.9824975252597489,0.9928961526370849,0.9960680283043892,0.9999999999999998,0.9982596587469006,0.9985971069627508,0.9892025952580442,0.9819201060611965,0.985574470329716,0.9828229720224699,0.9841844221291082,0.9882257818066932,0.9892256852778013,0.9873463041744491,0.9803030947632003,0.9808469868336843,0.9893848635806867,0.9792665672124014,0.9683352162403375,0.9603481638321586,0.9723917802499621,0.9882309331608145,0.983851964255066,0.976145632817949,0.983748806771206,0.9795946290792672,0.9871459828308169,0.9878801827383916,0.9853970354668284,0.9894925413146393,0.9879453468310558,0.9913558778496697,0.9844539816237677,0.9875507583375105,0.9896579794822874,0.98885127282191
18,0.9951943659177338,0.9745046677899589,0.9811300850180621,0.9896090859255248,0.9807786267137,0.9970585839255565,0.9958774597312945,0.9955876756032856,0.9953004676596061,0.9941978156895984,0.9965572993889689,0.9914428758751794,0.9888793893244519,0.9893337552074598,0.988121601027849,0.9966801320855087,0.9988938254819782,0.9982596587469006,0.9999999999999998,0.9992698723591877,0.9919918466408909,0.9854122054102296,0.9867874361978461,0.9875747317301384,0.9881315839844059,0.9898922189218063,0.9919583628801818,0.9886297308261609,0.9814291807656133,0.9819720951789065,0.9949827005795435,0.9868426560725949,0.9775131492237165,0.9699362589789065,0.9808619902051441,0.9933021359057277,0.9896691817560053,0.983084779972026,0.9903796897995477,0.9860306343744156,0.9932380309432397,0.9920268901604928,0.9902725454302763,0.992834387326206,0.9928408999040096,0.9943591328988933,0.9858090273317484,0.9897594710195002,0.9911412079081096,0.9912757997807861
19,0.9923660844619869,0.9724979356428322,0.9792420453746811,0.9875500583431578,0.9788055104145272,0.9948638642564346,0.9939138037798598,0.9928512374434827,0.9923580286349981,0.9916114560039159,0.9945221334177928,0.9889576939778673,0.9867818524866724,0.9874021465206986,0.9858517737543838,0.9942946454649908,0.9977829621745952,0.9985971069627508,0.9992698723591877,1.0,0.9914578778554978,0.9841785209825535,0.985612199156898,0.9864596458339495,0.987484877207408,0.9873434106076434,0.988899786094995,0.9855962276146804,0.9786956534424585,0.9789641983817658,0.9925211851545501,0.9850271703001271,0.9757256198158636,0.96929555413358,0.9798216799278183,0.9904479347691785,0.9862994356018615,0.9803359785579976,0.9875699553294885,0.9830793521030045,0.9904671401665809,0.9878399302412173,0.9858891065139046,0.9890382214513235,0.9890696002061137,0.9910526912891219,0.9819008417173346,0.9862229708556205,0.9880227756291129,0.9878240787535654
20,0.9879618990721913,0.9709132276733151,0.978140151278606,0.9853290994603672,0.9773232465909291,0.9893818010660131,0.9938885125211451,0.9899691014271053,0.9909926001364536,0.9922583347195292,0.9906184020403168,0.9765605416392306,0.9741873528964697,0.9720052401364189,0.9718131903316278,0.9861514797020041,0.9921926693961749,0.9892025952580442,0.9919918466408909,0.9914578778554978,0.9999999999999998,0.9957790229790996,0.9925958839303946,0.994171085693352,0.9972888133982578,0.989487459234174,0.9913441174564491,0.9881496202091693,0.9849816618788912,0.9863015466291797,0.9898780948695763,0.9796246927615034,0.9717898224880954,0.9634474426754925,0.9728587698779031,0.989632171645095,0.9901215833293503,0.9868358695726749,0.989623651333362,0.9890716697048185,0.9923120156830165,0.9869694270675066,0.9870646295730828,0.9890630634760139,0.9883676482417929,0.9878755332535011,0.972608762614664,0.9773952925159033,0.9781999263515717,0.9801780313082294
21,0.9832294703600435,0.9651138376410915,0.9722052993757127,0.9800134445748354,0.9715505835246506,0.9845630843183268,0.9870379735633035,0.9851977900174643,0.9867105114160156,0.9880856912358462,0.9856367066432712,0.9734600304444564,0.9707936570300534,0.9691159905284813,0.9694074565283979,0.9820662746791682,0.9853797813764082,0.9819201060611965,0.9854122054102296,0.9841785209825535,0.9957790229790996,1.0,0.9955013454052618,0.995492866029681,0.9984282545049346,0.9819935475546662,0.9870293755948948,0.9831195330081929,0.9793672056288629,0.9820430661649832,0.9848847759540964,0.9734114492682533,0.9644269514973067,0.9552211304475363,0.965727970068958,0.9835095098496887,0.9839592800206973,0.9777159373958982,0.9844900965340857,0.9840927570394996,0.9892968182482749,0.9846982386442245,0.9841997834507781,0.9852258911615507,0.9844996655987936,0.9838778929748041,0.9710135269951284,0.9738147772602284,0.9756887977415346,0.9768463114731031
22,0.9845392802929277,0.9591470558194736,0.9680032545674615,0.9774373487310953,0.9668758474682329,0.985497189828699,0.9847463465662665,0.9834337898137105,0.9872093810529425,0.9870903834259925,0.9849511982775023,0.9755934227542241,0.9718020914405323,0.9724069309463228,0.9716106311865514,0.985704342270407,0.9846907917344481,0.985574470329716,0.9867874361978461,0.985612199156898,0.9925958839303946,0.9955013454052618,1.0,0.9957046397370831,0.9942363708709032,0.9775953083434651,0.9843584887317992,0.9799969780913311,0.9734254800262931,0.9777476178167355,0.9828936203060513,0.9661249270383876,0.9536395164108469,0.9410769595975079,0.956548329173072,0.9845398010996456,0.9833890005052482,0.9773964932172552,0.9842845027998597,0.9843262294681118,0.9866043947551424,0.9861562457526349,0.9850372151574428,0.9859760203367633,0.9841722665843449,0.9877364685818165,0.9800441467225689,0.9806201585803895,0.9839045620287953,0.9835594597995154
23,0.9888370999181446,0.9700784931019277,0.9759305004047538,0.9844946235811729,0.9763249890617295,0.989555740596913,0.9876654383702533,0.9856775673509368,0.988305430143475,0.9854179702425813,0.9903175089644668,0.9801981855242075,0.9770675085000652,0.974254556312509,0.9752957751390026,0.9880448032220871,0.9874419632993755,0.9828229720224699,0.9875747317301384,0.9864596458339495,0.994171085693352,0.995492866029681,0.9957046397370831,0.9999999999999998,0.9960928995013212,0.9759904217522538,0.9826744976063507,0.9766551881772059,0.969338665487108,0.9726724743768798,0.9886328730229451,0.9772915193625538,0.9685692218278443,0.9578124575508762,0.9705781861231174,0.9901923853357633,0.9889903897046193,0.9869510654949497,0.9915840187978332,0.9911534098308178,0.9910031154509312,0.9861800940314184,0.9866918856545968,0.9852587287700533,0.9864358036747525,0.988377510870832,0.9772934339393861,0.9806744690883561,0.9821802529884791,0.9836116998122252
24,0.986012768536718,0.9741882208719258,0.9807340180139331,0.9865912397591843,0.9797638992974264,0.9875870070643434,0.9896352695549231,0.9868015179832931,0.9876303474462412,0.9891308175739123,0.9889719439521268,0.9763936288197014,0.9743211011300835,0.9719054388049958,0.9722561170043552,0.9840667441137836,0.9879255479704537,0.9841844221291082,0.9881315839844059,0.987484877207408,0.9972888133982578,0.9984282545049346,0.9942363708709032,0.9960928995013212,1.0,0.9830468610733784,0.9871467493717502,0.9825536241019841,0.9787713153252362,0.980148172763025,0.9874529710624604,0.9766898741010132,0.9676447156910132,0.9604702215334789,0.9695846154717891,0.985380104581898,0.984758012488537,0.9812196289692385,0.9859701781763621,0.985137018558087,0.9922857405586245,0.9849672164623402,0.9848132224026943,0.9857466222735568,0.9861189198186209,0.9844489847069126,0.9711287062128847,0.9746716886909538,0.9759665398081449,0.9779515631404945
25,0.9865217480629235,0.9690099390757748,0.9765721470091914,0.9823773968299377,0.9752019195070085,0.9866269109817488,0.9940441586383373,0.9920710860005071,0.991898790895052,0.9945440629609917,0.9872013794919621,0.9752178159239339,0.9722500723898889,0.9726861102280093,0.9707890176258599,0.9833604244398106,0.9917342558795631,0.9882257818066932,0.9898922189218063,0.9873434106076434,0.989487459234174,0.9819935475546662,0.9775953083434651,0.9759904217522538,0.9830468610733784,0.9999999999999998,0.99833043283588,0.9989492233683835,0.9973748912243613,0.9966079181894452,0.9891355397572719,0.9803658629406249,0.9731136208399297,0.9653895742760588,0.9727920810851682,0.9847414802365846,0.9834993849022675,0.9734238998477951,0.9815117088553277,0.9773355305140676,0.9899273952346237,0.9901006444219971,0.9888037243631685,0.9936633406140533,0.9910569635535079,0.9869594120662859,0.9734416756563822,0.9782165561418316,0.9772440211314546,0.9797716633510494
26,0.9909162207700669,0.9718592858685813,0.9791622808797807,0.9857415212033391,0.978226902267177,0.9911643176733634,0.9960734122990627,0.9958941747704283,0.9963733898386251,0.9976221293585366,0.9914180088324052,0.9818808393010933,0.9788501817494084,0.9790474334667981,0.9778668921443912,0.9888933264581125,0.9933720529757243,0.9892256852778013,0.9919583628801818,0.988899786094995,0.9913441174564491,0.9870293755948948,0.9843584887317992,0.9826744976063507,0.9871467493717502,0.99833043283588,1.0,0.9989587903133057,0.996096634316574,0.9968542190796763,0.9923170918004637,0.981880815631733,0.9735335937909887,0.9641829816112778,0.9738247635535574,0.9889807575253682,0.9878907246313068,0.9768946165845793,0.9867357830837497,0.9827387419913733,0.993678418571349,0.994979850001514,0.9934562086820197,0.9972940182575741,0.9948949055931386,0.9918919681155313,0.9795318452989867,0.983857534636253,0.9839193952086854,0.9855582866664806
27,0.9868530398092986,0.9638131228954366,0.972761293378564,0.979963355288799,0.9714707186683168,0.9863532008684234,0.993255190157502,0.9922933769741707,0.9930960744355156,0.9951639933005029,0.9864806275509737,0.9749831719608142,0.9712466262696293,0.9726271725694098,0.9704217670276835,0.9839190467285266,0.9903835932179559,0.9873463041744491,0.9886297308261609,0.9855962276146804,0.9881496202091693,0.9831195330081929,0.9799969780913311,0.9766551881772059,0.9825536241019841,0.9989492233683835,0.9989587903133057,1.0,0.9973780511549183,0.9979472346618428,0.9889164308790207,0.9789675411274353,0.9708453276893684,0.961751186766858,0.9707807036557027,0.9848095214993865,0.9827658761154404,0.9706135448670218,0.9809712762272408,0.9766423289519687,0.9895009310443789,0.991869130239809,0.9903026017752388,0.9953956798907156,0.9916680449777238,0.9887360962170302,0.97718625199197,0.9811682035718339,0.9804320339340618,0.9823192078636558
28,0.9766900777219791,0.9597471462126155,0.9676511625836395,0.9729495899859415,0.9655176626442428,0.977886187369204,0.988360316612314,0.9868060677852518,0.9863688596661601,0.9916463668217222,0.978457391478218,0.9663068015604799,0.9641643569117415,0.9649015601494071,0.9627338485791506,0.9741014716067289,0.9831361236259796,0.9803030947632003,0.9814291807656133,0.9786956534424585,0.9849816618788912,0.9793672056288629,0.9734254800262931,0.969338665487108,0.9787713153252362,0.9973748912243613,0.996096634316574,0.9973780511549183,1.0,0.9985165333174216,0.9798566057224741,0.9690195216787181,0.960819262439307,0.9529402499231139,0.9602492136433759,0.9749774905972005,0.9759941743699612,0.9627831336377506,0.9727081879397487,0.9689918076842164,0.9825902716720024,0.9839132612472894,0.98189582376688,0.988513135398144,0.9840295288566658,0.978774534038859,0.9619779085251372,0.9673296747841804,0.9675376062827136,0.9693448927564425
29,0.978535340343726,0.9562932631137612,0.965436372771701,0.9720316626589086,0.9636726598022661,0.9790878914004896,0.9888642298617734,0.9877272416503886,0.9886418203278662,0.9924150412535827,0.9794296386777496,0.9669424020116382,0.964032737595314,0.9652794869770366,0.9632248537518862,0.97620017830473,0.983599949573509,0.9808469868336843,0.9819720951789065,0.9789641983817658,0.9863015466291797,0.9820430661649832,0.9777476178167355,0.9726724743768798,0.980148172763025,0.9966079181894452,0.9968542190796763,0.9979472346618428,0.9985165333174216,1.0,0.9809935759931525,0.9685185809656064,0.9600850194625151,0.9500392463547577,0.959605136103442,0.9778080860812568,0.9787317209672094,0.9655674261617512,0.9757577340495724,0.9727415009428217,0.9833939135562154,0.9863362388483583,0.9845156177219322,0.9905491330715746,0.9853565107707164,0.982089576121781,0.9666311304033599,0.9711765790625602,0.9715841933706069,0.9729347799997896
30,0.9988311179451901,0.9799990287519597,0.9857739507850615,0.993586014461266,0.987050532474765,0.9976575000005157,0.9961513995568793,0.9961026749065758,0.9966064205092315,0.9921537660972747,0.9984678498318598,0.9894681346391219,0.9853244813322897,0.9833172974730908,0.9837194319958202,0.9953708322739852,0.9971204148603099,0.9893848635806867,0.9949827005795435,0.9925211851545501,0.9898780948695763,0.9848847759540964,0.9828936203060513,0.9886328730229451,0.9874529710624604,0.9891355397572719,0.9923170918004637,0.9889164308790207,0.9798566057224741,0.9809935759931525,0.9999999999999998,0.9953887770928512,0.989539640570119,0.9813731278521669,0.9905563849065931,0.9971186805345488,0.9919571352958504,0.9864550189683673,0.9946105382375676,0.9896817619175701,0.9979399382393404,0.9951477728509999,0.9955744546551608,0.9953085134461804,0.9969682247690929,0.9956580001660762,0.9873308642022622,0.9919005108823717,0.9900224361296587,0.992861033032638
