9,0.6610020526092023,0.6062520072514754,0.9120480229539746,0.8292552226854676,0.20452483404666194,0.6956002863005499,0.9760424031585084,0.4474134045375256,0.7327856999870348,0.9999999999999999,0.2784248703791894,0.49785251122646285,0.96511093107279,0.6912543073919477,0.5289075764734026,0.9266635153431635,0.3016248184786889,0.5534827231266234,0.6140516285748553,0.606728735482218,0.1014714592557249,0.2833980837500148,0.008871953581844522,0.4477447372514014,0.1901283978415049,0.6623955454982491,0.832429878442266,0.9012683272051748,0.9190267311571403,0.9491293813161198,0.9204404709711557,0.875795323307026,0.6849635683896348,0.7244587362950952,0.7565085809892135,0.9371478659391024,0.6744431336548742,0.7127309495260702,0.5720954976221324,0.7759766964679903,0.6816060983437404,0.6033875292470632,0.6776535755358288,0.8142404635475113,0.6725031929955164,0.9592205620968642,0.8183428295549583,0.9402043932508038,0.9405215619233277,0.9439306981398589
10,0.7542159271896347,0.8730623502463574,0.3298164255519125,0.46123546640194574,0.9614791575660528,0.7390399281595876,0.3440692404208294,0.8111097306928715,0.2258838825713605,0.2784248703791894,1.0,0.9163483500615273,0.37795144056285607,0.6891081215985347,0.754461315582158,0.1641248137871389,0.6397411691834793,0.6868543478617428,0.6015180567486553,0.6037888506872608,0.4236493948987854,0.22269617668149816,0.7594161504262776,0.3025520356646464,0.40650285834292077,0.10568136805208224,0.5036872839398473,0.06361077700785654,0.06689214123858943,0.36683047921447426,0.282917301344906,0.1875620762176446,0.09326701556672223,0.03558559317687573,0.03319448398541535,0.15991481318926845,0.06683202578019998,0.031428945399317815,0.012018117406221156,0.040751306296769645,0.11806377353149279,0.016902386654136053,0.1882405938648987,0.04689048676971236,0.06380412048923655,0.10188831221766863,0.42050612175550933,0.48770220245159085,0.07546875687203562,0.383329668378177
11,0.928379708748018,0.8731137154004817,0.4067010335398301,0.527852746879434,0.7998295032534003,0.908380468483819,0.5788144537709231,0.9591807563357067,0.24139400574150383,0.49785251122646285,0.9163483500615273,1.0,0.6240672831558075,0.9194260487261185,0.9494148513385597,0.3142496859434989,0.42892261484425714,0.5456570311748689,0.5056115258171737,0.4824790449793694,0.23256522877563346,0.13042792539536932,0.460503956777268,0.24040130341686344,0.23159174614016592,0.16505633966554376,0.5135323538162293,0.2074125283797822,0.21611980037181097,0.6280566941137411,0.36372140291060456,0.28412378512621955,0.16461846256578522,0.13738165945741995,0.14653393884531055,0.31035317936357565,0.1501503532986012,0.13259826651856868,0.0852713816955677,0.15524232586456138,0.17161047231227572,0.09609786726385673,0.24321184790018427,0.16977304018302244,0.14997038648006164,0.27105743194978593,0.49143077248612776,0.6987780271622979,0.23157602412697842,0.5563058196190396
12,0.7617525994235763,0.6573180679159291,0.824652467606297,0.7979829946965833,0.26538415519262004,0.7845930835439668,0.9965760998847205,0.5826058213626526,0.5647571837274679,0.96511093107279,0.37795144056285607,0.6240672831558075,1.0,0.8128130155018465,0.6675403352942956,0.8754384401339927,0.26523269609282324,0.5294262793579422,0.5854927588378772,0.4954920857674724,-0.028771328687878756,0.10804389121921204,0.016430622386625977,0.28906436856939327,0.0935240830878368,0.46798251459605744,0.803676121537398,0.75649023282595,0.7857047733301974,0.9950379802825177,0.8192646330290251,0.725595037268636,0.5390419701264205,0.5385607257213099,0.5833435705885941,0.8734328676249496,0.48043135706362994,0.5220746692139575,0.36984262396262796,0.5947658703734652,0.49067423508192803,0.40281952827733825,0.4914438448801238,0.6407582760263829,0.4785520663155351,0.8684357877087359,0.766580780667301,0.9734504590284728,0.8261078606977201,0.9365914754401197
13,0.959395252964696,0.7663855443440611,0.49269388628805544,0.576643528087391,0.5254512645043967,0.9441935014019566,0.7693652339417706,0.9354000934406402,0.27630093872876293,0.6912543073919477,0.6891081215985347,0.9194260487261185,0.8128130155018465,1.0,0.9753000558043613,0.48659556139764826,0.19821410658426092,0.38316367581025784,0.39638325461948065,0.3453329427982995,0.021817257261855395,0.040282662035005246,0.11833649202295257,0.1763826432920351,0.04950616106203548,0.24054336664720738,0.5154265546486602,0.38113633040572675,0.3962872927418688,0.8257145718392216,0.46079115815435023,0.3989986109925498,0.2591357440124272,0.262964005743749,0.28559533213308347,0.48352554970677236,0.250440480882121,0.2565005053950546,0.17634026195953348,0.29480532859707215,0.2436251818793157,0.1940606790178259,0.302578655889686,0.31916730014811995,0.2524987292735216,0.46564996063993874,0.5488216463204196,0.8416608760349402,0.4193561598782503,0.6991246421268039
14,0.9566532133983264,0.7620301357225855,0.34389508847820893,0.4703791552276683,0.5984488551960868,0.9312740205855119,0.6156584072746547,0.9868229138694192,0.15005329553813498,0.5289075764734026,0.754461315582158,0.9494148513385597,0.6675403352942956,0.9753000558043613,1.0,0.3123255144220248,0.16963677907313168,0.31721700352851967,0.3117906375324773,0.27850720214705954,0.04687659783556235,0.01339641382872771,0.1635666371291537,0.12851930920234902,0.03311183287878765,0.1408130693706383,0.375905480114551,0.21472210254623522,0.22357319314959015,0.6809717705132976,0.3009049416125034,0.2539423408486231,0.13690355204472468,0.14203241741792857,0.15483250203273896,0.3089413808355797,0.14934017714407852,0.13973632834027505,0.09204819242794923,0.16254388118726762,0.13551130988087895,0.10283887011925928,0.2189254362972117,0.17713760873737402,0.15306822892074484,0.281306573151567,0.4487496839314869,0.7249249380232591,0.2385503346201035,0.5629781833966641
15,0.5227752354940953,0.5769610935592858,0.9529490891933677,0.9142573222719697,0.17697226923446396,0.5790247028997019,0.9122765274103476,0.2549448127236868,0.6502418710944449,0.9266635153431635,0.1641248137871389,0.3142496859434989,0.8754384401339927,0.48659556139764826,0.3123255144220248,1.0,0.3276982399122626,0.63122568017154,0.6926465517168816,0.5912774620872255,-0.007042758334458698,0.13688069841428524,0.05153759128143292,0.3503075669850624,0.12503225756474382,0.5407986345600156,0.8813218516359775,0.8617339026538797,0.894771462890357,0.8322141826579587,0.9419907241250587,0.8349476172205664,0.6209860145028676,0.6181639145989827,0.669138589803677,0.9980060463850127,0.5546904662733869,0.5983550619585416,0.426878443818195,0.6802199024493316,0.5659486250421494,0.4638253549995055,0.5765274216651165,0.7319460884274793,0.5530053801778858,0.9646901636664879,0.9011887844051002,0.8803432817685127,0.939280038603111,0.9581344255612243
16,0.2656484672938094,0.6022760886849827,0.5084328183685902,0.47829492227421283,0.7049616164220665,0.2872254337569587,0.27922204590003386,0.2079714652842402,0.5950245474797308,0.3016248184786889,0.6397411691834793,0.42892261484425714,0.26523269609282324,0.19821410658426092,0.16963677907313168,0.3276982399122626,1.0,0.8953740534818974,0.8937970437292969,0.8076981082484525,0.761010640913044,0.6007559462137207,0.8425685757882923,0.7031804074583275,0.8776711081286963,0.33611253467055013,0.6783459682740006,0.30985353793445325,0.3346796476836686,0.23555019425944176,0.5070247522747808,0.4147774381604281,0.5531785442669191,0.336102454594619,0.3791286439470834,0.332815126942587,0.2771357415151636,0.26245099959270196,0.23658674174538807,0.2797117196796824,0.40539128605011165,0.23114191479443413,0.3528005382523178,0.289693921715532,0.2667270725766683,0.31195213291157803,0.43738207760241077,0.31684776908689255,0.314963585544977,0.34806065332766367
17,0.48766876104678664,0.8081617570495345,0.7643447898570221,0.7850359322932275,0.7638244892178093,0.5268634267343414,0.5540703968416568,0.34906104623316453,0.6170686290071868,0.5534827231266234,0.6868543478617428,0.5456570311748689,0.5294262793579422,0.38316367581025784,0.31721700352851967,0.63122568017154,0.8953740534818974,1.0,0.9738695466797593,0.8860331662611897,0.5094536203955708,0.39351800877427656,0.7887578981320192,0.558217434671991,0.6212556267346764,0.38260270384837275,0.8990720631995951,0.49807230699870214,0.5257473695550975,0.47975897209415747,0.7387991216508968,0.5903791900312925,0.5043558568135246,0.3764599760555199,0.41485012585858216,0.6275642135025812,0.33925844402021527,0.3372238041430981,0.23888609327097254,0.3867592035478018,0.431544093665169,0.2563580210814506,0.436833640253429,0.4182264302114871,0.3312117829666422,0.5629940688938214,0.7427665979096337,0.6078738755756077,0.5470425516060722,0.6612484217783552
18,0.48915088407726337,0.7694642613239883,0.7963222698415441,0.8061915402078659,0.668579467768556,0.5313495107837791,0.612432770297403,0.32880510986972916,0.6570335151347235,0.6140516285748553,0.6015180567486553,0.5056115258171737,0.5854927588378772,0.39638325461948065,0.3117906375324773,0.6926465517168816,0.8937970437292969,0.9738695466797593,1.0,0.8406349051479532,0.5143809146636097,0.4244683283740708,0.6754725479346898,0.6254404707594137,0.668667186767787,0.40700037869292716,0.9001205517929672,0.5572848007289731,0.5976816568573103,0.5369157407986711,0.7735442342546965,0.6301305284421651,0.6344021469504891,0.4472728683783916,0.5114901910941569,0.689051046690474,0.3723752149153236,0.3781504467815558,0.2748927796870438,0.4333594973901277,0.47000346099175677,0.28797278628654416,0.457310152446637,0.4684152899066694,0.36519405485107087,0.6293992753259483,0.7678233979830482,0.6510011870085686,0.6116741219728885,0.7092209662078743
19,0.4351092600501024,0.7226140247354069,0.8001129803352638,0.717882949922492,0.6714806105337429,0.4717514973136957,0.5189320230837342,0.3027421332639146,0.8482032896847373,0.606728735482218,0.6037888506872608,0.4824790449793694,0.4954920857674724,0.3453329427982995,0.27850720214705954,0.5912774620872255,0.8076981082484525,0.8860331662611897,0.8406349051479532,1.0,0.6993554656222125,0.6873013815163111,0.6971564470367958,0.7637433525722525,0.6845374808586403,0.7295464262962406,0.8260665564534476,0.6904544293176551,0.6790873494138169,0.45105956545441356,0.806210525111699,0.7916718111012244,0.6498006571191247,0.6751040607028403,0.6611134128825698,0.6160373326520363,0.6886568858386536,0.6735660790798677,0.6224059884094374,0.6891864585358255,0.7514309899304309,0.635812311158681,0.7615257180848499,0.6952638616282385,0.6817435558694727,0.6329851148095994,0.7142026950158343,0.5608963405234444,0.659116779889667,0.6117765743170172
20,0.0698214541000046,0.30218905182222244,0.260177574191724,0.1309497051805187,0.47340239780988963,0.07256628283083694,-0.026682111845447352,0.09244108841185962,0.6774760414927932,0.1014714592557249,0.4236493948987854,0.23256522877563346,-0.028771328687878756,0.021817257261855395,0.04687659783556235,-0.007042758334458698,0.761010640913044,0.5094536203955708,0.5143809146636097,0.6993554656222125,0.9999999999999998,0.9351462305993851,0.5953583029982886,0.9033363045995868,0.9388983413839405,0.6012992679537689,0.270843604337336,0.3010322466189118,0.27797246150336874,-0.04212624899430666,0.29484523368730964,0.4145268359519717,0.6383916541488696,0.5591958246814245,0.5449400460049502,0.03407229699993423,0.5536031908334955,0.5100830125106537,0.5999616481966852,0.46118728864509634,0.6374421139876733,0.5716943324613173,0.5912907841240727,0.42441178882715236,0.5477232682183472,0.1200831661359464,0.15348703942148556,0.013791406009287915,0.18317518756826615,0.020035476390101517
21,0.0450387172693324,0.19361098408667773,0.37344630063123785,0.16322523539360043,0.24211818664763007,0.054006694562775175,0.11510504848771182,0.01722402558444162,0.8294477706426966,0.2833980837500148,0.22269617668149816,0.13042792539536932,0.10804389121921204,0.040282662035005246,0.01339641382872771,0.13688069841428524,0.6007559462137207,0.39351800877427656,0.4244683283740708,0.6873013815163111,0.9351462305993851,1.0,0.3498736667119898,0.9516328729169401,0.856821121496138,0.8109077492459787,0.2936669797522274,0.5325943191562863,0.49965543607505264,0.10160610190035417,0.43224046861951565,0.606874356852952,0.7812961819043347,0.7836951030432707,0.7585528518574585,0.1893421042428748,0.777911457233404,0.7494515721351545,0.8258603165652341,0.7023271923763297,0.8370589161619028,0.8032606525594822,0.7742094308403481,0.6651359331806789,0.7728212903955881,0.3232082497760015,0.20243864670762649,0.10597043147260127,0.397741910178435,0.12227969566596411
22,0.22076217689569538,0.5960990819127325,0.2596635668318107,0.30977161433327854,0.8468969914851421,0.22821958231309242,0.02006691621044949,0.24624771301495385,0.2797553340888301,0.008871953581844522,0.7594161504262776,0.460503956777268,0.016430622386625977,0.11833649202295257,0.1635666371291537,0.05153759128143292,0.8425685757882923,0.7887578981320192,0.6754725479346898,0.6971564470367958,0.5953583029982886,0.3498736667119898,0.9999999999999999,0.3725253540271812,0.6114990837602943,0.08373973564664222,0.4934564524975974,-0.012221468474246605,-0.01135256142232802,-0.01336579379592512,0.2373088334472822,0.12652953244363924,0.0882256528889377,-0.011009719694686672,-0.02012942454155456,0.04845562029681733,0.015769946814293383,-0.019251681947603464,-0.022108967341907173,-0.0176416114915378,0.1144871260556391,-0.02122741757299792,0.1226441044104953,-0.016413998273108955,0.006229560085731585,-0.006918651099635168,0.2634068071133222,0.10943406003306368,-0.008138099835336508,0.11877551829289835
23,0.21782346012747208,0.3776909277511252,0.558190227003212,0.39970666146605316,0.33830759627339946,0.23984621090512753,0.3040770879221211,0.13511218495790414,0.8810788257169244,0.4477447372514014,0.3025520356646464,0.24040130341686344,0.28906436856939327,0.1763826432920351,0.12851930920234902,0.3503075669850624,0.7031804074583275,0.558217434671991,0.6254404707594137,0.7637433525722525,0.9033363045995868,0.9516328729169401,0.3725253540271812,1.0,0.886466830053986,0.8123120556118258,0.4727649094963552,0.640044056408975,0.6298521758899756,0.26557967532030013,0.5945571544651512,0.7130284860075686,0.9000857447799977,0.829208859129102,0.8402142044155632,0.3938436191935906,0.7872015119031823,0.7659692790167801,0.8000660779101242,0.744005637531951,0.8534507557108856,0.7820473157982127,0.8084299803136336,0.7238468999576131,0.7834491299167821,0.4850542690824894,0.43343818348998325,0.31527967086362063,0.5428293690132968,0.3485585295321752
24,0.06933903519452687,0.31642744987810134,0.3336531326415771,0.20713181853868678,0.4431915258478977,0.0783136311852654,0.10032908134063034,0.05469276015883313,0.6777099977657715,0.1901283978415049,0.40650285834292077,0.23159174614016592,0.0935240830878368,0.04950616106203548,0.03311183287878765,0.12503225756474382,0.8776711081286963,0.6212556267346764,0.668667186767787,0.6845374808586403,0.9388983413839405,0.856821121496138,0.6114990837602943,0.886466830053986,1.0,0.4973083513978374,0.4069988437685628,0.3207546763587541,0.32756246303235453,0.08336101962857445,0.3678129478652258,0.4096072146345015,0.7124237440157998,0.5115366384552361,0.5420777221674615,0.15244724264467893,0.4460033870986986,0.4233273828473343,0.47102207440137844,0.4021616794063945,0.5651116048313698,0.445622203937631,0.4739839536557401,0.3848695282804362,0.43717710671406473,0.2141966112256719,0.2005327261913824,0.10575348040339703,0.2530348755343502,0.12183101280663564
25,0.2533213373807462,0.3108895474082526,0.7008161457194626,0.48897114372075323,0.11442667321439173,0.28423037184290845,0.489082994525406,0.1081611858820904,0.9382502837022418,0.6623955454982491,0.10568136805208224,0.16505633966554376,0.46798251459605744,0.24054336664720738,0.1408130693706383,0.5407986345600156,0.33611253467055013,0.38260270384837275,0.40700037869292716,0.7295464262962406,0.6012992679537689,0.8109077492459787,0.08373973564664222,0.8123120556118258,0.4973083513978374,1.0,0.5090638733027787,0.8823436045566344,0.8438509664178887,0.4461089934903894,0.7509022803841205,0.912612582309677,0.8131223727724448,0.9766516198971417,0.9367943781922032,0.5924534560127059,0.9967103177913976,0.991752274074692,0.9856002130093809,0.9779961675150504,0.9943661602178923,0.9907611251494887,0.9846834716601525,0.9618993847169746,0.995304034543781,0.7155936529559304,0.5418864833004934,0.46277448228171164,0.7792302869849825,0.508022930686067
26,0.5573637893678355,0.7537347988127711,0.9310501230778688,0.8964115727200852,0.5234143114067944,0.6036179995876342,0.8306084445429001,0.3477350515741023,0.7072422391398194,0.832429878442266,0.5036872839398473,0.5135323538162293,0.803676121537398,0.5154265546486602,0.375905480114551,0.8813218516359775,0.6783459682740006,0.8990720631995951,0.9001205517929672,0.8260665564534476,0.270843604337336,0.2936669797522274,0.4934564524975974,0.4727649094963552,0.4069988437685628,0.5090638733027787,1.0,0.7446590720670963,0.7735174512818687,0.764525529824284,0.9216453326868025,0.7772893458698034,0.584124228325562,0.5331325719840861,0.5722836040547187,0.8785942930129904,0.48570494332137487,0.5123865243431937,0.36172796856240297,0.5843329315923279,0.5490720249998874,0.39444700563004176,0.5399043650216286,0.6298835143159814,0.4782479700702756,0.839964113958515,0.8542398168687455,0.82484676254992,0.8139212374192656,0.8771767949092988
27,0.3848232868309453,0.4163698135078474,0.9082533139940814,0.740774025734556,0.06136493721091611,0.4326691174722848,0.7887501141419722,0.14925709863727296,0.8976116154573357,0.9012683272051748,0.06361077700785654,0.2074125283797822,0.75649023282595,0.38113633040572675,0.21472210254623522,0.8617339026538797,0.30985353793445325,0.49807230699870214,0.5572848007289731,0.6904544293176551,0.3010322466189118,0.5325943191562863,-0.012221468474246605,0.640044056408975,0.3207546763587541,0.8823436045566344,0.7446590720670963,1.0,0.9956193784281956,0.7264998234463697,0.9400605319995173,0.9857491387316455,0.8204479404251666,0.9208615101275787,0.926326126900194,0.8916206439998727,0.8916451148843859,0.9190221646829314,0.8205334639256372,0.9561935429795071,0.8930076312619349,0.843953593987539,0.8785886964663718,0.9752917530823525,0.8897561663097875,0.9582799985514922,0.7650276803815979,0.7341175638416272,0.9818240579026553,0.8024474226545805
28,0.40016128179860105,0.433004231965824,0.925011316623467,0.7694389817203874,0.0645190511015527,0.4498192611912042,0.8191561439082488,0.15565273455495598,0.8833171847155682,0.9190267311571403,0.06689214123858943,0.21611980037181097,0.7857047733301974,0.3962872927418688,0.22357319314959015,0.894771462890357,0.3346796476836686,0.5257473695550975,0.5976816568573103,0.6790873494138169,0.27797246150336874,0.49965543607505264,-0.01135256142232802,0.6298521758899756,0.32756246303235453,0.8438509664178887,0.7735174512818687,0.9956193784281956,0.9999999999999999,0.7545629739502461,0.9527407816496732,0.976653518372641,0.8334259237957693,0.8987970925318945,0.9176430358685947,0.9203579670061453,0.8538983804844151,0.8853542069589622,0.7761079338351056,0.9299927745894808,0.8620371640999264,0.7999210641034267,0.8426815157243388,0.9544073647052842,0.8518209880469124,0.9753269079624305,0.7877353516142666,0.7625651900735901,0.9917944542255526,0.8334094304955353
29,0.7482752607687969,0.6147570454128868,0.7746083514715583,0.735437577969721,0.23041192992729828,0.7647767331322678,0.985385871153568,0.586030224698563,0.5414805167125709,0.9491293813161198,0.36683047921447426,0.6280566941137411,0.9950379802825177,0.8257145718392216,0.6809717705132976,0.8322141826579587,0.23555019425944176,0.47975897209415747,0.5369157407986711,0.45105956545441356,-0.04212624899430666,0.10160610190035417,-0.01336579379592512,0.26557967532030013,0.08336101962857445,0.4461089934903894,0.764525529824284,0.7264998234463697,0.7545629739502461,1.0,0.7758920429426551,0.6884885661398494,0.5174763580308527,0.5170782204975629,0.5600867690737975,0.8305372561513924,0.4575528937990873,0.5012747208414168,0.35502332487334537,0.5711105882017831,0.4695258733915383,0.3867102831485143,0.4572977650397974,0.6152983815584068,0.4550965520196589,0.8373503619634917,0.6998531112747159,0.9509739798877751,0.7934069867038636,0.897081330629645
30,0.5040692969454094,0.6298751092662279,0.9932856977511189,0.8967972206531062,0.30787122588575294,0.5577710951336436,0.8546051845805447,0.258148005239222,0.8515550825799694,0.9204404709711557,0.282917301344906,0.36372140291060456,0.8192646330290251,0.46079115815435023,0.3009049416125034,0.9419907241250587,0.5070247522747808,0.7387991216508968,0.7735442342546965,0.806210525111699,0.29484523368730964,0.43224046861951565,0.2373088334472822,0.5945571544651512,0.3678129478652258,0.7509022803841205,0.9216453326868025,0.9400605319995173,0.9527407816496732,0.7758920429426551,1.0,0.9517471476373548,0.7526694208609864,0.785653188797946,0.8095915287984192,0.9568354368884134,0.7474490584446697,0.7741532933154819,0.6412208731692869,0.8322072950735727,0.7745768630706034,0.6711948845072528,0.7752330174515497,0.8665170120287936,0.7436326971740417,0.9650641021738925,0.8943256408552201,0.831768907103616,0.9662008256099415,0.9068600443244769
