31,0.5136365875454301,0.7625375778358796,0.9833134410304561,0.6367553961467771,0.32569766027293345,0.3694476481370592,0.9095953702705553,0.28136912226393324,0.9967208173721249,0.9787950940699571,0.32169872083790585,0.24369526181435186,0.8697128636611158,0.3524014032698774,0.2960889742188849,0.7386844574656981,0.573612465683324,0.8192937014553311,0.7589273569613253,0.8787607692229333,0.6374788125861162,0.7845371989551362,0.49352026732977333,0.8279070106119258,0.7682106627333201,0.8810935883473693,0.9618556915573072,0.9302800887616516,0.9788332355039239,0.9938991713130086,0.9776131199068065,0.9999999999999999,0.9427678489085515,0.9698284251959401,0.9884372431594034,0.9938682362438619,0.9355356915642732,0.8664626484116993,0.9186540501541546,0.9077670665848461,0.974271310118535,0.9155433474873177,0.9556813322870682,0.9900274310537133,0.9185897560480958,0.9588782677496716,0.994015104048384,0.5901802686917652,0.998374214284852,0.7534622745733265
32,0.550057797554257,0.7144680451710452,0.8664229869240876,0.7343850939746176,0.3878002105198062,0.43040353516714325,0.8214930249165955,0.3117891196008474,0.9152871622209149,0.8692404898692333,0.3501199212655697,0.25059320691111725,0.802581126377577,0.36414840133914156,0.3173788051411848,0.7834687573784173,0.5334623806507212,0.6733701671474444,0.7325396990324774,0.7894668599397764,0.5158075034597727,0.6383838931632114,0.38548395528637297,0.7083273294679167,0.6259092468121412,0.7189095652811178,0.8156000973578593,0.7809911511436041,0.9491552960930603,0.9673443797556033,0.8516581353318966,0.9427678489085515,0.9999999999999999,0.8817786582032726,0.9541688036850292,0.9293849970074294,0.8180419055181073,0.7235074766247773,0.7774668106558482,0.7594554791988042,0.8602712949233849,0.7614895196629304,0.8049245455079705,0.8864069413803288,0.747800068484437,0.8321195056283954,0.9379848581388527,0.597224878180726,0.9280077192715162,0.7955737550875921
33,0.379628593815068,0.6496251575418244,0.9729977136183385,0.4378951007848665,0.18004697517051627,0.21789078052427818,0.843944597652389,0.15063494691156387,0.9815186576727208,0.9606700298560424,0.17277830910866163,0.12347560076959527,0.788762978169057,0.21941146023215535,0.15745915485711884,0.5549047677233578,0.40997203127480497,0.773378274322496,0.586016573787769,0.7602935554793618,0.6799522304774814,0.8475879784927899,0.4101212821712554,0.859887185082956,0.8156785505672108,0.9500200817082508,0.9604852561611659,0.9810768712768374,0.9837670481565367,0.9416202983708974,0.9717523544003911,0.9698284251959401,0.8817786582032726,1.0,0.9824876848141172,0.9902774446038088,0.983884574411587,0.9506976298367206,0.9821792524179476,0.9729755750772545,0.9937437625012961,0.976288558591705,0.9685185606058135,0.9730914986919497,0.9644933503269617,0.9922301234573201,0.9393746130045536,0.4472583127452062,0.9812672575152698,0.6011348717440326
34,0.4604435814677177,0.6972773580285232,0.9607674118606571,0.5707568490021313,0.2697862590679559,0.3107509439165205,0.8621482393879711,0.2212770915339941,0.9850139114718784,0.9541426074278085,0.25092070659175014,0.18002257928345822,0.8197548547892459,0.285885017664076,0.228147693221204,0.6647555506200049,0.47506758568144153,0.7593879106832018,0.6652311011098121,0.797810462659688,0.6354215633296837,0.7899301780521641,0.41585141693764627,0.8256774591129293,0.7651054473339869,0.8867439921854968,0.9330215008260819,0.9311742279503235,0.9984910563139323,0.9803187360351514,0.9541840652118293,0.9884372431594034,0.9541688036850292,0.9824876848141172,1.0,0.9955750845250587,0.9471347600823109,0.8883064473956861,0.9300398234450894,0.9171687312319597,0.9707080505333786,0.9202722617648428,0.9336203480302053,0.9686676855295191,0.9080240348717526,0.9584969739802038,0.9678319934583405,0.5226088770344502,0.9897471604910607,0.6981009257312779
35,0.4579209002795073,0.7139945929297217,0.9822084642753093,0.5556839722284236,0.26384470800348775,0.3052048902916355,0.8828687667804862,0.2238532668070599,0.9960213085571246,0.9743890062441173,0.2557397683076197,0.18906780963195918,0.8366099065542411,0.2933234648493414,0.2342657960693652,0.6623312101567085,0.49868673306032696,0.7967368495117161,0.6828717655464808,0.8259760517729638,0.6572040057830895,0.8142964500000348,0.45145898810478247,0.8451184552678429,0.7904985641635364,0.9137465040752185,0.9626559582569092,0.9557225896325668,0.9914571203501183,0.9792344745680185,0.9779282482981118,0.9938682362438619,0.9293849970074294,0.9902774446038088,0.9955750845250587,1.0,0.9621925903582286,0.9077552443450744,0.9507082048505934,0.9399755893652998,0.9876905783773664,0.9452674511799907,0.9629539315714504,0.986775166488627,0.9399363403019867,0.9778880040772536,0.976045046483436,0.5289622510952029,0.9975853231684203,0.692333012012108
36,0.32590971979043426,0.6089889393269281,0.9566548525163777,0.3553532349101708,0.12635878150976515,0.16173493339972908,0.8143549941646248,0.10857530770105402,0.9554590709770006,0.9412441428618616,0.1267193957162262,0.08937887023199245,0.753324664307086,0.17842483640462276,0.11573322621224177,0.4830156152212162,0.4378915514111363,0.8283187233149858,0.5320739090639309,0.7247082972607913,0.7904074186001894,0.9272850756249794,0.5064010242051089,0.9287393995071792,0.9013635168304563,0.9873780468305595,0.9534150819174227,0.9843893919972785,0.9494780184513636,0.896792526224242,0.9585019301714474,0.9355356915642732,0.8180419055181073,0.983884574411587,0.9471347600823109,0.9621925903582286,0.9999999999999998,0.9867158025161005,0.9861084226896822,0.9933194614766714,0.9818530594820585,0.9829430146169584,0.9650385697633215,0.9522759152253679,0.9725995735443256,0.9862210064912471,0.9011578578547906,0.3959755390036666,0.9522231256546628,0.533625491091539
37,0.22249649070206523,0.5111508025072511,0.90558273083515,0.2049101015043795,0.02541040553739971,0.05531180430707641,0.7362478092686867,0.021509001143647306,0.8969675586919391,0.8855710909649998,0.028305152110577676,0.012428795211665162,0.6674144241528125,0.08812179639316131,0.024874403399791144,0.34022976771005203,0.34249579890821286,0.788308347792168,0.40193682662884445,0.6221477433802077,0.8129898479435269,0.9458679474466187,0.47328903094982944,0.9264665730156366,0.9147808526306541,0.9942632246618354,0.9115869898905445,0.9711601374090992,0.8961886421873982,0.8133360562272829,0.9110823581860855,0.8664626484116993,0.7235074766247773,0.9506976298367206,0.8883064473956861,0.9077552443450744,0.9867158025161005,1.0,0.9790617510807886,0.9921018783359155,0.9460273402556678,0.9761841067132468,0.9312817754491564,0.8959057170450002,0.9601191185275334,0.959823328053159,0.8199550810956034,0.2869151339531575,0.8913774026192658,0.4059781820703299
38,0.28953210311432526,0.5846945290234513,0.9537383108205827,0.2943807923367133,0.08804804533213217,0.12167606528263375,0.800527402658697,0.07925895988223929,0.9451959307716467,0.9362606576822103,0.093974371671907,0.06755015661098404,0.7345592281561307,0.15041225556851187,0.08646120005146808,0.4312360940591169,0.33849570498282255,0.7659042577634548,0.49383482793801503,0.7030939920516859,0.7016314279699787,0.8761099533856693,0.3967547415850337,0.8649793285462467,0.8388681630962093,0.9806609248039986,0.9575477886189864,0.9975615579371118,0.9334067813244709,0.8713261720815155,0.9579933377733052,0.9186540501541546,0.7774668106558482,0.9821792524179476,0.9300398234450894,0.9507082048505934,0.9861084226896822,0.9790617510807886,0.9999999999999999,0.994978401202877,0.9830720632713174,0.9987813140415139,0.9722329261003059,0.9458563970445193,0.9891343809158205,0.9921313540315552,0.8805449846357357,0.3615534133420009,0.9396673644955479,0.48730866633098363
39,0.28002880276293496,0.5775600914724464,0.9472269509649702,0.2803606358990643,0.07969633265644915,0.11288584271638125,0.7934848819450001,0.07362542676232323,0.9359026248669416,0.9292099053283024,0.08829592244148278,0.06349383838963446,0.7267299025268025,0.14515824415601608,0.08147302161888159,0.4194145171260198,0.3817699284794538,0.8070024787917305,0.487037046836764,0.6981350475237437,0.768480713919456,0.9196945733929555,0.46909110771622164,0.9079523078803846,0.8885124241491781,0.9951082374118086,0.9534137280101119,0.9931977330240989,0.9201432993737183,0.8586104463415575,0.9521703060393073,0.9077670665848461,0.7594554791988042,0.9729755750772545,0.9171687312319597,0.9399755893652998,0.9933194614766714,0.9921018783359155,0.994978401202877,1.0,0.9759412619804348,0.9948249029507885,0.9682738796933205,0.9383648229471425,0.986657212841706,0.9859461862899382,0.8701095186238292,0.35335903306577393,0.9295524977430709,0.4744611878508754
40,0.4026663833318561,0.6870873105706984,0.9907904490290753,0.4606221582366902,0.20349158418590232,0.24273414873289534,0.8739849770630285,0.18049955774876794,0.988781366185281,0.9789358993534997,0.20886743739123814,0.15843235867234245,0.8183054550538085,0.25455778859205086,0.19288396099620128,0.5873561724235423,0.4680196175749756,0.8180911574607747,0.6380044059533047,0.8106713074767595,0.689144893919689,0.8537857925170748,0.4640446167697488,0.8672664866696718,0.8266458118049269,0.9570036701853065,0.98549076583798,0.9890142651830284,0.9667432062686052,0.943888503538248,0.9911339534257152,0.974271310118535,0.8602712949233849,0.9937437625012961,0.9707080505333786,0.9876905783773664,0.9818530594820585,0.9460273402556678,0.9830720632713174,0.9759412619804348,1.0,0.9826073182184223,0.9900521873983728,0.9886359428361391,0.9817549708934683,0.9981554011892997,0.9524340108320916,0.4814575601515877,0.9854460640470679,0.6227082206674939
41,0.2935203120605201,0.5950709612645273,0.9575746042322083,0.2954973990686119,0.09260556614001082,0.12649994364712,0.8084643008356971,0.08749122471087792,0.943920006798778,0.9400683610222942,0.10430813841828797,0.07866250547393791,0.7419070409452428,0.1607257291372144,0.09694440998500066,0.4369616021926101,0.35747911387722847,0.7817031316884868,0.508919829210648,0.7187964375954587,0.7047116781966606,0.8778939568758113,0.41689831005264355,0.8660699893809121,0.8424016966386241,0.9826107428710109,0.9651280556417083,0.999130671621935,0.9216159645180838,0.8664750684876485,0.9627433483299941,0.9155433474873177,0.7614895196629304,0.976288558591705,0.9202722617648428,0.9452674511799907,0.9829430146169584,0.9761841067132468,0.9987813140415139,0.9948249029507885,0.9826073182184223,1.0,0.978712369121779,0.948394538852148,0.9949143166063309,0.9920512328123776,0.8806235400307135,0.37010260874638995,0.9368874577095696,0.4889971136292027
42,0.4070541943959388,0.7077976200439825,0.9925385206309261,0.4545688701792112,0.2110341057918634,0.25053483854534725,0.8871810131225192,0.19920177406846687,0.97571842495554,0.9805105994099097,0.2328923713185132,0.18588786531817048,0.8299240983741936,0.2785143776361037,0.21774668140224718,0.5937901368601647,0.51418878176495,0.8549135083912931,0.6711757482046272,0.8454341484242672,0.6928113894207355,0.8527489371286586,0.5156328241686521,0.8633203818825249,0.8304911750899971,0.9556535099353526,0.9982842935709786,0.9858152947753781,0.9241494164890116,0.9200055355068857,0.9956206833000971,0.9556813322870682,0.8049245455079705,0.9685185606058135,0.9336203480302053,0.9629539315714504,0.9650385697633215,0.9312817754491564,0.9722329261003059,0.9682738796933205,0.9900521873983728,0.978712369121779,1.0,0.9865008632089997,0.9906093272293452,0.9896845741282825,0.9425926258647918,0.498019694298042,0.9680388950150413,0.6180099379442417
43,0.4823277241053645,0.7582832627081009,0.9990803506705335,0.5760601802991341,0.2901696519210049,0.33297810802564715,0.9165384372722502,0.2606775338422377,0.9969559131089701,0.9917134106584702,0.3007482162617499,0.23419400789435033,0.8693400612507172,0.3372420088918756,0.2789110943328613,0.6967562011074867,0.5733936054942503,0.8537631537560154,0.7465127211946592,0.8881461776313027,0.6665023196280027,0.8185495758457301,0.5237881280431905,0.8495605494811063,0.8014007236676062,0.9184867845582186,0.9907678789690729,0.9607433198897372,0.9572617429138509,0.9713964377742014,0.9973780423681805,0.9900274310537133,0.8864069413803288,0.9730914986919497,0.9686676855295191,0.986775166488627,0.9522759152253679,0.8959057170450002,0.9458563970445193,0.9383648229471425,0.9886359428361391,0.948394538852148,0.9865008632089997,1.0,0.9587231363765436,0.9790040436624748,0.9841352239541814,0.568890642368676,0.9938558736921638,0.711649285666566
44,0.32425275671096954,0.63386574760135,0.9689658343349266,0.3326006757417888,0.1256253444833938,0.1610957123307457,0.8357495029180287,0.12407379685615323,0.9475530855890664,0.9526983007123299,0.1475953561756695,0.118223926365067,0.7706193363982455,0.20142362300972477,0.13868481250776957,0.4796516463397091,0.4186195689067521,0.8186553632234496,0.5656391163820688,0.7678726658238587,0.7049024008310898,0.8729496616283171,0.4663586913228045,0.8652772337969302,0.8429501830849642,0.9772813926288403,0.9812685880404818,0.9963418228487897,0.9041123619578604,0.8702530045946907,0.9749134700913884,0.9185897560480958,0.747800068484437,0.9644933503269617,0.9080240348717526,0.9399363403019867,0.9725995735443256,0.9601191185275334,0.9891343809158205,0.986657212841706,0.9817549708934683,0.9949143166063309,0.9906093272293452,0.9587231363765436,1.0,0.9894835947800162,0.8931041038409505,0.4102576117903581,0.9383085441551355,0.5196887944078623
45,0.36794787739055423,0.6586734989778824,0.9833940016167214,0.4078644055349248,0.1673911415766501,0.20500288039179573,0.8551996608649072,0.1499519787124205,0.9778904758105897,0.9696317534128095,0.17447431197261334,0.13196623010856032,0.7957585688641803,0.22388024431702178,0.16126159351219663,0.5396263942494387,0.4320550920198338,0.8081536637930433,0.5968500225431854,0.7824123021201738,0.6967251557494593,0.86490816248307,0.44889181138448575,0.8701434202547046,0.8347877115126368,0.9690072491187466,0.9820535725987319,0.9960589260140348,0.9564076881636882,0.9223362534543755,0.9852669239654841,0.9588782677496716,0.8321195056283954,0.9922301234573201,0.9584969739802038,0.9778880040772536,0.9862210064912471,0.959823328053159,0.9921313540315552,0.9859461862899382,0.9981554011892997,0.9920512328123776,0.9896845741282825,0.9790040436624748,0.9894835947800162,0.9999999999999998,0.9324212390482874,0.44599881714101774,0.9734270946987129,0.580896630973068
46,0.5595893474225141,0.802524948257366,0.9761722841271175,0.7026204526597231,0.3792187349607621,0.42476519361173387,0.9277085022916531,0.33314911258018615,0.9867871868088417,0.9746073685537876,0.3814912458348614,0.29459201485353537,0.8936025585613732,0.405788613818578,0.35254548655517176,0.8014271422061294,0.642707968452037,0.8381574924908143,0.8254138619975173,0.9237335749843172,0.6150279218280816,0.7511521404092247,0.5348586686388954,0.8048790734413558,0.7423871669863316,0.8442559173316609,0.9549274930871224,0.8991590289520079,0.9525596454116625,0.9947430673307774,0.9696834098871074,0.994015104048384,0.9379848581388527,0.9393746130045536,0.9678319934583405,0.976045046483436,0.9011578578547906,0.8199550810956034,0.8805449846357357,0.8701095186238292,0.9524340108320916,0.8806235400307135,0.9425926258647918,0.9841352239541814,0.8931041038409505,0.9324212390482874,1.0,0.6422870755642933,0.987826635871261,0.8007699001288688
47,0.98822521873174,0.9645134420756426,0.5544251826667287,0.8633705318211372,0.9470312234378261,0.9615419103056557,0.8416862832482976,0.932181191319186,0.561758305331556,0.6452181298050644,0.9534803977040649,0.8189402596510107,0.8961329552723901,0.9577651523691779,0.9420771505940876,0.8531191387083835,0.6676094578588523,0.5564833002909805,0.7830090748968028,0.7387021895036193,0.2542917839283534,0.29150518873151016,0.4627941379255,0.3758124430413599,0.3168398269551069,0.3347249526798482,0.5320181129050188,0.39868704123361753,0.49172096203590626,0.6385654213816563,0.5441340433798578,0.5901802686917652,0.597224878180726,0.4472583127452062,0.5226088770344502,0.5289622510952029,0.3959755390036666,0.2869151339531575,0.3615534133420009,0.35335903306577393,0.4814575601515877,0.37010260874638995,0.498019694298042,0.568890642368676,0.4102576117903581,0.44599881714101774,0.6422870755642933,1.0,0.5636300779934228,0.9500640623557893
48,0.48678778902466374,0.7451147307715205,0.989220745648196,0.5940453410699454,0.2950071620227889,0.3377570685856617,0.9034713133896977,0.25547440611467465,0.9994184130336761,0.9827915458791058,0.29260909720483075,0.22125770683979087,0.8594090804352604,0.3273249772829114,0.2693465493027712,0.7022067722930126,0.5463470597434418,0.8205486340733207,0.7290944523881632,0.8630325450216123,0.6533141324417978,0.805766203061117,0.48537901427665964,0.8417141297483732,0.7863302522376299,0.9044622498621756,0.9713170510051747,0.9494925361417282,0.9818357080191916,0.986217571290208,0.9849279710685752,0.998374214284852,0.9280077192715162,0.9812672575152698,0.9897471604910607,0.9975853231684203,0.9522231256546628,0.8913774026192658,0.9396673644955479,0.9295524977430709,0.9854460640470679,0.9368874577095696,0.9680388950150413,0.9938558736921638,0.9383085441551355,0.9734270946987129,0.987826635871261,0.5636300779934228,1.0,0.7229242968348505
49,0.9171202504973873,0.9550821366885528,0.6910470134581446,0.9516968019345636,0.8358372027034328,0.865350688746632,0.8892482960971999,0.7886427455917258,0.7160831585457289,0.7536944086591639,0.8291838194037641,0.6884739738947724,0.9253824648798623,0.8271296314325619,0.8027862968628733,0.9563394877932203,0.7348506693142959,0.6438241702288111,0.8889791405980172,0.8489630091116508,0.33337499526280917,0.3907541127290429,0.4986437593715507,0.4901793403462163,0.4122220173332543,0.4453703851449177,0.6528044153015348,0.5208856559019942,0.6692693263347922,0.8067419452298239,0.6763361248180881,0.7534622745733265,0.7955737550875921,0.6011348717440326,0.6981009257312779,0.692333012012108,0.533625491091539,0.4059781820703299,0.48730866633098363,0.4744611878508754,0.6227082206674939,0.4889971136292027,0.6180099379442417,0.711649285666566,0.5196887944078623,0.580896630973068,0.8007699001288688,0.9500640623557893,0.7229242968348505,1.0
