9,0.9999993589102932,0.9999912220685597,0.9999722514264431,0.9999930483228424,0.9999804401121326,0.9999921065537157,0.9999999932415119,0.9999789213320155,0.9999988352143901,1.0,0.9999636571736211,0.9999704328650276,0.9999894230729426,0.9999903507548866,0.9999804928149475,0.9999762270935981,0.9999779861823895,0.9999518985637973,0.9999441893269356,0.9999711459348661,0.9999680033674149,0.9999940490484251,0.9998480721159491,0.9999839330376442,0.9999874266105787,0.9999729031039086,0.9999859287271956,0.9999763455378226,0.9999987790435032,0.9999997939562281,0.9999816871756146,0.9999727073924887,0.9999996664731324,0.9999996113169534,0.9999974808824738,0.9999466472449703,0.9999916495628339,0.9999921807765528,0.9999999789890844,0.9999545322441761,0.999999181707166,0.9999999573742466,0.9999885382505158,0.9999944545536528,0.9999997386620866,0.9999964314356078,0.999987300067541,0.9999962238499672,0.999987459344046,0.9999956935367027
10,0.9999533623864477,0.999990601131217,0.9999994211594261,0.9999884949376464,0.999997421227551,0.9999896381224793,0.9999646416129689,0.9999979339960419,0.9999755048562987,0.9999636571736211,1.0,0.999999650791088,0.999992292180575,0.9999914607971602,0.9999974020427487,0.9999986711377189,0.9999982134412734,0.9999991772998362,0.9999979201480208,0.999999568471242,0.9999998616548764,0.9999871186688648,0.9999603412571116,0.9999959189866199,0.9999938366133725,0.9999993226056104,0.9999948137019294,0.9999986429511666,0.9999757587502439,0.9999579782674473,0.999996940425791,0.9999993531420688,0.9999563605886388,0.9999707853074928,0.9999802745080109,0.9999983723091044,0.9999901479185899,0.9999895527063396,0.9999618884995569,0.9999994895121137,0.9999737455180241,0.9999661038161285,0.9999930145822191,0.9999297194669455,0.9999695594754868,0.9999828649658261,0.9999939246724716,0.9999833104768374,0.9999938136591268,0.9999843713278137
11,0.9999610843492605,0.9999938752680884,0.9999999711418905,0.9999921545462729,0.9999989699436637,0.9999930933569956,0.9999713201452864,0.9999992835710865,0.9999810050374979,0.9999704328650276,0.999999650791088,1.0,0.9999952242109337,0.999994565257375,0.9999989578055929,0.9999996843538177,0.9999994439564537,0.9999977560948398,0.9999958664728165,0.9999999956480263,0.9999999520428227,0.9999910112781394,0.9999525492375151,0.9999979573495116,0.9999964215521567,0.9999999461292444,0.9999971560345222,0.9999996705406675,0.9999812285381297,0.9999652904183914,0.9999986585144973,0.9999999544878334,0.9999638188109454,0.9999768241852064,0.9999851744005375,0.9999965152498412,0.9999935083853705,0.999993023589206,0.9999688355001028,0.999998295870221,0.9999794521178365,0.9999726355046693,0.9999957890666288,0.9999392782029541,0.9999757309945614,0.9999874080647222,0.9999964885751459,0.9999877895573099,0.9999964040566289,0.9999886944376931
12,0.9999835740264774,0.9999999162117025,0.9999959378350237,0.9999996210159879,0.9999986300664142,0.9999998040237628,0.9999899510431585,0.9999982072470112,0.9999952782085129,0.9999894230729426,0.999992292180575,0.9999952242109337,0.9999999999999999,0.9999999787144295,0.9999986439879633,0.9999973641360502,0.9999979273353377,0.9999864331399668,0.9999822045871335,0.999995508192503,0.9999942191065128,0.9999993394160256,0.99991766660513,0.9999994282443904,0.9999999137522888,0.9999961847856041,0.999999751046643,0.9999974034773664,0.9999953893100674,0.9999862645420943,0.9999989449970246,0.9999961111280222,0.9999853331310382,0.9999930895387369,0.9999972276147302,0.9999835804669485,0.999999868588424,0.9999997921256577,0.9999884592371808,0.9999878144647034,0.9999944886562981,0.9999907233506087,0.9999999822305404,0.999968560595623,0.9999924868766249,0.9999981418044603,0.9999999029810991,0.9999982865477857,0.999999916443796,0.9999986146267772
13,0.9999847353372728,0.9999999793887101,0.9999953284498229,0.9999997793621525,0.999998267256074,0.9999999119119622,0.9999908547371499,0.999997795271145,0.9999958909759947,0.9999903507548866,0.9999914607971602,0.999994565257375,0.9999999787144295,0.9999999999999999,0.999998282917381,0.9999968691173119,0.9999974859650458,0.9999853370963181,0.9999809523963704,0.9999948684881861,0.9999934962535166,0.999999555287818,0.9999149977253641,0.9999991863221144,0.9999998067735135,0.9999955935567614,0.9999995841710626,0.9999969120072404,0.99999599457367,0.9999873246726325,0.9999986240027691,0.9999955144237511,0.9999864293257567,0.99999383530637,0.9999976921757724,0.9999823768175781,0.9999999530794149,0.9999999038772803,0.9999894292142727,0.99998677460297,0.9999951523869584,0.9999915907898339,0.9999999220485404,0.9999701753976576,0.9999932653924679,0.9999985182762132,0.9999997908087329,0.9999986472139543,0.9999998108127173,0.9999989367851952
14,0.9999727790495424,0.9999978860548207,0.9999992757946953,0.9999968312591188,0.9999999999644498,0.9999974170009821,0.9999812122461764,0.999999969564396,0.9999888614572394,0.9999804928149475,0.9999974020427487,0.9999989578055929,0.9999986439879633,0.999998282917381,1.0,0.9999997892682139,0.9999999242671554,0.9999936554184614,0.9999906731731004,0.9999990881473422,0.9999984627212889,0.9999960905140696,0.999937442709137,0.9999998332632155,0.9999992417077659,0.9999993778284268,0.9999995570736319,0.9999998002859153,0.9999890324514101,0.9999762771396077,0.9999999811360878,0.9999993478735382,0.9999750578807467,0.9999856112391508,0.9999919937823095,0.9999916616137222,0.9999976683122903,0.9999973742666741,0.9999791913984455,0.999994588320511,0.9999876651394284,0.9999822739228359,0.9999989366735916,0.9999541460640338,0.9999847471954267,0.999993611062545,0.9999992723896299,0.9999938819592222,0.9999992336425028,0.9999945173904848
15,0.9999677782333699,0.9999963404453203,0.9999998463773562,0.9999949862045334,0.9999997947067365,0.9999957307098644,0.999977022001136,0.9999999190043801,0.9999855865922337,0.9999762270935981,0.9999986711377189,0.9999996843538177,0.9999973641360502,0.9999968691173119,0.9999997892682139,1.0,0.9999999661957515,0.9999957572628706,0.9999932663330899,0.9999997541283184,0.999999390327575,0.9999940644580587,0.9999444935044062,0.9999992476355672,0.9999982314858064,0.9999998912825853,0.9999987353144926,0.9999999998520983,0.9999857811968511,0.9999715946789663,0.9999996443055257,0.9999998785559848,0.9999702619470261,0.9999819178980799,0.9999891852395708,0.999994102038553,0.9999960556393528,0.9999956758194903,0.9999747925986008,0.9999965133891826,0.9999842299221289,0.9999781977507451,0.999997779207575,0.9999477183782531,0.9999809508143874,0.9999910796875708,0.9999982785090713,0.9999914003156185,0.9999982191800613,0.9999921569093485
16,0.9999698317394861,0.9999970100849074,0.9999996684468148,0.9999957757768101,0.9999999275132222,0.9999964566947565,0.999978750860443,0.9999999898518588,0.9999869488269861,0.9999779861823895,0.9999982134412734,0.9999994439564537,0.9999979273353377,0.9999974859650458,0.9999999242671554,0.9999999661957515,0.9999999999999999,0.9999949660362237,0.9999922783262208,0.9999995379891551,0.9999990694030888,0.9999949265243829,0.9999417201376954,0.9999995327865365,0.9999986866938373,0.9999997362329672,0.999999115040041,0.9999999705198616,0.9999871339752359,0.9999735206785658,0.9999998298091252,0.9999997166061512,0.9999722333944232,0.9999834477392961,0.9999903607046478,0.9999931752047055,0.99999675213895,0.9999964066730844,0.9999766049874791,0.9999957929642057,0.9999856563805813,0.9999798809219917,0.9999982933892855,0.9999503433684624,0.9999825219247829,0.9999921441424232,0.9999987271720989,0.9999924448522435,0.9999986760864761,0.9999931529184177
17,0.999940151365327,0.9999842169960457,0.9999972182975773,0.9999815191474628,0.9999936854192091,0.9999829760231183,0.9999530321305972,0.999994503847227,0.9999657040019555,0.9999518985637973,0.9999991772998362,0.9999977560948398,0.9999864331399668,0.9999853370963181,0.9999936554184614,0.9999957572628706,0.9999949660362237,1.0,0.9999997136239361,0.999997554102766,0.9999983642208087,0.9999797852495151,0.9999709425282722,0.9999914316249578,0.9999885103190728,0.9999970068660764,0.9999898597808237,0.9999957070147184,0.9999660045460387,0.9999453962573909,0.9999929446493242,0.9999970714431522,0.9999435543768863,0.9999601576180998,0.9999713950260257,0.9999998639999849,0.9999836312768678,0.9999828665885554,0.9999498669509458,0.9999999629268549,0.9999636278356158,0.9999547197212469,0.9999873973567937,0.9999136892277727,0.9999587281974741,0.9999745331203372,0.9999886306662217,0.9999750768921634,0.9999884789863064,0.999976377139867
18,0.9999315852235231,0.9999796786422613,0.9999951468601006,0.9999766317228327,0.9999907095551687,0.9999782736730799,0.9999454108771761,0.9999917083198527,0.999959149818511,0.9999441893269356,0.9999979201480208,0.9999958664728165,0.9999822045871335,0.9999809523963704,0.9999906731731004,0.9999932663330899,0.9999922783262208,0.9999997136239361,1.0,0.9999955938749963,0.9999967089806356,0.9999746868271393,0.9999764254732443,0.9999880123506694,0.9999845960817859,0.999994868831605,0.9999861652404578,0.9999932030687674,0.9999594778856675,0.9999372012243171,0.9999898154062031,0.9999949534923895,0.9999352270675688,0.9999531156111825,0.9999653844423858,0.9999999723245611,0.9999790147454581,0.9999781500678682,0.9999420025833399,0.9999994704744959,0.9999568867270977,0.9999472314437956,0.9999833114727369,0.9999034597845422,0.9999515660755876,0.9999688456365498,0.9999847354786017,0.9999694473812517,0.9999845598057698,0.9999708888705903
19,0.9999619030565406,0.9999941974407872,0.9999999892032813,0.9999925197511953,0.9999990994987523,0.9999934357465692,0.9999720223687334,0.9999993908950423,0.9999815757152675,0.9999711459348661,0.999999568471242,0.9999999956480263,0.999995508192503,0.9999948684881861,0.9999990881473422,0.9999997541283184,0.9999995379891551,0.999997554102766,0.9999955938749963,0.9999999999999999,0.9999999187973656,0.9999914024941454,0.9999516360413527,0.9999981415663718,0.9999966667861007,0.9999999724004033,0.9999973741850845,0.9999997419197438,0.9999817958229268,0.9999660633761336,0.9999988069775101,0.9999999782831677,0.9999646080754241,0.9999774550005557,0.9999856780648879,0.9999962646012205,0.9999938401955267,0.9999933677256849,0.9999695676941132,0.9999981192821373,0.99998004583922,0.999973321335149,0.9999960554605297,0.9999403019593995,0.9999763766173787,0.9999878718983097,0.9999967314607191,0.9999882462441831,0.9999966498999566,0.9999891337127418
20,0.9999583041798412,0.99999274338508,0.9999998487816646,0.999990879814274,0.999998477470757,0.9999918943624173,0.9999689266531441,0.9999988648962761,0.9999790482217297,0.9999680033674149,0.9999998616548764,0.9999999520428227,0.9999942191065128,0.9999934962535166,0.9999984627212889,0.999999390327575,0.9999990694030888,0.9999983642208087,0.9999967089806356,0.9999999187973656,1.0,0.9999896502002281,0.9999555182683144,0.9999972834222933,0.9999955450736842,0.9999997965159906,0.9999963694615706,0.9999993711879016,0.9999792829855871,0.9999626621181716,0.9999981032751477,0.9999998130932991,0.9999611363792018,0.9999746677379246,0.9999834400412198,0.999997284895409,0.9999923445100317,0.9999918187956225,0.9999663425182936,0.9999988196654698,0.9999774188069386,0.9999702964302778,0.9999948423459304,0.9999358173568738,0.9999735253927031,0.999985805926842,0.999995619892282,0.999986211143528,0.9999955255552571,0.9999871738238653
21,0.999989501515942,0.9999997261559372,0.9999920010396185,0.9999999611332893,0.9999960669006257,0.9999998630473267,0.9999944433851088,0.9999953701877696,0.9999981498402206,0.9999940490484251,0.9999871186688648,0.9999910112781394,0.9999993394160256,0.999999555287818,0.9999960905140696,0.9999940644580587,0.9999949265243829,0.9999797852495151,0.9999746868271393,0.9999914024941454,0.9999896502002281,1.0,0.999902256721096,0.999997538527187,0.999998775784528,0.9999923491363781,0.9999982794029835,0.9999941235681384,0.9999982191387745,0.9999916283702507,0.9999966147821008,0.999992244976055,0.9999908978677731,0.9999967020952644,0.9999992736098643,0.9999763331229145,0.9999997972696586,0.999999872671766,0.9999933208330302,0.9999814795544173,0.9999976441965568,0.9999950137223572,0.999999104960473,0.999977014423968,0.9999962818687856,0.9999996970670603,0.9999987360806614,0.9999997537597922,0.9999987859838588,0.9999998673177842
22,0.999827693649342,0.9999123299042925,0.9999501800331944,0.9999061159470453,0.9999375369879372,0.9999094370348987,0.9998500919073648,0.9999401719199077,0.9998735120082117,0.9998480721159491,0.9999603412571116,0.9999525492375151,0.99991766660513,0.9999149977253641,0.999937442709137,0.9999444935044062,0.9999417201376954,0.9999709425282722,0.9999764254732443,0.9999516360413527,0.9999555182683144,0.999902256721096,1.0,0.999930816795723,0.9999229098200968,0.9999492977778511,0.9999264722464843,0.9999443121460896,0.9998740897834348,0.9998366765703028,0.9999352512549933,0.999949564655783,0.9998335023237075,0.9998630519395749,0.9998846785464747,0.9999747823385216,0.9999109567197846,0.9999091848627716,0.9998444779293029,0.9999688296563404,0.9998695530060571,0.999853118916485,0.9999200678946258,0.9997844778232762,0.9998604126421824,0.9998910711329133,0.9999232220507716,0.9998921988494059,0.9999228286949388,0.9998949217854887
23,0.9999768731489488,0.9999989067054686,0.9999984140713913,0.9999981182694507,0.9999998283584256,0.9999985627894608,0.9999845853317137,0.9999996603532784,0.9999914203006385,0.9999839330376442,0.9999959189866199,0.9999979573495116,0.9999994282443904,0.9999991863221144,0.9999998332632155,0.9999992476355672,0.9999995327865365,0.9999914316249578,0.9999880123506694,0.9999981415663718,0.9999972834222933,0.999997538527187,0.999930816795723,1.0,0.9999997861255258,0.9999985669214396,0.9999999338517651,0.9999992685851792,0.9999915702930203,0.9999800880574479,0.9999999265653955,0.9999985216418311,0.9999789697344167,0.9999885423222271,0.9999941378264152,0.9999891366503474,0.9999987486165939,0.9999985308681101,0.999982749996216,0.9999925217704114,0.9999903666181725,0.9999855455389961,0.9999996120664698,0.9999595093844057,0.9999877699338535,0.9999955085626572,0.9999998022715397,0.9999957352227065,0.9999997818322051,0.9999962628785524
24,0.9999811072836695,0.9999996599457895,0.9999970353979623,0.9999991731801748,0.9999992312882378,0.9999994577568458,0.9999880028670702,0.9999989074362219,0.9999939156497651,0.9999874266105787,0.9999938366133725,0.9999964215521567,0.9999999137522888,0.9999998067735135,0.9999992417077659,0.9999982314858064,0.9999986866938373,0.9999885103190728,0.9999845960817859,0.9999966667861007,0.9999955450736842,0.999998775784528,0.9999229098200968,0.9999997861255258,1.0,0.9999972458008196,0.9999999578631354,0.9999982636839644,0.9999940418561637,0.9999840014688776,0.999999462045483,0.9999971831649653,0.9999829974628535,0.9999914592587489,0.9999961633866047,0.9999858742504472,0.9999995694187108,0.9999994380819003,0.999986377637277,0.9999897785527226,0.999993023511759,0.9999888481531396,0.9999999742790688,0.9999651810034433,0.9999907906764847,0.9999972548947977,0.9999999996831994,0.9999974314538195,0.9999999999786704,0.9999978370466164
25,0.999963926253192,0.999994970210833,0.9999999961281748,0.999993400889557,0.9999993871987827,0.9999942594288962,0.9999737522232143,0.9999996226102987,0.9999829742972867,0.9999729031039086,0.9999993226056104,0.9999999461292444,0.9999961847856041,0.9999955935567614,0.9999993778284268,0.9999998912825853,0.9999997362329672,0.9999970068660764,0.999994868831605,0.9999999724004033,0.9999997965159906,0.9999923491363781,0.9999492977778511,0.9999985669214396,0.9999972458008196,1.0,0.9999978849955782,0.999999883114822,0.9999831858604102,0.9999679713613425,0.9999991422934719,0.999999999647875,0.9999665571260388,0.9999790050274827,0.9999869078865354,0.9999955948325712,0.9999946372356454,0.9999941958072572,0.9999713730237011,0.9999976360204145,0.9999815024521387,0.9999750099070962,0.9999966877624951,0.9999428415331568,0.9999779639340683,0.9999890014138769,0.9999973045615284,0.9999893577621305,0.9999972304492958,0.9999902013823884
26,0.9999792806899293,0.9999993784028751,0.9999977001384286,0.9999987577360699,0.9999995491019033,0.9999991133061304,0.9999865387341942,0.9999992944249573,0.999992860844094,0.9999859287271956,0.9999948137019294,0.9999971560345222,0.999999751046643,0.9999995841710626,0.9999995570736319,0.9999987353144926,0.999999115040041,0.9999898597808237,0.9999861652404578,0.9999973741850845,0.9999963694615706,0.9999982794029835,0.9999264722464843,0.9999999338517651,0.9999999578631354,0.9999978849955782,0.9999999999999999,0.9999987625198098,0.9999929976082833,0.9999823172333785,0.9999997210246325,0.9999978300635634,0.9999812624858962,0.9999902173247374,0.9999953171042769,0.9999873751120139,0.999999257887422,0.9999990881954223,0.9999848202455878,0.9999910489672863,0.999991897001987,0.9999874350298994,0.9999998662999898,0.9999627163587916,0.9999895026664628,0.9999965325522993,0.9999999648536159,0.9999967313494592,0.9999999559456166,0.9999971911218856
27,0.9999679161520222,0.9999963868272,0.9999998366961184,0.9999950405194459,0.99999980557942,0.9999957808187452,0.9999771384458118,0.9999999257787426,0.9999856787862912,0.9999763455378226,0.9999986429511666,0.9999996705406675,0.9999974034773664,0.9999969120072404,0.9999998002859153,0.9999999998520983,0.9999999705198616,0.9999957070147184,0.9999932030687674,0.9999997419197438,0.9999993711879016,0.9999941235681384,0.9999443121460896,0.9999992685851792,0.9999982636839644,0.999999883114822,0.9999987625198098,1.0,0.9999858727654111,0.9999717241636156,0.9999996586638954,0.9999998699318012,0.9999703944378509,0.9999820211785753,0.9999892650796219,0.9999940428205631,0.9999961037979107,0.9999957262504123,0.9999749145683972,0.9999964678242611,0.9999843263643029,0.999978311173357,0.9999978153065859,0.9999478940980828,0.9999810568246582,0.9999911521847777,0.9999983102743046,0.999991471495322,0.9999982514905609,0.999992224879161
28,0.9999963685005198,0.9999965486166017,0.9999826716911225,0.9999976540928455,0.9999889929247602,0.9999970944749024,0.999998953964046,0.9999878465038894,0.9999999993386532,0.9999987790435032,0.9999757587502439,0.9999812285381297,0.9999953893100674,0.99999599457367,0.9999890324514101,0.9999857811968511,0.9999871339752359,0.9999660045460387,0.9999594778856675,0.9999817958229268,0.9999792829855871,0.9999982191387745,0.9998740897834348,0.9999915702930203,0.9999940418561637,0.9999831858604102,0.9999929976082833,0.9999858727654111,1.0,0.999997569864292,0.9999899232903897,0.9999830316174517,0.9999971692388905,0.9999997681340719,0.999999767479287,0.9999615681769811,0.9999968146862828,0.9999971394375234,0.9999984376990254,0.999968212733188,0.9999999598503995,0.9999991926815768,0.9999947990748488,0.9999880294802413,0.9999996474527562,0.9999993851937297,0.9999939546473898,0.99999929731464,0.9999940643826749,0.9999990586468739
29,0.9999998797572487,0.9999883263203074,0.9999672631960599,0.999990448668454,0.9999762190240714,0.9999893499125312,0.9999997125641117,0.9999745472800857,0.9999976493817859,0.9999997939562281,0.9999579782674473,0.9999652904183914,0.9999862645420943,0.9999873246726325,0.9999762771396077,0.9999715946789663,0.9999735206785658,0.9999453962573909,0.9999372012243171,0.9999660633761336,0.9999626621181716,0.9999916283702507,0.9998366765703028,0.9999800880574479,0.9999840014688776,0.9999679713613425,0.9999823172333785,0.9999717241636156,0.999997569864292,0.9999999999999999,0.9999775961859471,0.9999677586148428,0.9999999847236801,0.9999988392849319,0.9999958339398145,0.999939810161437,0.9999888201273945,0.9999894361553913,0.9999999045381449,0.9999482047282559,0.9999981544350758,0.999999563897614,0.999985258704054,0.9999963863617164,0.9999990685190842,0.9999945104242576,0.9999838587674439,0.9999942536633841,0.9999840383953377,0.9999936035427096
30,0.9999741933457913,0.9999982665766545,0.9999990231673248,0.9999973013728005,0.9999999794627349,0.999997839613754,0.9999823840248301,0.9999999027782708,0.9999897593603099,0.9999816871756146,0.999996940425791,0.9999986585144973,0.9999989449970246,0.9999986240027691,0.9999999811360878,0.9999996443055257,0.9999998298091252,0.9999929446493242,0.9999898154062031,0.9999988069775101,0.9999981032751477,0.9999966147821008,0.9999352512549933,0.9999999265653955,0.999999462045483,0.9999991422934719,0.9999997210246325,0.9999996586638954,0.9999899232903897,0.9999775961859471,1.0,0.9999991071840098,0.9999764108774897,0.9999866343474417,0.9999927521649361,0.999990849543977,0.9999980688990269,0.9999978005164564,0.999980425575324,0.9999939304412931,0.9999886110188201,0.9999834115716163,0.9999992010656682,0.9999559872706766,0.9999858011325854,0.9999942865184864,0.9999994878381192,0.9999945425358842,0.9999994552489395,0.999995141716178
