31,0.9870992854443345,0.9882795991019233,0.9990880279091385,0.9955555678709134,0.9818190480992881,0.9879910371134799,0.9933019007811844,0.9744891938379884,0.9920171751138913,0.9987464966733627,0.9786456291305006,0.9766800163088943,0.9919073150843358,0.9751374680255701,0.9731787105063219,0.991593431447056,0.9964602475129535,0.9977325781423768,0.9993522304878832,0.9983124687644421,0.9602673290983297,0.9912717715524376,0.9676767916721399,0.9806101709664772,0.9931171604215965,0.989780938356237,0.9917694095967163,0.9983155706849763,0.9708399052552991,0.993421994385668,0.99977783493151,1.0,0.9536191849573903,0.9790067857902384,0.9622420684034803,0.9985826603716377,0.992845905332473,0.9651266166686325,0.9505629354448603,0.9977009099607198,0.9669136426320524,0.9288841634658833,0.9998382655725673,0.9692850002945922,0.9750821739157536,0.9916544817158305,0.9974326571940458,0.9892366747130518,0.9927079630699264,0.9932715543107676
32,0.9046530396890627,0.9045662719810873,0.9655969361170753,0.9369408098629255,0.8806118815867405,0.9012677481463276,0.9331803687129882,0.8707762698331191,0.98264529392869,0.9393538964935284,0.8722459212265778,0.8774240314149013,0.926660978014929,0.8804900624355498,0.8753326867816704,0.9521094315220394,0.9674216637680263,0.9312023055851457,0.942363396756965,0.9364318630779092,0.9548705875648547,0.9442706983901343,0.8578880371708654,0.9713782526218757,0.9572745132734648,0.9660218832041714,0.9073511804653016,0.9368769328062947,0.9970700152691447,0.9252754460145631,0.9509835252643054,0.9536191849573903,1.0,0.9917029866796478,0.9917498759892438,0.9451119443003528,0.9823234161359238,0.986070461116956,0.9891852892067317,0.9603607087050738,0.9966546786846822,0.9873326149254148,0.9585781216309613,0.9952595232804045,0.9959989891379385,0.9562814995341635,0.9303433477856581,0.9270918101157034,0.9828476962808703,0.9365023814665736
33,0.9360619376892199,0.9375851278475043,0.9864327097869916,0.9611375566398976,0.9227095939188085,0.9362061828120741,0.9565179944505229,0.9091643065941698,0.9968445678626114,0.967767962938781,0.9167351262575374,0.9138389426478115,0.9515629852671094,0.9132304937724229,0.9091796385411225,0.9665959243777192,0.9905984648698133,0.9637043458761534,0.9711061448165735,0.9690902734498357,0.9813762943266918,0.9784338071889321,0.9143048940400443,0.9933917955534179,0.9861611571005566,0.991202363253169,0.9456465691910486,0.9695469653072772,0.9936764913289718,0.9526547567166915,0.9759595747166498,0.9790067857902384,0.9917029866796478,1.0,0.9971699938070233,0.9699127003863574,0.9959694793633633,0.9964618111757942,0.9931180398485012,0.9864741427151614,0.9984159156385457,0.9845075102452472,0.9825140795250421,0.9898084249275753,0.9990260640427759,0.9695275756857478,0.9643464021398969,0.949136741834809,0.9956648170598462,0.9583411879373162
34,0.9077864532346257,0.9099569634227508,0.9720186326509562,0.9379797229285457,0.8942426279739001,0.9086963548725528,0.9320503047662843,0.876817609820832,0.9883592116269221,0.94745595341384,0.8878048622550805,0.8819593319351985,0.9259986561932835,0.8806338258733318,0.8760153395981264,0.9446919618573001,0.9800448396734284,0.9433207232248279,0.9521272808208018,0.9509253189586891,0.9846532860908143,0.9682781859418967,0.8931902242011797,0.991160913333503,0.9769714822219576,0.9846861982989042,0.9217082546427253,0.9515912031170819,0.9881035560757269,0.9276603441703736,0.9577876316624213,0.9622420684034803,0.9917498759892438,0.9971699938070233,1.0,0.9495048108911893,0.9865240713058605,0.9991942824780093,0.9991119929015333,0.9744004723884804,0.9984630179183597,0.9946145896938099,0.9669547320429751,0.9825592119015149,0.995923910518448,0.9485306542945107,0.9448697275704192,0.9228189764461356,0.9858833805530431,0.9342391706120359
35,0.9935442779119026,0.9939859089787838,0.9965989101280845,0.9991566488266249,0.9868602214313983,0.9933239766801251,0.99803701406998,0.9830705064093188,0.9861478025586518,0.9995489726260318,0.983708345236101,0.985184282560508,0.9972447505571805,0.9847456813213417,0.9830668336444675,0.9957491189844455,0.9907519208416722,0.9979867001341031,0.9990994571747582,0.9968732878557458,0.9440562647056399,0.9836720194830146,0.9652028630074079,0.9689956344971782,0.9855645940519222,0.9808124598836552,0.9938823883248499,0.9967177258026183,0.9656374603449612,0.997945461216575,0.9994798102114805,0.9985826603716377,0.9451119443003528,0.9699127003863574,0.9495048108911893,1.0,0.9877709885162129,0.9516884154816015,0.9357945551636982,0.9926800395146125,0.9567640455488209,0.9122641968713991,0.9977360237694629,0.9656638126836766,0.9670216315800466,0.9953150975305176,0.9967847791721712,0.9955943836126168,0.9880106465831471,0.9979572556540559
36,0.9637808774027083,0.9647940267541033,0.9969999098491708,0.9820236657393683,0.9521938494830021,0.963555024428656,0.978772796450427,0.9425441109341048,0.9998823649117511,0.9860260423341823,0.9471033802092429,0.9463978169971449,0.975281057924567,0.9460900675088267,0.9428489899448536,0.984740992768876,0.9971842168707804,0.9826271556259134,0.9879087898943805,0.9855395522753988,0.9732147570063109,0.986164249624039,0.9376731556949968,0.9906065571925639,0.9920484497502715,0.9935951217158079,0.9694265690003191,0.9857630231594715,0.9911486917509456,0.9760689571238026,0.9913223367932361,0.992845905332473,0.9823234161359238,0.9959694793633633,0.9865240713058605,0.9877709885162129,1.0,0.98660074487698,0.978810864030984,0.9951691580799256,0.9903387634717052,0.9648169332314086,0.994797062457108,0.988885905372022,0.9945925124452301,0.9864792383650348,0.9824650453770255,0.9733211092462111,0.9999569990336377,0.9799746973815909
37,0.9110712278792912,0.9138583386661773,0.9737404046331815,0.9395873749250031,0.9010303930332735,0.9132462588160979,0.9331983049739717,0.8818629897064764,0.9887553415362165,0.9508402742798434,0.8953234192179239,0.8864150236135588,0.9275109639906607,0.883785598670417,0.8794570747546433,0.9432963958993027,0.9830872884682412,0.948041882920021,0.9558052803760538,0.9560081517453246,0.9908476526841614,0.975004045425704,0.9057628940678628,0.9950408146883546,0.9820930462660227,0.9889759011056855,0.9278522657564818,0.9567072710048206,0.9831920796900788,0.930062434694376,0.960339650999077,0.9651266166686325,0.986070461116956,0.9964618111757942,0.9991942824780093,0.9516884154816015,0.98660074487698,1.0,0.998298627189982,0.9781905731213009,0.9960486531685842,0.9922256368128766,0.9695321535746056,0.9767404299384657,0.9934573329835271,0.9468547409138021,0.9502127878230022,0.9232944389804241,0.9856407339884544,0.9349460195596879
38,0.8897978737011546,0.8923432622647234,0.9616010300823762,0.9227397073462071,0.8762778593318238,0.8911702337198372,0.916077528631293,0.8566714493294655,0.981188746595585,0.9338380613447474,0.869616542834447,0.8620459704838491,0.9094360139242396,0.8602851904852646,0.8553678636894392,0.9300545551841883,0.9718090743834771,0.9297102031958693,0.9392536516210654,0.9385502897518723,0.9842493026073423,0.9603974481825233,0.8795123055429579,0.9875879369528278,0.9695661750433275,0.9787377675644457,0.906197380889372,0.9393327662149683,0.9824183060612174,0.9114380669568113,0.9453210801625582,0.9505629354448603,0.9891852892067317,0.9931180398485012,0.9991119929015333,0.9357945551636982,0.978810864030984,0.998298627189982,1.0,0.9653471556037235,0.9959733967399398,0.9977758266695105,0.9559313139513047,0.9759222825206495,0.9916732427464306,0.9343845792660344,0.9317813337762485,0.9058126779705045,0.9779744006376566,0.9184537251832802
39,0.9748833216726753,0.9770068517767303,0.9981325972990849,0.9868843100311175,0.9714673417731473,0.9772045707331327,0.9831929062871955,0.9596451422582608,0.9953575879117402,0.9936443368021346,0.9682924530550093,0.9619143976211707,0.9810460887156373,0.9589546633491882,0.9566538645316324,0.9821825963602828,0.9996238709230117,0.9933537297956719,0.9955917809658359,0.9960863136167202,0.9769639046881052,0.9969211835132108,0.9670210248172274,0.9913491101165861,0.9986711473886536,0.9971311012008738,0.9850811334514121,0.9962913259291046,0.9733295473411436,0.9836028854157945,0.9960534684724024,0.9977009099607198,0.9603607087050738,0.9864741427151614,0.9744004723884804,0.9926800395146125,0.9951691580799256,0.9781905731213009,0.9653471556037235,0.9999999999999999,0.9757409471270768,0.9460805844720155,0.9984036513748635,0.9697586937087758,0.9812236669745334,0.9828667680924771,0.9942105079275274,0.9770737670322669,0.9945470595293282,0.9832177200246988
40,0.9179548902015379,0.9191591185166188,0.976681902170419,0.947242198290991,0.9009146007193077,0.9171717641088831,0.9424581602963302,0.8872741867411171,0.9913546871740346,0.9534321032599006,0.8939662173817233,0.8927805271874392,0.9365951892635855,0.893163634203774,0.8885397973055666,0.9564019836125967,0.9813761868360623,0.9479608238046652,0.9571182380119865,0.9540568150807018,0.9756961650685854,0.9656256510205388,0.8901653920904885,0.987383863406432,0.9754709554784343,0.9826742600960215,0.9267126740276428,0.9545813959794103,0.9950813585476566,0.9370492100900905,0.9635218990414824,0.9669136426320524,0.9966546786846822,0.9984159156385457,0.9984630179183597,0.9567640455488209,0.9903387634717052,0.9960486531685842,0.9959733967399398,0.9757409471270768,0.9999999999999999,0.9910088849764584,0.9713246598603198,0.9913294073953456,0.9991198327754682,0.9600641050378854,0.9484065260465917,0.9348693926475633,0.9901984422604034,0.9449130698938957
41,0.8599191147597524,0.8623325374404486,0.9426207713194952,0.8978695989541112,0.8430744906612998,0.8606447645263764,0.8907463229917496,0.8224586958220867,0.9675674034106282,0.9092646119517805,0.835443528324024,0.8286826175004663,0.8830238632268114,0.8276426702201952,0.8220815227688978,0.9088486097541907,0.9542884347956455,0.9038615159256492,0.9153227941693866,0.9138914800894208,0.9736155278039124,0.9397909996541143,0.8461401846489521,0.9751446165702097,0.9510914312662307,0.9628966665623491,0.8766323890121259,0.9147873314334752,0.9758581953710831,0.8845860826326971,0.9229816806353944,0.9288841634658833,0.9873326149254148,0.9845075102452472,0.9946145896938099,0.9122641968713991,0.9648169332314086,0.9922256368128766,0.9977758266695105,0.9460805844720155,0.9910088849764584,1.0,0.9353672343103945,0.9690565591417574,0.9845270826930491,0.9140615030197546,0.9059856479531146,0.8798583080305368,0.9640447241021223,0.8937816215935299
42,0.9842567153769164,0.9854717443225837,0.9996586812416351,0.9941925921970899,0.9782661460079822,0.9850886179543897,0.991723848612415,0.9703668409565779,0.9941190426726557,0.9977002936891659,0.9748421217206371,0.9727790587030207,0.9900130062380609,0.9713116376191298,0.96916541768088,0.9910465256284948,0.9976331402150399,0.9964197122352116,0.9985501503557097,0.997427572937051,0.9637797013742706,0.9918322293888445,0.964630290493066,0.9834105430595881,0.9941954754625292,0.9915923209646386,0.9893808755356894,0.9974709758287951,0.9744805766005655,0.9914961951987245,0.9993642755381643,0.9998382655725673,0.9585781216309613,0.9825140795250421,0.9669547320429751,0.9977360237694629,0.994797062457108,0.9695321535746056,0.9559313139513047,0.9984036513748635,0.9713246598603198,0.9353672343103945,1.0,0.9727147294184009,0.9788374194710737,0.9913608167910283,0.9962050851904564,0.9873555354572919,0.9946429007629186,0.991855905513072
43,0.9353996421317478,0.9343628990282301,0.9783716124910522,0.9611994663520371,0.9110959899416419,0.9308104522379608,0.9592381549870296,0.9066522801371162,0.9879062944323334,0.9595928571036845,0.9032415210274098,0.9127674114348313,0.9541058392511673,0.9169835420741711,0.9125355985361134,0.9752161967851953,0.9749532238623315,0.9513333396886064,0.96080812311387,0.9535990980721836,0.944019373079769,0.9507395719899685,0.8779321226891038,0.9679776542600335,0.9627173040612227,0.9681136486980265,0.9319491767416582,0.9537651543288919,0.9994662766903751,0.951827284819032,0.9685443422762394,0.9692850002945922,0.9952595232804045,0.9898084249275753,0.9825592119015149,0.9656638126836766,0.988885905372022,0.9767404299384657,0.9759222825206495,0.9697586937087758,0.9913294073953456,0.9690565591417574,0.9727147294184009,1.0,0.9947565967031083,0.9782441150586711,0.9491923598587088,0.9556994994081035,0.9899004376809054,0.9621501771076189
44,0.9325641097223133,0.9333644646555347,0.9836085569459646,0.959081711926911,0.9154108601129227,0.931269264140821,0.9550639727568863,0.9040654257178031,0.9950504955792784,0.9635583637298593,0.9086784078599953,0.9093456410996931,0.949793756843809,0.9102164024053673,0.9058941362290595,0.9677363048166147,0.9860562503064043,0.958042111023373,0.9664775630707858,0.9628703801206571,0.9724572792447286,0.9698505579876892,0.9001817430328296,0.9873606963657685,0.9792558393126278,0.9850174628219518,0.9387012496484177,0.9632755405503948,0.9975087019793141,0.9498693376711113,0.972500999644261,0.9750821739157536,0.9959989891379385,0.9990260640427759,0.995923910518448,0.9670216315800466,0.9945925124452301,0.9934573329835271,0.9916732427464306,0.9812236669745334,0.9991198327754682,0.9845270826930491,0.9788374194710737,0.9947565967031083,0.9999999999999999,0.9709079409954581,0.9579395941011374,0.948559969835948,0.9946613000622099,0.9573423539805112
45,0.9874504343933707,0.9863102831020577,0.9921036984669483,0.9962825172250819,0.9724029918546618,0.9840746819460885,0.9964721826214736,0.9734071505265144,0.9839446456527534,0.9919675675167713,0.9675764682025385,0.9768589090284182,0.9949770905050832,0.97966307998279,0.9773803048485575,0.9999002301199604,0.9825033844393454,0.9872107953323184,0.9906077180662066,0.9848884269106627,0.9262203922623842,0.9665366847681924,0.9357745407833374,0.9575044843407382,0.9721265792941539,0.9689701244201752,0.9802513512610391,0.9846210866316358,0.9757799295691081,0.9934514383810868,0.9935655468136352,0.9916544817158305,0.9562814995341635,0.9695275756857478,0.9485306542945107,0.9953150975305176,0.9864792383650348,0.9468547409138021,0.9343845792660344,0.9828667680924771,0.9600641050378854,0.9140615030197546,0.9913608167910283,0.9782441150586711,0.9709079409954581,0.9999999999999999,0.9843784468936838,0.9959370567896756,0.9875369622715606,0.997395188754912
46,0.9910743376942399,0.9928530779663982,0.9935926106034534,0.9942970928843549,0.9913051404879263,0.9934976301752935,0.992030570018736,0.9833671237204971,0.9816571591415519,0.9987269285857195,0.9895240969304302,0.9843936199533869,0.9917585605554453,0.9812462083625345,0.9800418621660113,0.9851972184446371,0.9910928559586946,0.9998001171242907,0.9991063857165216,0.9998164584001159,0.9533630830337373,0.9913950649684877,0.9825260602457906,0.9726140011494389,0.9902876906548729,0.9844036025451629,0.9978663066815857,0.999765895552288,0.9512699895115587,0.9943211476272968,0.9974086402446655,0.9974326571940458,0.9303433477856581,0.9643464021398969,0.9448697275704192,0.9967847791721712,0.9824650453770255,0.9502127878230022,0.9317813337762485,0.9942105079275274,0.9484065260465917,0.9059856479531146,0.9962050851904564,0.9491923598587088,0.9579395941011374,0.9843784468936838,1.0,0.9879251897929842,0.9820103451890589,0.9911466510789129
47,0.997187162942849,0.9961943104006462,0.9858615610882298,0.9985804191122523,0.9870586853563109,0.9947022961547596,0.9995061406437216,0.9897565383734245,0.970280434909092,0.9937290311194114,0.9837223049424471,0.9919224631439554,0.9996020775917706,0.9937516278298232,0.9924539381056423,0.9971008139444816,0.9742577707346238,0.9908252849353538,0.9914291932856263,0.9867810321195366,0.9093265443651082,0.9628649437777436,0.951125537316833,0.9425258310758928,0.9653502589957939,0.9585421604111384,0.9893743162042848,0.9863513719573882,0.9527434960961195,0.9986518922702401,0.9921008267840467,0.9892366747130518,0.9270918101157034,0.949136741834809,0.9228189764461356,0.9955943836126168,0.9733211092462111,0.9232944389804241,0.9058126779705045,0.9770737670322669,0.9348693926475633,0.8798583080305368,0.9873555354572919,0.9556994994081035,0.948559969835948,0.9959370567896756,0.9879251897929842,1.0,0.9742925838565059,0.9994891412615453
48,0.9643160051088137,0.9651625981680803,0.9969440101979183,0.982559020860727,0.9520409336183228,0.9637858150990966,0.9794867549232543,0.9429971670783488,0.9997135589766074,0.9860181339460445,0.946835665509291,0.9469377079597223,0.9759937095558782,0.9469393619931943,0.9436780317179261,0.9858011469966325,0.9966147345248129,0.9823559315799438,0.9877551793221693,0.9850516541274211,0.9711399084525068,0.9848322517125283,0.9358910393556912,0.9893402160070303,0.9909750738689987,0.9925179578948662,0.9691034197377499,0.9852549026048006,0.9918714043014412,0.9765649590473918,0.9913424515904528,0.9927079630699264,0.9828476962808703,0.9956648170598462,0.9858833805530431,0.9880106465831471,0.9999569990336377,0.9856407339884544,0.9779744006376566,0.9945470595293282,0.9901984422604034,0.9640447241021223,0.9946429007629186,0.9899004376809054,0.9946613000622099,0.9875369622715606,0.9820103451890589,0.9742925838565059,1.0,0.9807536408935276
49,0.9962413859793524,0.9956294666731101,0.9907131502675596,0.9996531639049749,0.9865005800046318,0.9942821193637799,0.9999278280196948,0.9872058097770877,0.977381948398388,0.9963147709354355,0.9830425248788205,0.9895056531431758,0.9995964482345853,0.9908171006215599,0.9893001645514236,0.9982140932011586,0.9809234976819414,0.9935703475347036,0.9946332886208525,0.990531505178351,0.9219668763167741,0.9701974645923556,0.9544152402802576,0.952691505410114,0.9728731086270753,0.9670428657493734,0.9907550892448213,0.9901959584646522,0.9600609866193183,0.999038838756484,0.9954840889749492,0.9932715543107676,0.9365023814665736,0.9583411879373162,0.9342391706120359,0.9979572556540559,0.9799746973815909,0.9349460195596879,0.9184537251832802,0.9832177200246988,0.9449130698938957,0.8937816215935299,0.991855905513072,0.9621501771076189,0.9573423539805112,0.997395188754912,0.9911466510789129,0.9994891412615453,0.9807536408935276,0.9999999999999999
